timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:31.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.070Z,5.00,1.00,4,162922.50,162922.50,162922.50,162922.50,162922.50
2026-07-15T19:18:35.071Z,10.99,27.97,3,24920.06,27951.10,29753.34,29753.34,29753.34
2026-07-15T19:18:36.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.070Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.071Z,4.00,1.00,0,212336.64,212336.64,212336.64,212336.64,212336.64
2026-07-15T19:18:42.071Z,4.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T19:18:43.070Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.070Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.070Z,4.00,20.00,3,27754.50,29868.03,140902.40,140902.40,140902.40
2026-07-15T19:18:49.071Z,4.00,26.97,0,22839.30,25509.89,25739.26,25739.26,25739.26
2026-07-15T19:18:50.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.071Z,4.00,2.00,0,149422.08,216137.73,216137.73,216137.73,216137.73
2026-07-15T19:18:57.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.070Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.071Z,5.00,2.00,3,29917.18,218103.81,218103.81,218103.81,218103.81
2026-07-15T19:19:27.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.070Z,5.00,1.00,4,141557.76,141557.76,141557.76,141557.76,141557.76
2026-07-15T19:19:40.071Z,13.99,10.99,3,6.74,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:19:41.071Z,5.00,1.00,4,327417.86,327417.86,327417.86,327417.86,327417.86
2026-07-15T19:19:42.071Z,5.00,9.00,4,27426.82,28557.31,28557.31,28557.31,28557.31
2026-07-15T19:19:43.070Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.070Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.070Z,5.00,1.00,4,139067.39,139067.39,139067.39,139067.39,139067.39
2026-07-15T19:19:53.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.071Z,11.99,20.98,4,26001.41,29638.66,225050.62,225050.62,225050.62
2026-07-15T19:20:08.071Z,4.00,4.00,3,24788.99,25280.51,25280.51,25280.51,25280.51
2026-07-15T19:20:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.071Z,4.00,1.00,3,120717.31,120717.31,120717.31,120717.31,120717.31
2026-07-15T19:20:34.071Z,11.00,23.00,4,25706.50,27852.80,29802.50,29802.50,29802.50
2026-07-15T19:20:35.070Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.071Z,5.00,7.99,2,29442.05,364380.16,364380.16,364380.16,364380.16
2026-07-15T19:20:50.071Z,4.00,34.00,0,25100.29,28704.77,28852.22,28852.22,28852.22
2026-07-15T19:20:51.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.071Z,4.00,5.00,0,29179.90,167116.80,167116.80,167116.80,167116.80
2026-07-15T19:21:00.071Z,4.00,2.00,1,27590.66,368050.18,368050.18,368050.18,368050.18
2026-07-15T19:21:01.071Z,4.00,8.00,0,26558.46,27508.74,27508.74,27508.74,27508.74
2026-07-15T19:21:02.071Z,4.00,1.00,0,234225.66,234225.66,234225.66,234225.66,234225.66
2026-07-15T19:21:03.071Z,4.00,28.00,1,24051.71,26935.30,27099.14,27099.14,27099.14
2026-07-15T19:21:04.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.070Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.071Z,5.00,2.00,3,29933.57,258342.91,258342.91,258342.91,258342.91
2026-07-15T19:21:14.071Z,9.00,17.00,3,26738.69,28557.31,28557.31,28557.31,28557.31
2026-07-15T19:21:15.071Z,4.00,32.00,3,22691.84,26017.79,26263.55,26263.55,26263.55
2026-07-15T19:21:16.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.071Z,4.00,12.99,2,28721.15,384827.39,384827.39,384827.39,384827.39
2026-07-15T19:21:37.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.071Z,4.00,1.00,3,255852.54,255852.54,255852.54,255852.54,255852.54
2026-07-15T19:21:41.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.071Z,5.00,1.00,4,386400.26,386400.26,386400.26,386400.26,386400.26
2026-07-15T19:21:49.071Z,7.00,4.00,3,13.06,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:21:50.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.071Z,5.00,1.00,4,145358.85,145358.85,145358.85,145358.85,145358.85
2026-07-15T19:21:52.071Z,6.00,9.00,3,28508.16,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:21:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.070Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.071Z,5.00,1.00,4,242876.42,242876.42,242876.42,242876.42,242876.42
2026-07-15T19:22:06.071Z,4.00,3.00,1,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:22:07.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.071Z,9.99,6.99,3,12.62,164626.43,164626.43,164626.43,164626.43
2026-07-15T19:22:29.071Z,6.00,8.00,4,27164.67,28065.79,28065.79,28065.79,28065.79
2026-07-15T19:22:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.070Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.070Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.070Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.071Z,9.99,7.99,3,32.05,376700.93,376700.93,376700.93,376700.93
2026-07-15T19:22:44.070Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.071Z,5.00,1.00,4,136970.24,136970.24,136970.24,136970.24,136970.24
2026-07-15T19:23:00.071Z,5.00,8.00,2,28852.22,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:23:01.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.070Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.070Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.071Z,8.99,5.00,4,69.70,233308.16,233308.16,233308.16,233308.16
2026-07-15T19:23:17.071Z,7.00,9.00,3,161.92,28180.48,28180.48,28180.48,28180.48
2026-07-15T19:23:18.070Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.070Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.070Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.071Z,4.00,4.00,4,29638.66,171442.18,171442.18,171442.18,171442.18
