timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:35.671Z,3.00,1.00,2,4.84,4.84,4.84,4.84,4.84
2026-07-15T10:26:36.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:37.671Z,3.00,1.00,3,18.27,18.27,18.27,18.27,18.27
2026-07-15T10:26:38.671Z,3.00,1.00,1,11.29,11.29,11.29,11.29,11.29
2026-07-15T10:26:39.671Z,3.00,1.00,5,13.74,13.74,13.74,13.74,13.74
2026-07-15T10:26:40.671Z,3.00,2.00,1,5.16,12.67,12.67,12.67,12.67
2026-07-15T10:26:41.671Z,3.00,2.00,1,4.80,11.27,11.27,11.27,11.27
2026-07-15T10:26:42.671Z,3.00,2.00,1,4.36,12.90,12.90,12.90,12.90
2026-07-15T10:26:43.671Z,3.00,2.00,1,5.68,6.86,6.86,6.86,6.86
2026-07-15T10:26:44.671Z,0.00,0.00,0,5.10,8.97,8.97,8.97,8.97
2026-07-15T10:26:45.671Z,3.00,2.00,0,4.66,4.77,4.77,4.77,4.77
2026-07-15T10:26:46.671Z,3.00,2.00,3,4.26,5.74,5.74,5.74,5.74
2026-07-15T10:26:47.671Z,3.00,2.00,1,5.12,32.32,32.32,32.32,32.32
2026-07-15T10:26:48.671Z,3.00,2.00,0,4.44,4.86,4.86,4.86,4.86
2026-07-15T10:26:49.671Z,3.00,2.00,1,4.10,13.81,13.81,13.81,13.81
2026-07-15T10:26:50.671Z,3.00,2.00,0,3.59,19.12,19.12,19.12,19.12
2026-07-15T10:26:51.671Z,3.00,2.00,1,5.46,14.00,14.00,14.00,14.00
2026-07-15T10:26:52.671Z,3.00,1.00,2,5.39,5.39,5.39,5.39,5.39
2026-07-15T10:26:53.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:54.671Z,3.00,1.00,1,24.77,24.77,24.77,24.77,24.77
2026-07-15T10:26:55.671Z,3.00,2.00,0,9.72,13.00,13.00,13.00,13.00
2026-07-15T10:26:56.671Z,3.00,2.00,7,5.10,11.29,11.29,11.29,11.29
2026-07-15T10:26:57.671Z,3.00,2.00,1,5.10,5.24,5.24,5.24,5.24
2026-07-15T10:26:58.671Z,3.00,2.00,1,6.95,12.98,12.98,12.98,12.98
2026-07-15T10:26:59.671Z,3.00,2.00,1,5.10,12.86,12.86,12.86,12.86
2026-07-15T10:27:00.671Z,3.00,2.00,1,4.52,4.61,4.61,4.61,4.61
2026-07-15T10:27:01.671Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:27:02.671Z,3.00,2.00,1,4.42,5.06,5.06,5.06,5.06
2026-07-15T10:27:03.671Z,3.00,1.00,1,17.70,17.70,17.70,17.70,17.70
2026-07-15T10:27:04.671Z,3.00,3.00,1,7.01,1157.12,1157.12,1157.12,1157.12
2026-07-15T10:27:05.671Z,3.00,2.00,1,16.14,23.62,23.62,23.62,23.62
2026-07-15T10:27:06.671Z,3.00,1.00,1,7.38,7.38,7.38,7.38,7.38
2026-07-15T10:27:07.671Z,3.00,2.00,2,4.19,4.68,4.68,4.68,4.68
2026-07-15T10:27:08.671Z,3.00,2.00,1,4.64,21.76,21.76,21.76,21.76
2026-07-15T10:27:09.671Z,3.00,2.00,1,5.23,14.04,14.04,14.04,14.04
2026-07-15T10:27:10.671Z,3.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:27:11.671Z,3.00,2.00,1,4.34,5.26,5.26,5.26,5.26
2026-07-15T10:27:12.671Z,3.00,2.00,1,4.12,13.88,13.88,13.88,13.88
2026-07-15T10:27:13.671Z,3.00,2.00,1,7.26,9.32,9.32,9.32,9.32
2026-07-15T10:27:14.671Z,3.00,2.00,1,5.02,20.70,20.70,20.70,20.70
2026-07-15T10:27:15.671Z,3.00,2.00,1,7.79,8.29,8.29,8.29,8.29
2026-07-15T10:27:16.671Z,3.00,2.00,1,6.35,11.39,11.39,11.39,11.39
2026-07-15T10:27:17.671Z,3.00,2.00,1,4.86,11.98,11.98,11.98,11.98
2026-07-15T10:27:18.671Z,3.00,2.00,2,5.94,7.19,7.19,7.19,7.19
2026-07-15T10:27:19.671Z,3.00,2.00,1,4.54,12.30,12.30,12.30,12.30
2026-07-15T10:27:20.671Z,3.00,2.00,1,4.30,11.94,11.94,11.94,11.94
2026-07-15T10:27:21.671Z,3.00,2.00,1,5.52,7.24,7.24,7.24,7.24
2026-07-15T10:27:22.671Z,3.00,1.00,1,4.47,4.47,4.47,4.47,4.47
2026-07-15T10:27:23.671Z,3.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T10:27:24.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:25.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:26.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:27.671Z,3.00,2.00,1,4.78,13.26,13.26,13.26,13.26
2026-07-15T10:27:28.671Z,3.00,3.00,1,4.63,5742.59,5742.59,5742.59,5742.59
2026-07-15T10:27:29.671Z,3.00,2.00,1,4.59,4.60,4.60,4.60,4.60
2026-07-15T10:27:30.671Z,3.00,2.00,1,9.35,23.71,23.71,23.71,23.71
2026-07-15T10:27:31.671Z,3.00,2.00,1,21.22,25.70,25.70,25.70,25.70
2026-07-15T10:27:32.671Z,3.00,2.00,1,4.44,8.72,8.72,8.72,8.72
2026-07-15T10:27:33.671Z,3.00,2.00,1,6.53,6.74,6.74,6.74,6.74
2026-07-15T10:27:34.671Z,3.00,2.00,1,4.13,7.11,7.11,7.11,7.11
2026-07-15T10:27:35.671Z,3.00,3.00,1,7.23,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:27:36.671Z,3.00,2.00,1,3.89,4.39,4.39,4.39,4.39
2026-07-15T10:27:37.671Z,3.00,1.00,1,6.68,6.68,6.68,6.68,6.68
2026-07-15T10:27:38.671Z,3.00,2.00,1,4.36,6.24,6.24,6.24,6.24
2026-07-15T10:27:39.671Z,3.00,2.00,1,4.83,7.02,7.02,7.02,7.02
2026-07-15T10:27:40.671Z,3.00,2.00,2,4.11,4.96,4.96,4.96,4.96
2026-07-15T10:27:41.671Z,3.00,2.00,1,4.33,4.85,4.85,4.85,4.85
2026-07-15T10:27:42.671Z,3.00,2.00,1,4.76,20.06,20.06,20.06,20.06
2026-07-15T10:27:43.671Z,3.00,2.00,1,3.94,6.77,6.77,6.77,6.77
2026-07-15T10:27:44.671Z,3.00,3.00,1,4.68,38174.72,38174.72,38174.72,38174.72
2026-07-15T10:27:45.671Z,3.00,2.00,1,4.36,4.87,4.87,4.87,4.87
2026-07-15T10:27:46.671Z,3.00,2.00,1,12.25,12.28,12.28,12.28,12.28
2026-07-15T10:27:47.671Z,3.00,2.00,1,4.60,6.22,6.22,6.22,6.22
2026-07-15T10:27:48.671Z,3.00,2.00,1,4.32,4.45,4.45,4.45,4.45
2026-07-15T10:27:49.671Z,3.00,2.00,1,4.06,4.62,4.62,4.62,4.62
2026-07-15T10:27:50.671Z,3.00,2.00,0,4.57,34.43,34.43,34.43,34.43
2026-07-15T10:27:51.671Z,3.00,2.00,1,4.06,13.76,13.76,13.76,13.76
2026-07-15T10:27:52.671Z,3.00,1.00,2,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:27:53.671Z,3.00,3.00,1,6.36,1287.17,1287.17,1287.17,1287.17
2026-07-15T10:27:54.671Z,3.00,2.00,1,13.25,16.80,16.80,16.80,16.80
2026-07-15T10:27:55.671Z,3.00,2.00,1,4.92,9.03,9.03,9.03,9.03
2026-07-15T10:27:56.671Z,3.00,2.00,1,4.13,4.50,4.50,4.50,4.50
2026-07-15T10:27:57.671Z,3.00,2.00,1,4.48,10.97,10.97,10.97,10.97
2026-07-15T10:27:58.671Z,3.00,2.00,1,4.38,4.44,4.44,4.44,4.44
2026-07-15T10:27:59.671Z,3.00,2.00,1,4.58,4.73,4.73,4.73,4.73
2026-07-15T10:28:00.671Z,3.00,2.00,1,4.74,4.99,4.99,4.99,4.99
2026-07-15T10:28:01.671Z,3.00,2.00,1,5.15,7.73,7.73,7.73,7.73
2026-07-15T10:28:02.671Z,3.00,2.00,1,4.49,6.86,6.86,6.86,6.86
2026-07-15T10:28:03.671Z,3.00,2.00,1,5.36,5.51,5.51,5.51,5.51
2026-07-15T10:28:04.671Z,3.00,2.00,1,4.62,22.05,22.05,22.05,22.05
2026-07-15T10:28:05.671Z,3.00,2.00,1,4.63,6.00,6.00,6.00,6.00
2026-07-15T10:28:06.671Z,3.00,2.00,1,4.03,4.40,4.40,4.40,4.40
2026-07-15T10:28:07.671Z,3.00,2.00,2,5.54,60.93,60.93,60.93,60.93
2026-07-15T10:28:08.671Z,3.00,2.00,1,4.57,6.60,6.60,6.60,6.60
2026-07-15T10:28:09.671Z,3.00,2.00,1,6.58,14.25,14.25,14.25,14.25
2026-07-15T10:28:10.671Z,3.00,2.00,1,6.68,11.08,11.08,11.08,11.08
2026-07-15T10:28:11.671Z,3.00,2.00,1,3.83,5.07,5.07,5.07,5.07
2026-07-15T10:28:12.671Z,3.00,2.00,1,4.67,6.05,6.05,6.05,6.05
2026-07-15T10:28:13.671Z,3.00,2.00,0,4.42,4.53,4.53,4.53,4.53
2026-07-15T10:28:14.671Z,3.00,2.00,2,4.62,5.24,5.24,5.24,5.24
2026-07-15T10:28:15.671Z,3.00,2.00,1,5.44,9.57,9.57,9.57,9.57
2026-07-15T10:28:16.671Z,3.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:28:17.671Z,3.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T10:28:18.671Z,3.00,2.00,0,4.35,4.68,4.68,4.68,4.68
2026-07-15T10:28:19.671Z,3.00,2.00,0,4.13,15.26,15.26,15.26,15.26
2026-07-15T10:28:20.671Z,3.00,2.00,2,4.91,34.78,34.78,34.78,34.78
2026-07-15T10:28:21.671Z,3.00,2.00,0,5.84,28.96,28.96,28.96,28.96
2026-07-15T10:28:22.671Z,3.00,2.00,1,4.09,4.41,4.41,4.41,4.41
2026-07-15T10:28:23.671Z,3.00,2.00,0,7.38,16.19,16.19,16.19,16.19
2026-07-15T10:28:24.671Z,3.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T10:28:25.671Z,3.00,2.00,0,3.69,4.92,4.92,4.92,4.92
2026-07-15T10:28:26.671Z,3.00,1.00,2,6.16,6.16,6.16,6.16,6.16
2026-07-15T10:28:27.671Z,3.00,1.00,1,10.05,10.05,10.05,10.05,10.05
2026-07-15T10:28:28.671Z,3.00,1.00,5,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:28:29.671Z,3.00,2.00,1,5.25,10.41,10.41,10.41,10.41
2026-07-15T10:28:30.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:31.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:32.671Z,3.00,2.00,1,4.47,20.05,20.05,20.05,20.05
2026-07-15T10:28:33.671Z,3.00,2.00,1,5.40,8.20,8.20,8.20,8.20
2026-07-15T10:28:34.671Z,3.00,2.00,1,5.08,5.66,5.66,5.66,5.66
2026-07-15T10:28:35.671Z,3.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T10:28:36.671Z,3.00,2.00,1,5.04,23.09,23.09,23.09,23.09
2026-07-15T10:28:37.671Z,3.00,2.00,0,5.64,6.58,6.58,6.58,6.58
2026-07-15T10:28:38.671Z,3.00,2.00,2,4.74,6.62,6.62,6.62,6.62
2026-07-15T10:28:39.671Z,3.00,2.00,0,4.58,4.70,4.70,4.70,4.70
2026-07-15T10:28:40.671Z,3.00,1.00,3,4.52,4.52,4.52,4.52,4.52
2026-07-15T10:28:41.671Z,3.00,2.00,3,12.90,6057.98,6057.98,6057.98,6057.98
2026-07-15T10:28:42.671Z,3.00,1.00,2,4.62,4.62,4.62,4.62,4.62
2026-07-15T10:28:43.671Z,3.00,2.00,1,13.02,16.07,16.07,16.07,16.07
2026-07-15T10:28:44.671Z,3.00,2.00,1,4.22,5.18,5.18,5.18,5.18
2026-07-15T10:28:45.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:46.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:47.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:48.671Z,3.00,1.00,3,13.62,13.62,13.62,13.62,13.62
2026-07-15T10:28:49.671Z,3.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:28:50.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:52.671Z,3.00,1.00,2,29.31,29.31,29.31,29.31,29.31
2026-07-15T10:28:53.671Z,3.00,1.00,1,25.15,25.15,25.15,25.15,25.15
2026-07-15T10:28:54.671Z,3.00,3.00,2,11.58,37748.74,37748.74,37748.74,37748.74
2026-07-15T10:28:55.671Z,3.00,1.00,2,7.51,7.51,7.51,7.51,7.51
2026-07-15T10:28:56.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:57.671Z,3.00,2.00,2,4.50,33046.53,33046.53,33046.53,33046.53
2026-07-15T10:28:58.671Z,3.00,2.00,1,4.33,12.26,12.26,12.26,12.26
2026-07-15T10:28:59.671Z,3.00,2.00,1,3.68,3.99,3.99,3.99,3.99
2026-07-15T10:29:00.671Z,3.00,2.00,1,4.16,4.22,4.22,4.22,4.22
2026-07-15T10:29:01.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.671Z,3.00,4.00,1,14.34,45940.74,45940.74,45940.74,45940.74
2026-07-15T10:29:03.671Z,3.00,2.00,0,4.30,7.84,7.84,7.84,7.84
2026-07-15T10:29:04.671Z,3.00,2.00,1,4.78,15.57,15.57,15.57,15.57
2026-07-15T10:29:05.671Z,3.00,2.00,1,11.14,13.47,13.47,13.47,13.47
2026-07-15T10:29:06.671Z,3.00,2.00,1,5.39,12.31,12.31,12.31,12.31
2026-07-15T10:29:07.671Z,3.00,2.00,0,4.76,8.04,8.04,8.04,8.04
2026-07-15T10:29:08.671Z,3.00,2.00,0,4.54,6.40,6.40,6.40,6.40
2026-07-15T10:29:09.671Z,3.00,2.00,1,4.36,8.31,8.31,8.31,8.31
2026-07-15T10:29:10.671Z,3.00,2.00,1,4.49,11.22,11.22,11.22,11.22
2026-07-15T10:29:11.671Z,3.00,1.00,1,36.16,36.16,36.16,36.16,36.16
2026-07-15T10:29:12.671Z,3.00,2.00,1,4.85,7.58,7.58,7.58,7.58
2026-07-15T10:29:13.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:14.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:15.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:16.671Z,3.00,1.00,2,10.81,10.81,10.81,10.81,10.81
2026-07-15T10:29:17.671Z,3.00,1.00,2,4.09,4.09,4.09,4.09,4.09
2026-07-15T10:29:18.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:19.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:20.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:21.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:26.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.671Z,3.00,2.00,1,4.56,13.31,13.31,13.31,13.31
2026-07-15T10:29:28.671Z,3.00,2.00,1,4.42,11.94,11.94,11.94,11.94
2026-07-15T10:29:29.671Z,3.00,1.00,1,10.33,10.33,10.33,10.33,10.33
2026-07-15T10:29:30.671Z,3.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:29:31.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:33.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:35.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.671Z,3.00,2.00,1,4.72,13.81,13.81,13.81,13.81
2026-07-15T10:29:38.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.671Z,3.00,3.00,1,24.37,45580.29,45580.29,45580.29,45580.29
2026-07-15T10:29:40.671Z,3.00,2.00,1,4.30,4.49,4.49,4.49,4.49
2026-07-15T10:29:41.671Z,3.00,2.00,1,4.90,5.31,5.31,5.31,5.31
2026-07-15T10:29:42.671Z,3.00,3.00,1,35.36,31784.96,31784.96,31784.96,31784.96
2026-07-15T10:29:43.671Z,3.00,2.00,1,5.02,9.75,9.75,9.75,9.75
2026-07-15T10:29:44.671Z,3.00,2.00,1,4.12,7.96,7.96,7.96,7.96
2026-07-15T10:29:45.671Z,3.00,2.00,1,4.36,7.34,7.34,7.34,7.34
2026-07-15T10:29:46.671Z,3.00,2.00,1,4.63,5.15,5.15,5.15,5.15
2026-07-15T10:29:47.671Z,3.00,2.00,1,4.66,5.57,5.57,5.57,5.57
2026-07-15T10:29:48.671Z,3.00,2.00,1,5.18,12.33,12.33,12.33,12.33
2026-07-15T10:29:49.671Z,3.00,2.00,0,4.49,11.22,11.22,11.22,11.22
2026-07-15T10:29:50.671Z,3.00,2.00,0,4.23,4.76,4.76,4.76,4.76
2026-07-15T10:29:51.671Z,3.00,2.00,0,9.74,14.41,14.41,14.41,14.41
2026-07-15T10:29:52.671Z,3.00,2.00,1,4.51,43.52,43.52,43.52,43.52
2026-07-15T10:29:53.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.671Z,3.00,1.00,1,18.82,18.82,18.82,18.82,18.82
2026-07-15T10:29:55.671Z,3.00,2.00,1,4.08,5.06,5.06,5.06,5.06
2026-07-15T10:29:56.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.671Z,3.00,2.00,1,4.01,10.74,10.74,10.74,10.74
2026-07-15T10:29:58.671Z,3.00,1.00,2,23.36,23.36,23.36,23.36,23.36
2026-07-15T10:29:59.671Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:30:00.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:01.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.671Z,3.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T10:30:04.671Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T10:30:05.671Z,3.00,1.00,2,11.60,11.60,11.60,11.60,11.60
2026-07-15T10:30:06.671Z,3.00,1.00,2,5.40,5.40,5.40,5.40,5.40
2026-07-15T10:30:07.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.671Z,3.00,1.00,2,13.79,13.79,13.79,13.79,13.79
2026-07-15T10:30:10.671Z,3.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:30:11.671Z,3.00,2.00,1,4.40,11.88,11.88,11.88,11.88
2026-07-15T10:30:12.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:13.671Z,3.00,1.00,2,14.42,14.42,14.42,14.42,14.42
2026-07-15T10:30:14.671Z,3.00,2.00,0,5.17,13.14,13.14,13.14,13.14
2026-07-15T10:30:15.671Z,3.00,1.00,2,5.05,5.05,5.05,5.05,5.05
2026-07-15T10:30:16.671Z,3.00,2.00,0,9.58,11.58,11.58,11.58,11.58
2026-07-15T10:30:17.671Z,3.00,2.00,0,5.72,7.27,7.27,7.27,7.27
2026-07-15T10:30:18.671Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.671Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:20.671Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:21.671Z,3.00,2.00,2,3.89,4.50,4.50,4.50,4.50
2026-07-15T10:30:22.671Z,3.00,2.00,1,7.61,21.17,21.17,21.17,21.17
2026-07-15T10:30:23.671Z,3.00,2.00,1,5.84,7.35,7.35,7.35,7.35
2026-07-15T10:30:24.671Z,3.00,2.00,1,4.09,27.18,27.18,27.18,27.18
2026-07-15T10:30:25.671Z,3.00,2.00,1,4.88,5.28,5.28,5.28,5.28
2026-07-15T10:30:26.671Z,3.00,2.00,1,4.73,12.77,12.77,12.77,12.77
2026-07-15T10:30:27.671Z,3.00,2.00,1,9.62,19.38,19.38,19.38,19.38
2026-07-15T10:30:28.671Z,3.00,3.00,1,4.99,34504.70,34504.70,34504.70,34504.70
2026-07-15T10:30:29.671Z,3.00,2.00,0,4.70,4.75,4.75,4.75,4.75
2026-07-15T10:30:30.671Z,3.00,2.00,1,4.49,4.95,4.95,4.95,4.95
2026-07-15T10:30:31.671Z,3.00,1.00,1,4.32,4.32,4.32,4.32,4.32
2026-07-15T10:30:32.671Z,3.00,2.00,1,4.77,4.90,4.90,4.90,4.90
2026-07-15T10:30:33.671Z,3.00,2.00,0,3.70,11.24,11.24,11.24,11.24
2026-07-15T10:30:34.671Z,3.00,2.00,1,4.47,15.84,15.84,15.84,15.84
2026-07-15T10:30:35.671Z,3.00,2.00,1,4.66,5.29,5.29,5.29,5.29
2026-07-15T10:30:36.671Z,3.00,2.00,2,4.05,13.23,13.23,13.23,13.23
2026-07-15T10:30:37.671Z,3.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T10:30:38.671Z,3.00,2.00,0,4.08,7.22,7.22,7.22,7.22
2026-07-15T10:30:39.671Z,3.00,2.00,1,4.00,7.87,7.87,7.87,7.87
2026-07-15T10:30:40.671Z,3.00,3.00,2,14.52,2752.51,2752.51,2752.51,2752.51
2026-07-15T10:30:41.671Z,3.00,2.00,1,3.90,3.99,3.99,3.99,3.99
2026-07-15T10:30:42.671Z,3.00,2.00,1,3.95,23.62,23.62,23.62,23.62
2026-07-15T10:30:43.671Z,3.00,2.00,1,3.99,5.24,5.24,5.24,5.24
2026-07-15T10:30:44.671Z,3.00,2.00,1,5.00,12.64,12.64,12.64,12.64
2026-07-15T10:30:45.671Z,3.00,2.00,1,4.68,13.16,13.16,13.16,13.16
2026-07-15T10:30:46.671Z,3.00,2.00,1,4.70,4.92,4.92,4.92,4.92
2026-07-15T10:30:47.671Z,3.00,2.00,1,4.28,4.96,4.96,4.96,4.96
2026-07-15T10:30:48.671Z,3.00,2.00,1,4.32,10.44,10.44,10.44,10.44
2026-07-15T10:30:49.671Z,3.00,2.00,1,4.47,41.86,41.86,41.86,41.86
2026-07-15T10:30:50.671Z,3.00,2.00,0,4.27,11.34,11.34,11.34,11.34
2026-07-15T10:30:51.671Z,3.00,2.00,1,3.84,6.86,6.86,6.86,6.86
2026-07-15T10:30:52.671Z,3.00,2.00,1,4.00,9.29,9.29,9.29,9.29
2026-07-15T10:30:53.671Z,3.00,2.00,0,4.31,10.58,10.58,10.58,10.58
2026-07-15T10:30:54.671Z,3.00,2.00,1,4.60,14.14,14.14,14.14,14.14
2026-07-15T10:30:55.671Z,3.00,1.00,2,4.32,4.32,4.32,4.32,4.32
2026-07-15T10:30:56.671Z,3.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:30:57.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:58.671Z,3.00,2.00,0,4.82,11.46,11.46,11.46,11.46
2026-07-15T10:30:59.671Z,3.00,2.00,2,5.00,17.10,17.10,17.10,17.10
2026-07-15T10:31:00.671Z,3.00,2.00,0,4.34,4.52,4.52,4.52,4.52
2026-07-15T10:31:01.671Z,3.00,2.00,0,4.32,4.41,4.41,4.41,4.41
2026-07-15T10:31:02.671Z,3.00,2.00,0,4.52,4.75,4.75,4.75,4.75
2026-07-15T10:31:03.671Z,3.00,2.00,4,5.05,5.35,5.35,5.35,5.35
2026-07-15T10:31:04.671Z,3.00,2.00,0,6.42,13.74,13.74,13.74,13.74
2026-07-15T10:31:05.671Z,3.00,2.00,0,4.18,4.87,4.87,4.87,4.87
2026-07-15T10:31:06.671Z,3.00,1.00,5,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:31:07.671Z,3.00,2.00,0,8.91,15.19,15.19,15.19,15.19
2026-07-15T10:31:08.671Z,3.00,2.00,1,10.69,14.60,14.60,14.60,14.60
2026-07-15T10:31:09.671Z,3.00,2.00,0,3.89,4.34,4.34,4.34,4.34
2026-07-15T10:31:10.671Z,3.00,2.00,0,4.28,4.64,4.64,4.64,4.64
2026-07-15T10:31:11.671Z,3.00,2.00,0,4.28,12.81,12.81,12.81,12.81
2026-07-15T10:31:12.671Z,3.00,1.00,2,8.65,8.65,8.65,8.65,8.65
2026-07-15T10:31:13.671Z,3.00,1.00,6,4.46,4.46,4.46,4.46,4.46
2026-07-15T10:31:14.671Z,3.00,3.00,3,5.95,1180.67,1180.67,1180.67,1180.67
2026-07-15T10:31:15.671Z,3.00,2.00,0,4.77,13.42,13.42,13.42,13.42
2026-07-15T10:31:16.671Z,3.00,2.00,0,4.62,4.91,4.91,4.91,4.91
2026-07-15T10:31:17.671Z,3.00,2.00,2,12.20,13.27,13.27,13.27,13.27
2026-07-15T10:31:18.671Z,3.00,2.00,2,4.80,4.84,4.84,4.84,4.84
2026-07-15T10:31:19.671Z,3.00,2.00,1,4.31,4.66,4.66,4.66,4.66
2026-07-15T10:31:20.671Z,3.00,2.00,1,4.70,8.67,8.67,8.67,8.67
2026-07-15T10:31:21.671Z,3.00,2.00,0,4.03,4.26,4.26,4.26,4.26
2026-07-15T10:31:22.671Z,3.00,2.00,1,4.64,4.72,4.72,4.72,4.72
2026-07-15T10:31:23.671Z,3.00,2.00,1,4.27,9.06,9.06,9.06,9.06
2026-07-15T10:31:24.671Z,3.00,2.00,1,4.09,4.43,4.43,4.43,4.43
2026-07-15T10:31:25.671Z,3.00,2.00,1,4.11,8.43,8.43,8.43,8.43
2026-07-15T10:31:26.671Z,3.00,2.00,1,4.92,9.12,9.12,9.12,9.12
2026-07-15T10:31:27.671Z,3.00,2.00,1,4.84,35.23,35.23,35.23,35.23
2026-07-15T10:31:28.671Z,3.00,2.00,1,3.87,6.45,6.45,6.45,6.45
2026-07-15T10:31:29.671Z,3.00,3.00,1,10.44,34537.47,34537.47,34537.47,34537.47
