timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:18:53.429Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T16:18:54.429Z,1.00,2.00,0,3.44,2207.74,2207.74,2207.74,2207.74
2026-07-11T16:18:55.429Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T16:18:56.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:57.429Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T16:18:58.429Z,0.00,0.00,0,15.55,2099.20,2099.20,2099.20,2099.20
2026-07-11T16:18:59.429Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:19:00.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:19:01.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:19:02.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:19:03.429Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:19:04.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:19:05.429Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T16:19:06.429Z,1.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-11T16:19:07.429Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T16:19:08.429Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:19:09.429Z,1.00,2.00,0,4.08,5263.36,5263.36,5263.36,5263.36
2026-07-11T16:19:10.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:19:11.429Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T16:19:12.429Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T16:19:13.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:19:14.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:19:15.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:19:16.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:19:17.429Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:19:18.429Z,1.00,1.00,0,681.47,681.47,681.47,681.47,681.47
2026-07-11T16:19:19.429Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T16:19:20.429Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T16:19:21.429Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:19:22.429Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T16:19:23.429Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:19:24.429Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T16:19:25.429Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:19:26.429Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T16:19:27.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:19:28.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:19:29.429Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:19:30.429Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:19:31.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:19:32.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:19:33.429Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:19:34.429Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:19:35.429Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:19:36.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:37.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:19:38.429Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T16:19:39.429Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:19:40.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:19:41.429Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T16:19:42.429Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:19:43.429Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:19:44.429Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T16:19:45.429Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:19:46.429Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:19:47.429Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T16:19:48.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:19:49.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:19:50.429Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T16:19:51.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:19:52.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:19:53.429Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T16:19:54.429Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:19:55.429Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T16:19:56.429Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:19:57.429Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-11T16:19:58.429Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:19:59.429Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:20:00.429Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-11T16:20:01.429Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:20:02.429Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:20:03.429Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:20:04.429Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T16:20:05.429Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T16:20:06.429Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:20:07.429Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T16:20:08.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:20:09.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:20:10.429Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:20:11.429Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T16:20:12.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:13.429Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-11T16:20:14.429Z,1.00,2.00,0,3.26,2181.12,2181.12,2181.12,2181.12
2026-07-11T16:20:15.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:20:16.429Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T16:20:17.429Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T16:20:18.429Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T16:20:19.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:20.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:21.429Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-11T16:20:22.429Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-11T16:20:23.429Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T16:20:24.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:25.429Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T16:20:26.429Z,1.00,2.00,0,8.45,2461.70,2461.70,2461.70,2461.70
2026-07-11T16:20:27.429Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T16:20:28.429Z,1.00,3.00,0,8327.17,9502.72,9502.72,9502.72,9502.72
2026-07-11T16:20:29.429Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:20:30.429Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-11T16:20:31.429Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:20:32.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:20:33.429Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T16:20:34.429Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:20:35.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:20:36.429Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:20:37.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:20:38.429Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T16:20:39.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:20:40.429Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:20:41.429Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:20:42.429Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:20:43.429Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:20:44.429Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T16:20:45.429Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:20:46.429Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:20:47.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:20:48.429Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T16:20:49.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:20:50.429Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T16:20:51.429Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T16:20:52.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:20:53.429Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:20:54.429Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:20:55.429Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:20:56.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:57.429Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T16:20:58.429Z,1.00,1.00,0,2949.12,2949.12,2949.12,2949.12,2949.12
2026-07-11T16:20:59.429Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T16:21:00.429Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:21:01.429Z,1.00,2.00,0,1.48,3053.57,3053.57,3053.57,3053.57
2026-07-11T16:21:02.429Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T16:21:03.429Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:21:04.429Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:21:05.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:06.429Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T16:21:07.429Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T16:21:08.429Z,1.00,1.00,0,45.92,45.92,45.92,45.92,45.92
2026-07-11T16:21:09.429Z,1.00,2.00,0,2.18,4849.66,4849.66,4849.66,4849.66
2026-07-11T16:21:10.429Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T16:21:11.429Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T16:21:12.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:21:13.429Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T16:21:14.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:21:15.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:21:16.429Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T16:21:17.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:21:18.429Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:21:19.429Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T16:21:20.429Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:21:21.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:21:22.429Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T16:21:23.429Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T16:21:24.429Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T16:21:25.429Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T16:21:26.429Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T16:21:27.429Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:21:28.429Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T16:21:29.429Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T16:21:30.429Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T16:21:31.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:21:32.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:21:33.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:21:34.429Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T16:21:35.429Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T16:21:36.429Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:21:37.429Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:21:38.429Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T16:21:39.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:21:40.429Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:21:41.429Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T16:21:42.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:21:43.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:21:44.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:21:45.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:21:46.429Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:21:47.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:21:48.429Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T16:21:49.429Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:21:50.429Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:21:51.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:21:52.429Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:21:53.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:21:54.429Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T16:21:55.429Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T16:21:56.429Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T16:21:57.429Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T16:21:58.429Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:21:59.429Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T16:22:00.429Z,1.00,1.00,0,526.85,526.85,526.85,526.85,526.85
2026-07-11T16:22:01.429Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:22:02.429Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-11T16:22:03.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:22:04.429Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:22:05.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:22:06.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:22:07.429Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T16:22:08.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:22:09.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:22:10.429Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:22:11.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:22:12.429Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:22:13.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:14.429Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T16:22:15.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:22:16.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:22:17.429Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:22:18.429Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T16:22:19.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:22:20.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:22:21.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:22:22.429Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T16:22:23.429Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T16:22:24.429Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T16:22:25.429Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T16:22:26.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:22:27.429Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-11T16:22:28.429Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T16:22:29.429Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T16:22:30.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:22:31.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:22:32.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:22:33.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:34.429Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:22:35.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:36.429Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:22:37.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:22:38.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:22:39.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:22:40.429Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T16:22:41.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:42.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:22:43.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:22:44.429Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:22:45.429Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:22:46.429Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:22:47.429Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T16:22:48.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:22:49.429Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T16:22:50.429Z,1.00,2.00,0,5.60,2074.62,2074.62,2074.62,2074.62
2026-07-11T16:22:51.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:22:52.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:22:53.429Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T16:22:54.429Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T16:22:55.429Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T16:22:56.429Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:22:57.429Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T16:22:58.429Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T16:22:59.429Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T16:23:00.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:23:01.429Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:23:02.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:03.429Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-11T16:23:04.429Z,1.00,2.00,0,3.79,2105.34,2105.34,2105.34,2105.34
2026-07-11T16:23:05.429Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:23:06.429Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T16:23:07.429Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:23:08.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:23:09.429Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T16:23:10.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:23:11.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:23:12.429Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:23:13.429Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T16:23:14.429Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:23:15.429Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T16:23:16.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:23:17.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:23:18.429Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T16:23:19.429Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T16:23:20.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:23:21.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:23:22.429Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:23:23.429Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:23:24.429Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:23:25.429Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T16:23:26.429Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T16:23:27.429Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T16:23:28.429Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-11T16:23:29.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:30.429Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-11T16:23:31.429Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-11T16:23:32.429Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T16:23:33.429Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T16:23:34.429Z,1.00,1.00,0,5468.16,5468.16,5468.16,5468.16,5468.16
2026-07-11T16:23:35.429Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T16:23:36.429Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:23:37.429Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-11T16:23:38.429Z,1.00,2.00,0,3.57,4071.42,4071.42,4071.42,4071.42
2026-07-11T16:23:39.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:23:40.429Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T16:23:41.429Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T16:23:42.429Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T16:23:43.429Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T16:23:44.429Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T16:23:45.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:23:46.429Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T16:23:47.429Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
