timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:55.941Z,1.00,1.00,0,52.67,52.67,52.67,52.67,52.67
2026-07-14T23:25:56.941Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:25:57.941Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T23:25:58.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:59.941Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T23:26:00.941Z,0.00,0.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-14T23:26:01.941Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:26:02.941Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T23:26:03.941Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-14T23:26:04.941Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:26:05.941Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:26:06.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:07.941Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T23:26:08.941Z,1.00,1.00,0,89.54,89.54,89.54,89.54,89.54
2026-07-14T23:26:09.941Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:26:10.941Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:26:11.941Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:26:12.941Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:26:13.941Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T23:26:14.941Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T23:26:15.941Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:26:16.941Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:26:17.941Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:26:18.941Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:26:19.941Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T23:26:20.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:21.941Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T23:26:22.941Z,1.00,1.00,0,64.42,64.42,64.42,64.42,64.42
2026-07-14T23:26:23.941Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T23:26:24.941Z,1.00,1.00,0,93.95,93.95,93.95,93.95,93.95
2026-07-14T23:26:25.941Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T23:26:26.941Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:26:27.941Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T23:26:28.941Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:26:29.941Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:26:30.941Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:26:31.941Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:26:32.941Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T23:26:33.941Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:26:34.941Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:26:35.941Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:26:36.941Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T23:26:37.941Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T23:26:38.941Z,1.00,2.00,0,1.74,40796.16,40796.16,40796.16,40796.16
2026-07-14T23:26:39.941Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T23:26:40.941Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T23:26:41.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:26:42.941Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T23:26:43.941Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T23:26:44.941Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:26:45.941Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T23:26:46.941Z,1.00,3.00,0,26476.54,52854.78,52854.78,52854.78,52854.78
2026-07-14T23:26:47.941Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:26:48.941Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:26:49.941Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:26:50.941Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:26:51.941Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:26:52.941Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T23:26:53.941Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:26:54.941Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T23:26:55.941Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T23:26:56.941Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:26:57.941Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T23:26:58.941Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:26:59.941Z,1.00,2.00,0,9.48,53411.84,53411.84,53411.84,53411.84
2026-07-14T23:27:00.941Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:27:01.941Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:27:02.941Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:27:03.941Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:27:04.941Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:27:05.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:27:06.941Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:27:07.941Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:27:08.941Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:27:09.941Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:27:10.941Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:27:11.941Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:27:12.941Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:27:13.941Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T23:27:14.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.941Z,1.00,1.00,0,30.11,30.11,30.11,30.11,30.11
2026-07-14T23:27:16.941Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:27:17.941Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:27:18.941Z,1.00,1.00,0,26.38,26.38,26.38,26.38,26.38
2026-07-14T23:27:19.941Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:27:20.941Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:27:21.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:22.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:23.941Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T23:27:24.941Z,1.00,1.00,0,70.46,70.46,70.46,70.46,70.46
2026-07-14T23:27:25.941Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:27:26.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:27.941Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T23:27:28.941Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T23:27:29.941Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T23:27:30.941Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:27:31.941Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T23:27:32.941Z,1.00,1.00,0,68.22,68.22,68.22,68.22,68.22
2026-07-14T23:27:33.941Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T23:27:34.941Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T23:27:35.941Z,1.00,1.00,0,50.50,50.50,50.50,50.50,50.50
2026-07-14T23:27:36.941Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T23:27:37.941Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:27:38.941Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:27:39.941Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T23:27:40.941Z,1.00,1.00,0,27.54,27.54,27.54,27.54,27.54
2026-07-14T23:27:41.941Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:27:42.941Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:27:43.941Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:27:44.941Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:27:45.941Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T23:27:46.941Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T23:27:47.941Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T23:27:48.941Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:27:49.941Z,1.00,2.00,0,10.79,28147.71,28147.71,28147.71,28147.71
2026-07-14T23:27:50.941Z,1.00,2.00,0,21.46,24903.68,24903.68,24903.68,24903.68
2026-07-14T23:27:51.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:27:52.941Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T23:27:53.941Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
2026-07-14T23:27:54.941Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:27:55.941Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:27:56.941Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:27:57.941Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T23:27:58.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:59.941Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T23:28:00.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:01.941Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:28:02.941Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-14T23:28:03.941Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:28:04.941Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T23:28:05.941Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T23:28:07.941Z,1.00,1.00,0,5.22,53018.62,53018.62,53018.62,53018.62
2026-07-14T23:28:08.941Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-14T23:28:09.941Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:28:10.941Z,1.00,1.00,0,67.46,67.46,67.46,67.46,67.46
2026-07-14T23:28:11.941Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:28:12.941Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:28:13.941Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:28:14.941Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:28:15.941Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:28:16.941Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:28:17.941Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:28:18.941Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:28:19.941Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T23:28:20.941Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T23:28:21.941Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T23:28:22.941Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:28:23.941Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:28:24.941Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T23:28:25.941Z,1.00,1.00,0,32.59,32.59,32.59,32.59,32.59
2026-07-14T23:28:26.941Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:28:27.941Z,1.00,1.00,0,57.47,57.47,57.47,57.47,57.47
2026-07-14T23:28:28.941Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:28:29.941Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:28:30.941Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:28:31.941Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T23:28:32.941Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T23:28:33.941Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:28:34.941Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:28:35.941Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T23:28:36.941Z,1.00,2.00,0,26.83,36044.80,36044.80,36044.80,36044.80
2026-07-14T23:28:37.941Z,1.00,1.00,0,51.52,51.52,51.52,51.52,51.52
2026-07-14T23:28:38.941Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:28:39.941Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:28:40.941Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T23:28:41.941Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:28:42.941Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:28:43.941Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T23:28:44.941Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T23:28:45.941Z,1.00,2.00,0,3.94,47153.15,47153.15,47153.15,47153.15
2026-07-14T23:28:46.941Z,1.00,2.00,0,2.95,84672.51,84672.51,84672.51,84672.51
2026-07-14T23:28:47.941Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T23:28:48.941Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:28:49.941Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:28:50.941Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:28:51.941Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:28:52.941Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T23:28:53.941Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:28:54.941Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:28:55.941Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:28:56.941Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T23:28:57.941Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T23:28:58.941Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T23:28:59.941Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:29:00.941Z,1.00,2.00,0,5.86,53903.36,53903.36,53903.36,53903.36
2026-07-14T23:29:01.941Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T23:29:02.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:03.941Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:29:04.941Z,1.00,2.00,0,19.44,2676.74,2676.74,2676.74,2676.74
2026-07-14T23:29:05.941Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:29:06.941Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:29:07.941Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:08.941Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:09.941Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:10.941Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:11.941Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:29:12.941Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:13.941Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:14.941Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:15.941Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:29:16.941Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T23:29:17.941Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:29:18.941Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:19.941Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:29:20.941Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T23:29:21.941Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:22.941Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:29:23.941Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:24.941Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:25.941Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:26.941Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:29:27.941Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:29:28.941Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:29.941Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T23:29:30.941Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:29:31.941Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:29:32.941Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:33.941Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:29:34.941Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:29:35.941Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:36.941Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:29:37.941Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:38.941Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:39.941Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:40.941Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:41.941Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:42.941Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:43.941Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:29:44.941Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:29:45.941Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:29:46.941Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:29:47.941Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:29:48.941Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T23:29:49.941Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T23:29:50.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:51.941Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:29:52.941Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T23:29:53.941Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:29:54.941Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:55.941Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:29:56.941Z,1.00,1.00,0,29.98,29.98,29.98,29.98,29.98
2026-07-14T23:29:57.941Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:29:58.941Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:29:59.941Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:30:00.941Z,1.00,2.00,0,6.00,10682.37,10682.37,10682.37,10682.37
2026-07-14T23:30:01.941Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:30:02.941Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:30:03.941Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:30:04.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:05.941Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:30:06.941Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:30:07.941Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:30:08.941Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:30:09.941Z,1.00,2.00,0,1.46,5906.43,5906.43,5906.43,5906.43
2026-07-14T23:30:10.941Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T23:30:11.941Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:30:12.941Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:30:13.941Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:30:14.941Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-14T23:30:15.941Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:30:16.941Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:30:17.941Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:30:18.941Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:19.941Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:30:20.941Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:30:21.941Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:30:22.941Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:30:23.941Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T23:30:24.941Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:30:25.941Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:30:26.941Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T23:30:27.941Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T23:30:28.941Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T23:30:29.941Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T23:30:30.941Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T23:30:31.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:32.941Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T23:30:33.941Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T23:30:34.941Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T23:30:35.941Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:30:36.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:37.941Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T23:30:38.941Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T23:30:39.941Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T23:30:40.941Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:30:41.941Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T23:30:42.941Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T23:30:43.941Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:30:44.941Z,1.00,1.00,0,60.61,60.61,60.61,60.61,60.61
2026-07-14T23:30:45.941Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:30:46.941Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:30:47.941Z,1.00,2.00,0,8.03,11681.79,11681.79,11681.79,11681.79
2026-07-14T23:30:48.941Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:30:49.941Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:30:50.941Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
