timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:07:32Z,5021,60.15,208.20,3966.34,952796.46
2026-07-04T17:07:35Z,5021,201.95,368.68,5109.20,1092657.30
2026-07-04T17:07:38Z,5021,158.53,325.25,5123.84,1185323.26
2026-07-04T17:07:40Z,5021,11.47,212.78,4942.84,1185341.02
2026-07-04T17:07:44Z,5021,69.19,398.95,7259.14,1255866.83
2026-07-04T17:07:47Z,5021,115.49,304.00,6144.83,1185597.27
2026-07-04T17:07:49Z,5021,69.37,192.40,6367.22,1185561.89
2026-07-04T17:07:52Z,5021,0.41,130.58,6368.44,1185561.89
2026-07-04T17:07:54Z,5021,0.00,133.87,6369.84,1185561.89
2026-07-04T17:07:57Z,5021,0.00,134.41,5764.40,1162178.68
2026-07-04T17:07:59Z,5021,1.18,143.51,5664.20,1069235.45
2026-07-04T17:08:02Z,5021,1.27,142.55,3666.36,952634.47
2026-07-04T17:08:04Z,5021,0.82,134.58,3809.88,1068813.38
2026-07-04T17:08:06Z,5021,0.42,133.19,3734.04,999104.82
2026-07-04T17:08:09Z,5021,0.42,121.44,3806.68,1068812.53
2026-07-04T17:08:11Z,5021,1.71,137.63,3834.94,1068814.45
2026-07-04T17:08:13Z,5021,0.44,118.78,3857.34,1068815.49
2026-07-04T17:08:16Z,5021,0.43,139.61,3870.55,1068815.49
2026-07-04T17:08:18Z,5021,0.00,119.05,3879.60,1068815.49
2026-07-04T17:08:20Z,5021,0.42,129.49,3889.64,1068815.49
2026-07-04T17:08:23Z,5021,0.86,130.02,3899.23,1068815.49
2026-07-04T17:08:25Z,5021,2.07,132.22,3906.41,1068815.58
2026-07-04T17:08:28Z,5021,0.43,131.62,3827.19,1022343.43
2026-07-04T17:08:30Z,5021,0.45,126.74,3559.20,813221.06
2026-07-04T17:08:32Z,5021,0.86,143.88,3710.23,975870.99
2026-07-04T17:08:35Z,5021,0.38,166.76,3756.52,1022342.16
2026-07-04T17:08:38Z,5021,40.15,267.45,4162.70,1068816.00
2026-07-04T17:08:40Z,5021,13.60,164.03,4334.75,1068816.30
2026-07-04T17:08:42Z,5021,0.86,137.78,4337.14,1068816.30
2026-07-04T17:08:45Z,5021,0.00,116.87,4340.43,1068816.30
2026-07-04T17:08:47Z,5021,1.76,133.63,4342.89,1068816.30
2026-07-04T17:08:49Z,5021,0.86,122.41,4345.28,1068816.43
2026-07-04T17:08:52Z,5021,0.00,132.07,4348.32,1068816.55
2026-07-04T17:08:54Z,5021,0.86,129.44,4352.32,1068816.68
2026-07-04T17:08:56Z,5021,0.00,130.06,4355.47,1068816.68
2026-07-04T17:08:59Z,5021,0.87,134.93,3966.15,952636.31
2026-07-04T17:09:01Z,5021,0.43,128.09,3675.52,952633.69
2026-07-04T17:09:03Z,5021,1.71,139.94,3812.13,1068812.74
2026-07-04T17:09:06Z,5021,0.44,121.80,3703.38,975870.16
2026-07-04T17:09:08Z,5021,0.42,140.25,3799.21,1068812.55
2026-07-04T17:09:10Z,5021,0.44,117.80,3803.81,1068812.66
2026-07-04T17:09:13Z,5021,0.00,130.06,3813.41,1068812.87
2026-07-04T17:09:15Z,5021,1.26,130.52,3824.88,1068812.87
2026-07-04T17:09:17Z,5021,0.00,131.23,3833.46,1068812.87
2026-07-04T17:09:20Z,5021,0.42,129.64,3842.28,1068812.87
2026-07-04T17:09:22Z,5021,0.82,132.51,3847.88,1068812.87
2026-07-04T17:09:25Z,5021,84.86,232.44,4414.20,1069095.62
2026-07-04T17:09:27Z,5021,179.48,305.51,4622.50,976287.04
2026-07-04T17:09:29Z,5021,1.33,141.39,3546.54,836455.61
2026-07-04T17:09:32Z,5021,0.00,120.35,3785.33,1045577.94
2026-07-04T17:09:34Z,5021,0.42,166.32,3746.15,1022340.51
2026-07-04T17:09:36Z,5021,0.44,127.35,3794.03,1068811.65
2026-07-04T17:09:39Z,5021,88.90,239.12,4340.69,1068882.56
2026-07-04T17:09:42Z,5021,163.81,290.45,4853.64,1068886.24
2026-07-04T17:09:44Z,5021,0.43,127.74,4853.92,1068886.24
2026-07-04T17:09:46Z,5021,0.00,132.75,4854.25,1068886.24
2026-07-04T17:09:49Z,5021,0.43,127.62,4858.49,1068886.24
2026-07-04T17:09:51Z,5021,0.43,132.19,4870.42,1068886.24
2026-07-04T17:09:53Z,5021,0.43,122.64,4871.96,1068886.24
2026-07-04T17:09:56Z,5021,0.43,132.04,4873.71,1068886.24
2026-07-04T17:09:58Z,5021,0.45,125.25,3973.66,975888.02
2026-07-04T17:10:00Z,5021,0.87,143.58,3624.65,906162.54
2026-07-04T17:10:02Z,5021,0.42,123.08,3760.98,1045576.08
2026-07-04T17:10:06Z,5021,29.27,320.63,5482.73,999716.41
2026-07-04T17:10:10Z,5021,95.09,399.74,6865.91,1163073.35
2026-07-04T17:10:13Z,5021,152.71,390.48,5919.18,1069375.06
2026-07-04T17:10:16Z,5021,114.26,230.20,6251.52,1069334.11
2026-07-04T17:10:18Z,5021,0.42,131.48,6257.12,1069334.11
2026-07-04T17:10:20Z,5021,1.25,130.67,6296.08,1069334.11
2026-07-04T17:10:23Z,5021,0.85,130.50,6297.49,1069334.11
2026-07-04T17:10:25Z,5021,0.00,130.35,6297.98,1069334.11
2026-07-04T17:10:27Z,5021,0.85,138.05,4387.73,952766.43
2026-07-04T17:10:30Z,5021,0.86,125.38,3639.46,906163.45
2026-07-04T17:10:32Z,5021,1.25,144.27,3787.75,1045577.88
2026-07-04T17:10:35Z,5021,0.85,125.51,3693.35,975870.11
2026-07-04T17:10:37Z,5021,0.83,144.02,3837.54,1068815.12
2026-07-04T17:10:39Z,5021,0.41,124.32,3847.71,1068815.12
2026-07-04T17:10:42Z,5021,0.83,130.14,3857.56,1068815.25
2026-07-04T17:10:44Z,5021,0.42,129.09,3861.96,1068815.52
2026-07-04T17:10:47Z,5021,0.00,130.50,3869.98,1068815.52
2026-07-04T17:10:49Z,5021,0.42,131.93,3878.62,1068815.52
2026-07-04T17:10:51Z,5021,0.86,126.54,3882.18,1068815.52
2026-07-04T17:10:53Z,5021,0.00,127.17,3889.43,1068815.52
2026-07-04T17:10:56Z,5021,0.42,124.55,3774.17,975872.16
2026-07-04T17:10:58Z,5021,0.87,146.81,3525.20,789985.48
2026-07-04T17:11:01Z,5021,0.43,123.21,3701.94,999104.82
2026-07-04T17:11:03Z,5021,0.42,137.24,3727.82,1022340.39
2026-07-04T17:11:05Z,5021,1.25,128.86,3814.50,1068813.58
2026-07-04T17:11:08Z,5021,0.42,133.47,3845.49,1068815.51
2026-07-04T17:11:10Z,5021,0.42,130.79,3853.10,1068815.51
2026-07-04T17:11:12Z,5021,0.42,129.98,3861.64,1068815.51
2026-07-04T17:11:15Z,5021,0.85,132.62,3867.95,1068815.51
2026-07-04T17:11:17Z,5021,0.42,126.67,3876.42,1068815.51
2026-07-04T17:11:20Z,5021,0.84,132.77,3883.76,1068815.51
2026-07-04T17:11:22Z,5021,1.25,122.50,3893.67,1068815.51
2026-07-04T17:11:24Z,5021,1.26,138.98,3904.77,1068815.51
2026-07-04T17:11:27Z,5021,0.41,160.41,3741.08,975871.23
2026-07-04T17:11:29Z,5021,0.84,182.55,3683.52,975869.04
2026-07-04T17:11:32Z,5021,1.25,136.00,3794.71,1045578.78
2026-07-04T17:11:34Z,5021,93.99,249.17,4317.89,1022613.56
2026-07-04T17:11:37Z,5021,178.50,284.23,5030.70,1139024.77
2026-07-04T17:11:39Z,5021,0.83,131.67,5055.88,1162261.34
2026-07-04T17:11:42Z,5021,0.80,134.00,5061.64,1162261.34
2026-07-04T17:11:44Z,5021,0.79,136.65,5068.61,1162261.34
2026-07-04T17:11:47Z,5021,0.40,139.34,5069.97,1162261.34
2026-07-04T17:11:49Z,5021,14.25,165.80,5136.37,1162298.84
2026-07-04T17:11:52Z,5021,98.76,322.40,5404.46,1162425.04
2026-07-04T17:11:56Z,5021,145.12,399.76,7192.36,1093617.52
2026-07-04T17:12:00Z,5021,170.33,387.63,5866.59,976491.76
2026-07-04T17:12:03Z,5021,197.37,335.78,5342.56,1045918.25
2026-07-04T17:12:05Z,5021,0.82,135.12,3787.21,1068811.65
2026-07-04T17:12:08Z,5021,0.00,129.03,3796.74,1068811.65
2026-07-04T17:12:10Z,5021,0.00,130.66,3808.68,1068811.65
2026-07-04T17:12:13Z,5021,1.66,133.47,3960.37,1068813.09
2026-07-04T17:12:15Z,5021,1.27,122.29,4109.89,1068814.52
2026-07-04T17:12:17Z,5021,2.06,161.57,4117.76,1068814.52
2026-07-04T17:12:20Z,5021,90.13,235.48,4555.27,1069102.67
2026-07-04T17:12:22Z,5021,192.71,326.58,5022.86,1069356.56
2026-07-04T17:12:25Z,5021,57.27,196.09,5067.01,1046153.68
2026-07-04T17:12:28Z,5021,88.02,317.76,4339.56,813594.97
2026-07-04T17:12:30Z,5021,0.43,144.67,3748.63,1045575.96
2026-07-04T17:12:32Z,5021,0.41,139.04,3718.02,999105.76
2026-07-04T17:12:36Z,5021,35.79,319.78,4357.34,1045906.34
2026-07-04T17:12:39Z,5021,94.01,399.69,7159.55,1186475.75
2026-07-04T17:12:42Z,5021,117.13,316.73,5722.51,1069374.22
2026-07-04T17:12:44Z,5021,61.81,180.65,5888.49,1069333.53
2026-07-04T17:12:47Z,5021,0.00,129.19,5890.13,1069333.53
2026-07-04T17:12:49Z,5021,0.84,131.23,5892.14,1069333.53
2026-07-04T17:12:52Z,5021,0.41,126.27,5895.55,1069333.53
2026-07-04T17:12:54Z,5021,0.00,133.33,5900.72,1069333.53
2026-07-04T17:12:56Z,5021,0.44,129.05,4550.00,929658.95
2026-07-04T17:12:59Z,5021,0.90,133.48,3628.76,906162.54
2026-07-04T17:13:01Z,5021,0.42,129.80,3731.12,1022340.39
2026-07-04T17:13:03Z,5021,1.31,135.39,3713.94,975871.09
2026-07-04T17:13:06Z,5021,0.85,129.05,3830.07,1068815.22
2026-07-04T17:13:08Z,5021,0.42,135.43,3839.63,1068815.32
2026-07-04T17:13:10Z,5021,0.00,145.73,3852.73,1068815.45
2026-07-04T17:13:13Z,5021,0.85,127.90,3861.81,1068815.45
2026-07-04T17:13:15Z,5021,0.85,128.03,3873.51,1068815.45
2026-07-04T17:13:18Z,5021,13.72,168.52,3971.64,1068815.75
2026-07-04T17:13:21Z,5021,39.84,291.32,4301.48,1068816.60
2026-07-04T17:13:23Z,5021,0.42,123.01,4359.37,1068816.60
2026-07-04T17:13:25Z,5021,2.18,135.52,4105.71,952637.40
2026-07-04T17:13:27Z,5021,0.89,131.85,3597.58,882926.86
2026-07-04T17:13:30Z,5021,0.43,133.33,3772.88,1045576.91
2026-07-04T17:13:32Z,5021,0.87,148.31,3755.23,1022341.40
2026-07-04T17:13:35Z,5021,0.82,133.61,3793.49,1045578.77
2026-07-04T17:13:37Z,5021,1.69,131.36,3837.55,1068815.35
2026-07-04T17:13:39Z,5021,0.42,129.99,3854.16,1068815.69
2026-07-04T17:13:42Z,5021,0.82,133.47,3864.14,1068815.69
2026-07-04T17:13:44Z,5021,0.42,130.24,3868.86,1068815.69
2026-07-04T17:13:46Z,5021,0.00,128.65,3878.98,1068815.69
2026-07-04T17:13:49Z,5021,0.42,120.29,3886.57,1068815.69
2026-07-04T17:13:51Z,5021,66.24,223.60,4410.06,1069069.56
2026-07-04T17:13:54Z,5021,165.91,288.58,5012.51,1046115.03
2026-07-04T17:13:56Z,5021,28.61,150.11,3918.55,883054.97
2026-07-04T17:13:59Z,5021,0.84,143.10,3733.81,1022341.29
2026-07-04T17:14:01Z,5021,75.57,230.07,4308.98,1045648.85
2026-07-04T17:14:03Z,5021,62.19,255.66,4305.64,1045613.15
2026-07-04T17:14:06Z,5021,0.86,126.06,4094.48,1068832.69
2026-07-04T17:14:08Z,5021,0.87,129.27,4107.16,1068832.69
2026-07-04T17:14:10Z,5021,1.27,127.95,4116.32,1068832.89
2026-07-04T17:14:13Z,5021,0.42,130.54,4121.59,1068832.98
2026-07-04T17:14:15Z,5021,0.00,131.96,4129.60,1068833.07
2026-07-04T17:14:18Z,5021,0.00,129.50,4134.62,1068833.23
2026-07-04T17:14:20Z,5021,0.42,121.21,4140.83,1068833.23
2026-07-04T17:14:22Z,5021,1.68,128.83,4145.10,1068833.23
2026-07-04T17:14:25Z,5021,7.46,207.43,3905.16,976017.44
2026-07-04T17:14:29Z,5021,43.19,396.03,5867.15,1023331.06
2026-07-04T17:14:33Z,5021,115.27,399.01,5062.68,1022516.02
2026-07-04T17:14:36Z,5021,105.30,239.62,4793.77,1161925.73
2026-07-04T17:14:38Z,5021,1.24,131.26,4036.11,1161755.62
2026-07-04T17:14:41Z,5021,64.95,215.35,4452.16,1162015.62
2026-07-04T17:14:43Z,5021,161.79,293.13,5110.00,1162284.80
2026-07-04T17:14:46Z,5021,17.91,156.80,5108.49,1162264.81
2026-07-04T17:14:48Z,5021,49.04,198.28,5163.87,1162286.35
2026-07-04T17:14:51Z,5021,145.64,278.57,5370.16,1162398.94
2026-07-04T17:14:53Z,5021,12.88,131.94,4929.33,1115731.48
2026-07-04T17:14:56Z,5021,0.43,133.48,4029.97,976017.51
2026-07-04T17:14:58Z,5021,0.83,135.97,3657.10,952633.57
2026-07-04T17:15:01Z,5021,0.41,132.37,3781.60,1045577.83
2026-07-04T17:15:04Z,5021,41.76,325.58,4505.05,929873.49
2026-07-04T17:15:08Z,5021,89.21,389.51,5083.00,1115715.51
2026-07-04T17:15:11Z,5021,101.17,234.28,5495.65,1138951.08
2026-07-04T17:15:13Z,5021,0.41,133.33,4705.61,1115545.27
2026-07-04T17:15:16Z,5021,0.82,133.61,4714.88,1115545.39
2026-07-04T17:15:19Z,5021,13.21,182.29,4807.02,1115545.82
2026-07-04T17:15:22Z,5021,44.16,275.57,5020.06,1115546.11
2026-07-04T17:15:24Z,5021,0.85,134.04,4821.64,999367.90
2026-07-04T17:15:26Z,5021,0.44,134.07,3626.13,906163.33
2026-07-04T17:15:29Z,5021,0.85,123.57,3768.18,1045577.76
2026-07-04T17:15:31Z,5021,0.82,168.12,3715.02,975871.05
2026-07-04T17:15:33Z,5021,0.44,121.68,3691.79,952635.48
2026-07-04T17:15:36Z,5021,0.86,130.17,3810.25,1022340.63
2026-07-04T17:15:38Z,5021,1.27,130.21,4097.05,1068813.11
2026-07-04T17:15:40Z,5021,0.42,130.95,4103.78,1068814.62
2026-07-04T17:15:43Z,5021,0.43,127.76,4110.63,1068814.62
2026-07-04T17:15:45Z,5021,1.26,130.37,4122.63,1068814.73
2026-07-04T17:15:48Z,5021,33.56,181.70,4344.72,1068961.11
2026-07-04T17:15:50Z,5021,139.85,287.97,4991.41,1069375.66
2026-07-04T17:15:53Z,5021,94.77,186.49,4997.94,1069319.73
2026-07-04T17:15:55Z,5021,0.43,132.19,3715.49,975870.20
2026-07-04T17:15:57Z,5021,1.73,135.80,3742.39,1022341.23
2026-07-04T17:16:00Z,5021,0.00,119.12,3763.53,1045576.80
2026-07-04T17:16:02Z,5021,0.42,133.33,3734.42,1022340.39
2026-07-04T17:16:04Z,5021,0.85,131.90,3736.45,1022341.29
2026-07-04T17:16:07Z,5021,0.42,131.06,3818.39,1068814.22
2026-07-04T17:16:09Z,5021,0.43,127.90,3837.66,1068815.35
2026-07-04T17:16:11Z,5021,1.26,130.24,3846.65,1068815.45
2026-07-04T17:16:14Z,5021,0.42,129.41,3857.92,1068815.45
2026-07-04T17:16:16Z,5021,0.84,130.22,3869.93,1068815.45
2026-07-04T17:16:19Z,5021,0.84,132.63,3877.50,1068815.55
2026-07-04T17:16:21Z,5021,0.00,121.81,3884.04,1068815.61
2026-07-04T17:16:23Z,5021,26.51,189.66,4084.77,999158.14
2026-07-04T17:16:27Z,5021,93.69,352.78,6537.56,1023607.08
2026-07-04T17:16:30Z,5021,119.30,399.39,6510.20,1069952.20
2026-07-04T17:16:34Z,5021,92.47,399.74,5093.70,1045937.86
2026-07-04T17:16:37Z,5021,192.94,317.95,5595.21,1138780.02
2026-07-04T17:16:39Z,5021,27.37,189.13,4318.08,1115424.59
2026-07-04T17:16:42Z,5021,140.72,282.46,5000.60,1115824.67
2026-07-04T17:16:45Z,5021,98.27,200.82,5034.29,1115790.86
2026-07-04T17:16:47Z,5021,1.63,124.49,5036.14,1115790.86
2026-07-04T17:16:49Z,5021,0.00,130.70,5037.96,1115790.86
2026-07-04T17:16:52Z,5021,2.89,155.79,4784.73,1092447.45
2026-07-04T17:16:55Z,5021,54.16,268.35,4333.85,952866.33
2026-07-04T17:16:57Z,5021,0.41,233.78,3759.79,1045576.08
2026-07-04T17:16:59Z,5021,0.42,134.31,3710.39,999105.61
2026-07-04T17:17:02Z,5021,0.84,132.49,3726.42,975871.95
2026-07-04T17:17:04Z,5021,0.42,133.75,3789.50,1045578.66
2026-07-04T17:17:07Z,5021,0.85,129.36,3815.22,1068813.45
2026-07-04T17:17:09Z,5021,0.44,126.87,3804.26,1068812.55
2026-07-04T17:17:11Z,5021,1.30,128.84,3847.37,1068815.55
2026-07-04T17:17:13Z,5021,0.44,116.89,3858.95,1068815.55
2026-07-04T17:17:16Z,5021,0.44,132.45,3865.43,1068815.55
2026-07-04T17:17:18Z,5021,0.44,118.72,3870.79,1068815.55
2026-07-04T17:17:20Z,5021,0.84,130.94,3879.53,1068815.55
2026-07-04T17:17:23Z,5021,0.00,131.62,3768.77,1022342.20
2026-07-04T17:17:25Z,5021,0.85,136.61,3697.21,975870.15
2026-07-04T17:17:27Z,5021,0.41,144.66,3748.42,1022340.51
2026-07-04T17:17:30Z,5021,24.73,391.41,4174.32,952937.57
2026-07-04T17:17:35Z,5021,104.64,399.52,7009.50,1186179.81
2026-07-04T17:17:38Z,5021,48.40,359.24,4613.30,1138649.33
2026-07-04T17:17:41Z,5021,0.00,135.72,3990.50,1161755.39
2026-07-04T17:17:43Z,5021,0.40,134.93,3997.50,1161755.57
2026-07-04T17:17:46Z,5021,1.20,133.07,4029.98,1161758.18
2026-07-04T17:17:48Z,5021,0.00,137.15,4032.32,1161758.18
2026-07-04T17:17:51Z,5021,0.79,128.21,4040.22,1161758.18
2026-07-04T17:17:53Z,5021,0.41,145.57,3734.54,1045576.64
2026-07-04T17:17:55Z,5021,2.15,125.43,3763.40,952635.50
2026-07-04T17:17:58Z,5021,0.85,132.90,3822.18,1068814.38
2026-07-04T17:18:00Z,5021,0.44,129.62,3766.39,1022342.32
2026-07-04T17:18:02Z,5021,0.85,132.91,3800.09,1068812.55
2026-07-04T17:18:05Z,5021,0.86,130.32,3762.08,1022342.23
2026-07-04T17:18:07Z,5021,0.43,130.90,3813.50,1068813.48
2026-07-04T17:18:09Z,5021,0.41,155.51,3825.05,1068814.38
2026-07-04T17:18:12Z,5021,2.88,156.52,4067.45,1068941.26
2026-07-04T17:18:15Z,5021,113.02,278.29,4693.17,1069249.28
2026-07-04T17:18:17Z,5021,171.20,245.04,4976.10,1069319.45
2026-07-04T17:18:19Z,5021,1.30,127.09,4976.81,1069319.45
2026-07-04T17:18:22Z,5021,0.00,120.04,4617.24,999485.72
2026-07-04T17:18:24Z,5021,1.32,140.11,3698.76,999104.71
2026-07-04T17:18:26Z,5021,0.44,126.34,3697.22,999104.71
2026-07-04T17:18:29Z,5021,0.00,129.82,3763.43,1022343.16
2026-07-04T17:18:31Z,5021,0.88,130.22,3706.60,975870.16
2026-07-04T17:18:33Z,5021,0.87,129.86,3752.45,1022341.30
2026-07-04T17:18:35Z,5021,0.91,126.05,3744.93,999105.84
2026-07-04T17:18:38Z,5021,0.00,116.04,3731.26,1022340.28
2026-07-04T17:18:40Z,5021,0.44,134.08,3817.98,1068812.64
2026-07-04T17:18:42Z,5021,0.45,115.77,3859.64,1068815.38
2026-07-04T17:18:44Z,5021,0.44,127.21,3867.79,1068815.50
2026-07-04T17:18:47Z,5021,0.44,127.73,3873.62,1068815.50
2026-07-04T17:18:49Z,5021,0.89,125.45,3880.45,1068815.50
2026-07-04T17:18:51Z,5021,58.88,205.75,4078.44,1022362.00
2026-07-04T17:18:55Z,5021,79.50,363.24,5155.01,1022921.85
2026-07-04T17:18:59Z,5021,107.38,399.73,6568.48,1139606.54
2026-07-04T17:19:02Z,5021,146.07,399.12,5033.53,999446.78
2026-07-04T17:19:05Z,5021,178.58,277.47,5600.62,1115543.80
2026-07-04T17:19:07Z,5021,0.42,132.77,3771.79,1045576.90
2026-07-04T17:19:09Z,5021,0.00,127.43,3834.23,1068814.45
2026-07-04T17:19:12Z,5021,1.29,129.86,3851.91,1068815.38
2026-07-04T17:19:14Z,5021,0.88,117.49,3855.70,1068815.47
2026-07-04T17:19:16Z,5021,0.88,127.45,3863.14,1068815.47
2026-07-04T17:19:18Z,5021,0.00,126.11,3870.42,1068815.47
2026-07-04T17:19:21Z,5021,0.85,130.49,3879.88,1068815.47
2026-07-04T17:19:23Z,5021,0.43,131.89,3776.30,1045576.90
2026-07-04T17:19:26Z,5021,0.41,136.94,3661.72,952633.57
2026-07-04T17:19:28Z,5021,0.41,160.17,3764.36,1045576.08
2026-07-04T17:19:30Z,5021,0.42,133.76,3686.45,929400.02
2026-07-04T17:19:33Z,5021,0.84,133.33,3804.34,1045578.71
2026-07-04T17:19:35Z,5021,0.44,118.40,3745.56,1022341.29
2026-07-04T17:19:37Z,5021,0.44,137.31,3819.07,1045579.68
2026-07-04T17:19:40Z,5021,0.00,118.50,3854.83,1068815.25
2026-07-04T17:19:42Z,5021,0.43,128.26,3867.73,1068815.25
2026-07-04T17:19:44Z,5021,2.15,128.71,3940.45,1068815.25
2026-07-04T17:19:46Z,5021,1.28,129.17,4138.61,1068815.25
2026-07-04T17:19:49Z,5021,0.42,130.37,4142.74,1068815.38
2026-07-04T17:19:51Z,5021,1.28,132.76,4001.96,1022343.10
2026-07-04T17:19:54Z,5021,0.41,142.18,3698.46,975870.15
2026-07-04T17:19:56Z,5021,0.43,145.02,3733.32,999106.62
2026-07-04T17:19:58Z,5021,0.43,140.13,3749.68,1022340.51
2026-07-04T17:20:01Z,5021,1.29,124.95,3736.97,999106.69
2026-07-04T17:20:03Z,5021,0.86,132.90,3810.47,1045578.91
2026-07-04T17:20:05Z,5021,0.88,130.98,3798.30,1068812.61
2026-07-04T17:20:08Z,5021,0.00,129.74,3832.24,1068814.38
2026-07-04T17:20:10Z,5021,9.52,155.09,4108.19,1068955.45
2026-07-04T17:20:13Z,5021,151.93,359.54,5478.11,1069486.92
2026-07-04T17:20:18Z,5021,181.49,400.00,9637.75,1210529.88
2026-07-04T17:20:22Z,5021,308.15,399.74,8864.25,1070503.77
2026-07-04T17:20:25Z,5021,157.28,382.67,5792.70,953125.05
2026-07-04T17:20:28Z,5021,194.72,332.57,5535.28,1022683.95
2026-07-04T17:20:30Z,5021,1.18,152.23,3737.30,999106.56
2026-07-04T17:20:33Z,5021,37.10,176.93,4114.97,1068961.18
2026-07-04T17:20:35Z,5021,145.66,309.80,5024.15,1092641.86
2026-07-04T17:20:38Z,5021,92.88,174.35,5065.77,1162261.94
2026-07-04T17:20:41Z,5021,0.00,143.58,5065.77,1162261.94
2026-07-04T17:20:43Z,5021,0.40,123.92,5065.77,1162261.94
2026-07-04T17:20:46Z,5021,0.00,136.53,5065.77,1162261.94
2026-07-04T17:20:48Z,5021,0.00,130.96,5065.77,1162261.94
2026-07-04T17:20:51Z,5021,0.80,135.74,4711.98,1115663.67
2026-07-04T17:20:53Z,5021,0.41,134.29,4660.30,1069192.41
2026-07-04T17:20:55Z,5021,0.43,135.05,4577.02,999485.48
2026-07-04T17:20:58Z,5021,0.44,128.76,4537.40,953014.34
2026-07-04T17:21:00Z,5021,0.43,127.55,4557.04,976249.91
2026-07-04T17:21:02Z,5021,0.42,129.97,4616.55,1045956.62
2026-07-04T17:21:05Z,5021,0.00,117.34,4616.50,1045956.62
2026-07-04T17:21:07Z,5021,0.43,135.62,4636.36,1069192.19
2026-07-04T17:21:09Z,5021,0.00,117.01,4636.36,1069192.19
2026-07-04T17:21:12Z,5021,0.00,140.52,4636.36,1069192.19
2026-07-04T17:21:14Z,5021,0.00,120.17,4636.36,1069192.19
2026-07-04T17:21:17Z,5021,0.41,131.95,4636.36,1069192.19
2026-07-04T17:21:19Z,5021,0.00,128.80,4636.36,1069192.19
2026-07-04T17:21:21Z,5021,0.41,133.06,4596.55,1022721.05
2026-07-04T17:21:24Z,5021,0.41,135.94,4536.93,953014.34
2026-07-04T17:21:26Z,5021,0.43,128.60,4596.46,1022721.05
2026-07-04T17:21:28Z,5021,0.42,134.90,4576.68,999485.48
2026-07-04T17:21:31Z,5021,0.42,121.48,4616.55,1045956.62
2026-07-04T17:21:33Z,5021,0.41,139.96,4636.45,1069192.19
2026-07-04T17:21:36Z,5021,0.00,118.18,4616.52,1045956.62
2026-07-04T17:21:38Z,5021,0.41,140.52,4636.33,1069192.19
2026-07-04T17:21:40Z,5021,0.00,120.79,4636.33,1069192.19
2026-07-04T17:21:43Z,5021,0.00,140.08,4636.33,1069192.19
2026-07-04T17:21:45Z,5021,0.41,133.47,4636.33,1069192.19
2026-07-04T17:21:48Z,5021,0.41,141.44,4636.33,1069192.19
2026-07-04T17:21:50Z,5021,0.00,125.46,4636.38,1069192.19
2026-07-04T17:21:52Z,5021,0.45,128.22,4576.89,999485.48
2026-07-04T17:21:55Z,5021,0.45,127.64,4556.96,976249.91
2026-07-04T17:21:57Z,5021,0.45,120.58,4517.21,929778.77
2026-07-04T17:21:59Z,5021,0.44,135.97,4576.68,999485.48
2026-07-04T17:22:01Z,5021,0.00,122.33,4636.27,1069192.19
2026-07-04T17:22:04Z,5021,0.43,138.23,4636.34,1069192.19
2026-07-04T17:22:06Z,5021,0.00,117.26,4636.32,1069192.19
2026-07-04T17:22:08Z,5021,0.43,129.32,4636.32,1069192.19
2026-07-04T17:22:11Z,5021,0.00,127.69,4636.32,1069192.19
2026-07-04T17:22:13Z,5021,0.00,128.05,4636.32,1069192.19
2026-07-04T17:22:16Z,5021,0.41,130.30,4636.32,1069192.19
2026-07-04T17:22:18Z,5021,0.00,127.84,4636.32,1069192.19
2026-07-04T17:22:20Z,5021,0.41,137.05,4596.43,1022721.05
2026-07-04T17:22:23Z,5021,0.43,124.43,4576.69,999485.48
2026-07-04T17:22:25Z,5021,0.42,142.68,4596.52,1022721.05
2026-07-04T17:22:27Z,5021,0.43,121.24,4616.37,1045956.62
2026-07-04T17:22:30Z,5021,0.44,137.47,4576.91,999485.48
2026-07-04T17:22:32Z,5021,0.00,120.09,4616.82,1045956.62
2026-07-04T17:22:34Z,5021,0.98,131.36,4418.09,813600.91
2026-07-04T17:22:36Z,5021,0.58,112.94,3838.20,488175.95
2026-07-04T17:22:37Z,5021,0.00,81.02,2936.68,139388.38
2026-07-04T17:22:38Z,5021,0.00,33.12,2936.68,139388.38
2026-07-04T17:22:39Z,5021,0.00,49.36,2936.68,139388.38
2026-07-04T17:22:41Z,5021,0.00,50.00,2936.68,139388.38
2026-07-04T17:22:42Z,5021,0.00,30.64,2936.68,139388.38
2026-07-04T17:22:43Z,5021,0.00,33.19,2936.68,139388.38
2026-07-04T17:22:44Z,5021,0.84,47.46,2936.68,139388.38
2026-07-04T17:22:45Z,5021,0.00,51.88,2936.68,139388.38
2026-07-04T17:22:46Z,5021,0.00,32.41,2936.68,139388.38
2026-07-04T17:22:48Z,5021,0.00,76.92,2936.68,139388.38
2026-07-04T17:22:49Z,5021,0.00,77.80,2936.68,139388.38
