timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:26.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.585Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.585Z,6.00,3.00,3,29638.66,113836.03,113836.03,113836.03,113836.03
2026-07-15T09:19:38.585Z,4.00,2.00,2,0.95,74.24,74.24,74.24,74.24
2026-07-15T09:19:39.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.586Z,4.00,1.00,3,137625.60,137625.60,137625.60,137625.60,137625.60
2026-07-15T09:19:51.586Z,6.00,4.00,2,13.06,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:19:52.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.585Z,4.00,16.00,2,24723.46,200540.16,200540.16,200540.16,200540.16
2026-07-15T09:19:58.585Z,3.00,20.00,0,19857.41,22364.16,22708.22,22708.22,22708.22
2026-07-15T09:19:59.585Z,3.00,24.00,0,12828.67,16351.23,16670.72,16670.72,16670.72
2026-07-15T09:20:00.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.585Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.585Z,1.00,1.00,0,120651.78,120651.78,120651.78,120651.78,120651.78
2026-07-15T09:20:20.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.586Z,12.99,11.99,3,13.94,213123.07,213123.07,213123.07,213123.07
2026-07-15T09:20:25.585Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.585Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.585Z,3.00,15.00,2,27541.50,137756.67,137756.67,137756.67,137756.67
2026-07-15T09:20:36.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.586Z,3.00,18.98,3,23773.18,118751.23,118751.23,118751.23,118751.23
2026-07-15T09:20:46.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.585Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.585Z,12.00,17.00,3,25001.98,150470.66,150470.66,150470.66,150470.66
2026-07-15T09:21:00.586Z,3.00,7.99,2,23691.26,212205.57,212205.57,212205.57,212205.57
2026-07-15T09:21:01.585Z,3.00,1.00,3,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-15T09:21:02.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.585Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.586Z,4.00,35.96,2,24297.47,29818.88,132644.86,132644.86,132644.86
2026-07-15T09:21:14.586Z,3.00,19.00,0,13402.11,15687.68,15687.68,15687.68,15687.68
2026-07-15T09:21:15.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.585Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.585Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.585Z,10.00,7.00,3,280.06,114360.32,114360.32,114360.32,114360.32
2026-07-15T09:21:46.585Z,5.00,16.00,1,24248.32,26722.30,26722.30,26722.30,26722.30
2026-07-15T09:21:47.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.586Z,3.00,5.00,1,29278.21,339738.62,339738.62,339738.62,339738.62
2026-07-15T09:21:54.585Z,3.00,27.03,1,24330.24,28016.64,28344.32,28344.32,28344.32
2026-07-15T09:21:55.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.585Z,3.00,5.00,0,25968.64,217710.59,217710.59,217710.59,217710.59
2026-07-15T09:22:05.585Z,3.00,1.00,0,25280.51,25280.51,25280.51,25280.51,25280.51
2026-07-15T09:22:06.585Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.586Z,11.99,12.99,1,6.96,238813.18,238813.18,238813.18,238813.18
2026-07-15T09:22:11.585Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.585Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.585Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.585Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.586Z,3.00,18.98,3,26820.61,152174.59,152174.59,152174.59,152174.59
2026-07-15T09:22:23.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.585Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.586Z,3.00,6.99,2,29376.51,353894.40,353894.40,353894.40,353894.40
2026-07-15T09:22:34.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.585Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.586Z,5.99,6.99,1,26329.09,220856.32,220856.32,220856.32,220856.32
2026-07-15T09:22:39.585Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.586Z,4.00,13.99,1,25231.36,161742.85,161742.85,161742.85,161742.85
2026-07-15T09:22:41.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.585Z,9.00,9.00,0,4.00,373030.91,373030.91,373030.91,373030.91
2026-07-15T09:23:08.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.585Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.585Z,10.00,25.00,2,23904.26,29622.27,173408.26,173408.26,173408.26
2026-07-15T09:23:32.585Z,3.00,19.00,3,18759.68,21528.58,21528.58,21528.58,21528.58
2026-07-15T09:23:33.586Z,3.00,2.00,3,14008.32,235929.60,235929.60,235929.60,235929.60
2026-07-15T09:23:34.585Z,3.00,5.01,0,13467.65,14090.24,14090.24,14090.24,14090.24
2026-07-15T09:23:35.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.585Z,3.00,4.00,0,21757.95,140902.40,140902.40,140902.40,140902.40
2026-07-15T09:23:45.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.585Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.585Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.585Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.585Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.586Z,4.00,1.00,3,392691.71,392691.71,392691.71,392691.71,392691.71
2026-07-15T09:24:15.585Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.585Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
