timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:48.192Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.193Z,4.00,2.00,2,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:52:50.193Z,4.00,4.00,3,31604.74,63897.60,63897.60,63897.60,63897.60
2026-07-15T09:52:51.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:53.193Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:52:54.193Z,3.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T09:52:55.193Z,3.00,6.00,0,31801.34,97976.32,97976.32,97976.32,97976.32
2026-07-15T09:52:56.193Z,3.00,2.00,0,30556.16,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:52:57.193Z,3.00,2.00,1,30097.41,50069.50,50069.50,50069.50,50069.50
2026-07-15T09:52:58.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:59.193Z,3.00,5.00,0,30867.46,55181.31,55181.31,55181.31,55181.31
2026-07-15T09:53:00.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.193Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:53:02.193Z,3.00,12.00,2,29507.58,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:53:03.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.193Z,3.00,1.00,0,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:53:05.193Z,3.00,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:53:07.193Z,0.00,0.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:53:08.193Z,3.00,2.00,1,30113.79,66060.29,66060.29,66060.29,66060.29
2026-07-15T09:53:09.193Z,3.00,2.00,2,30965.76,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:53:10.193Z,3.00,5.00,0,30015.49,38502.40,38502.40,38502.40,38502.40
2026-07-15T09:53:11.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.193Z,3.00,2.00,1,36798.46,51118.08,51118.08,51118.08,51118.08
2026-07-15T09:53:13.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:14.193Z,3.00,5.99,2,31916.03,37912.58,37912.58,37912.58,37912.58
2026-07-15T09:53:15.193Z,3.00,1.00,1,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:53:16.193Z,3.00,1.00,1,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T09:53:17.193Z,3.00,3.00,2,31817.73,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:53:18.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.192Z,3.00,6.00,2,30949.38,87621.63,87621.63,87621.63,87621.63
2026-07-15T09:53:21.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.192Z,3.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:53:23.192Z,3.00,1.00,2,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:24.192Z,3.00,1.00,2,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T09:53:25.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.192Z,3.00,4.00,3,34045.95,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:53:29.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:31.193Z,3.00,1.00,2,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T09:53:32.193Z,3.00,3.00,3,33619.97,57212.93,57212.93,57212.93,57212.93
2026-07-15T09:53:33.193Z,3.00,6.00,2,29491.20,46104.58,46104.58,46104.58,46104.58
2026-07-15T09:53:34.193Z,3.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T09:53:35.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:37.193Z,3.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:53:38.193Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:53:39.193Z,3.00,3.00,2,33947.65,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:53:40.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.192Z,3.00,2.00,2,38404.10,40042.50,40042.50,40042.50,40042.50
2026-07-15T09:53:42.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.192Z,3.00,4.00,2,33488.90,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:53:44.192Z,3.00,4.00,2,30392.32,52494.34,52494.34,52494.34,52494.34
2026-07-15T09:53:45.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.192Z,3.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T09:53:48.192Z,3.00,4.00,2,29982.72,33243.14,33243.14,33243.14,33243.14
2026-07-15T09:53:49.193Z,3.00,4.00,0,28803.07,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:53:50.193Z,3.00,4.00,0,30507.01,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:53:51.192Z,3.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T09:53:52.193Z,3.00,1.00,1,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T09:53:53.193Z,3.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T09:53:54.193Z,3.00,3.00,0,32260.10,32571.39,32571.39,32571.39,32571.39
2026-07-15T09:53:55.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.193Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:54:01.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:02.192Z,3.00,3.00,2,39354.37,39682.05,39682.05,39682.05,39682.05
2026-07-15T09:54:03.193Z,3.00,2.00,0,30277.63,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:54:04.193Z,3.00,3.00,1,38600.70,38862.85,38862.85,38862.85,38862.85
2026-07-15T09:54:05.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.193Z,3.00,1.00,1,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:54:09.193Z,3.00,6.00,2,30769.15,35487.74,35487.74,35487.74,35487.74
2026-07-15T09:54:10.193Z,3.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:54:11.192Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:54:12.193Z,3.00,3.00,0,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:54:13.193Z,3.00,1.00,2,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T09:54:14.193Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:54:15.193Z,3.00,1.00,2,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:54:16.193Z,3.00,2.00,0,35913.73,52527.10,52527.10,52527.10,52527.10
2026-07-15T09:54:17.193Z,3.00,6.00,2,30801.92,52756.48,52756.48,52756.48,52756.48
2026-07-15T09:54:18.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.193Z,3.00,1.00,3,69271.55,69271.55,69271.55,69271.55,69271.55
2026-07-15T09:54:21.192Z,3.00,10.01,3,29507.58,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:54:22.193Z,3.00,3.00,0,27705.34,28033.02,28033.02,28033.02,28033.02
2026-07-15T09:54:23.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.193Z,3.00,2.00,0,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T09:54:25.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.192Z,3.00,2.00,2,29933.57,38174.72,38174.72,38174.72,38174.72
2026-07-15T09:54:28.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.193Z,3.00,1.00,2,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T09:54:30.193Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:54:31.193Z,3.00,4.00,1,31571.97,58097.66,58097.66,58097.66,58097.66
2026-07-15T09:54:32.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.193Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:54:36.193Z,3.00,5.00,1,30687.23,34308.10,34308.10,34308.10,34308.10
2026-07-15T09:54:37.193Z,3.00,2.00,0,40730.62,41025.54,41025.54,41025.54,41025.54
2026-07-15T09:54:38.192Z,3.00,5.01,1,31195.14,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:54:39.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:42.192Z,3.00,4.00,1,31948.80,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:54:43.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.193Z,3.00,3.00,3,36569.09,44236.80,44236.80,44236.80,44236.80
2026-07-15T09:54:45.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:46.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.192Z,3.00,1.00,3,61472.77,61472.77,61472.77,61472.77,61472.77
2026-07-15T09:54:48.192Z,3.00,1.00,2,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T09:54:49.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.193Z,3.00,3.00,1,37126.14,37355.52,37355.52,37355.52,37355.52
2026-07-15T09:54:51.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.193Z,3.00,5.00,2,35454.98,39387.14,39387.14,39387.14,39387.14
2026-07-15T09:54:55.193Z,3.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:54:56.193Z,3.00,4.00,0,29671.42,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:54:57.193Z,3.00,3.00,0,31555.58,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:54:58.192Z,3.00,2.00,0,30670.85,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:54:59.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.193Z,3.00,1.00,2,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T09:55:01.193Z,3.00,3.00,1,33128.45,33439.74,33439.74,33439.74,33439.74
2026-07-15T09:55:02.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:05.193Z,3.00,5.00,1,33816.58,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:55:06.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.193Z,3.00,1.00,1,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:55:08.193Z,3.00,4.00,2,32227.33,55607.30,55607.30,55607.30,55607.30
2026-07-15T09:55:09.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.193Z,3.00,3.00,3,32505.86,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:55:11.193Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:55:12.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.193Z,3.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T09:55:14.193Z,3.00,2.00,3,32587.78,32915.46,32915.46,32915.46,32915.46
2026-07-15T09:55:15.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.193Z,3.00,1.00,2,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T09:55:17.193Z,3.00,1.00,2,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-15T09:55:18.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.192Z,3.00,2.00,3,32243.71,40992.77,40992.77,40992.77,40992.77
2026-07-15T09:55:20.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.193Z,3.00,2.00,3,36700.16,38371.33,38371.33,38371.33,38371.33
2026-07-15T09:55:22.192Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:55:23.193Z,3.00,3.00,1,32686.08,38109.18,38109.18,38109.18,38109.18
2026-07-15T09:55:24.192Z,3.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:55:25.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.192Z,3.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T09:55:28.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.192Z,3.00,2.00,3,34865.15,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:55:30.192Z,3.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T09:55:31.192Z,3.00,1.00,1,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T09:55:32.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.193Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:55:35.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.193Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:55:37.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.193Z,3.00,2.00,2,38043.65,41648.13,41648.13,41648.13,41648.13
2026-07-15T09:55:40.193Z,3.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:55:41.193Z,3.00,1.00,3,61833.22,61833.22,61833.22,61833.22,61833.22
2026-07-15T09:55:42.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.193Z,3.00,4.00,2,29425.66,47022.08,47022.08,47022.08,47022.08
2026-07-15T09:55:45.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:46.192Z,3.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:55:47.193Z,3.00,2.00,3,31440.90,31752.19,31752.19,31752.19,31752.19
2026-07-15T09:55:48.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.193Z,3.00,1.00,3,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-15T09:55:50.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:51.192Z,3.00,3.00,1,30949.38,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:55:52.192Z,3.00,3.00,2,30490.62,59473.92,59473.92,59473.92,59473.92
2026-07-15T09:55:53.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:56.193Z,3.00,3.00,1,38240.26,70189.06,70189.06,70189.06,70189.06
2026-07-15T09:55:57.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:58.193Z,3.00,3.00,3,35258.37,37584.90,37584.90,37584.90,37584.90
2026-07-15T09:55:59.193Z,3.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T09:56:00.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:04.193Z,3.00,2.00,2,35192.83,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:56:05.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.193Z,3.00,3.00,2,32571.39,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:56:08.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:10.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.193Z,3.00,1.00,3,65536.00,65536.00,65536.00,65536.00,65536.00
2026-07-15T09:56:16.193Z,3.00,4.00,3,29720.58,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:56:17.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.193Z,3.00,1.00,1,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T09:56:20.193Z,3.00,2.00,2,29999.10,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:56:21.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.193Z,3.00,2.00,3,29835.26,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:56:24.193Z,3.00,2.00,0,29507.58,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:56:25.193Z,3.00,3.00,0,35946.50,36274.18,36274.18,36274.18,36274.18
2026-07-15T09:56:26.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.192Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.193Z,4.00,3.00,3,33177.60,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:56:29.193Z,3.00,11.00,1,29212.67,55574.53,55574.53,55574.53,55574.53
2026-07-15T09:56:30.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:31.192Z,3.00,4.00,0,27492.35,29081.60,29081.60,29081.60,29081.60
2026-07-15T09:56:32.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.193Z,3.00,2.00,0,30916.61,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:56:34.192Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:56:35.193Z,3.00,5.99,0,32112.64,68812.80,68812.80,68812.80,68812.80
2026-07-15T09:56:36.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:37.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:38.193Z,3.00,5.99,1,32489.47,60784.64,60784.64,60784.64,60784.64
2026-07-15T09:56:39.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:40.193Z,3.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:56:41.193Z,3.00,3.00,3,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:56:42.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.193Z,3.00,2.00,3,31784.96,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:56:45.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.193Z,3.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T09:56:49.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.193Z,3.00,3.00,2,42270.72,42565.63,42565.63,42565.63,42565.63
2026-07-15T09:56:52.193Z,3.00,3.00,1,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T09:56:53.193Z,3.00,3.00,0,30097.41,30425.09,30425.09,30425.09,30425.09
2026-07-15T09:56:54.192Z,3.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:56:55.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:56.193Z,3.00,5.00,2,32047.10,41582.59,41582.59,41582.59,41582.59
2026-07-15T09:56:57.193Z,3.00,4.00,1,29753.34,32063.49,32063.49,32063.49,32063.49
2026-07-15T09:56:58.192Z,3.00,1.00,2,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T09:56:59.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:00.192Z,3.00,2.00,0,31080.45,31391.74,31391.74,31391.74,31391.74
2026-07-15T09:57:01.193Z,3.00,5.00,1,30687.23,73990.14,73990.14,73990.14,73990.14
2026-07-15T09:57:02.193Z,3.00,3.00,0,32129.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:57:03.193Z,3.00,2.00,0,30392.32,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:57:04.193Z,3.00,1.00,0,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T09:57:05.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:08.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.193Z,3.00,3.00,1,34865.15,34996.22,34996.22,34996.22,34996.22
2026-07-15T09:57:10.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.192Z,3.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T09:57:12.193Z,3.00,1.00,2,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T09:57:13.193Z,3.00,3.00,2,34013.18,39944.19,39944.19,39944.19,39944.19
2026-07-15T09:57:14.193Z,3.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T09:57:15.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.193Z,3.00,2.00,1,33751.04,42074.11,42074.11,42074.11,42074.11
2026-07-15T09:57:17.193Z,3.00,2.00,0,29786.11,30064.64,30064.64,30064.64,30064.64
2026-07-15T09:57:18.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.192Z,3.00,8.00,2,30621.70,36667.39,36667.39,36667.39,36667.39
2026-07-15T09:57:21.193Z,3.00,3.00,0,28033.02,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:57:22.192Z,3.00,1.00,0,70909.95,70909.95,70909.95,70909.95,70909.95
2026-07-15T09:57:23.193Z,3.00,2.00,0,30457.86,30752.77,30752.77,30752.77,30752.77
2026-07-15T09:57:24.192Z,3.00,1.00,1,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:57:25.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.193Z,3.00,2.00,1,32030.72,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:57:27.192Z,3.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
