timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:39.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.229Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.229Z,5.00,2.00,3,149028.86,239992.83,239992.83,239992.83,239992.83
2026-07-15T14:22:48.229Z,12.00,37.00,2,20791.30,28065.79,29491.20,29491.20,29491.20
2026-07-15T14:22:49.229Z,3.00,26.00,3,14426.11,17924.10,18251.78,18251.78,18251.78
2026-07-15T14:22:50.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.229Z,3.00,1.00,0,375914.50,375914.50,375914.50,375914.50,375914.50
2026-07-15T14:22:54.229Z,3.00,8.00,0,9134.08,14082.05,14082.05,14082.05,14082.05
2026-07-15T14:22:55.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.229Z,3.00,7.00,0,12058.62,136445.95,136445.95,136445.95,136445.95
2026-07-15T14:23:00.229Z,3.00,6.00,0,10715.14,11681.79,11681.79,11681.79,11681.79
2026-07-15T14:23:01.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.229Z,3.00,1.00,0,227672.06,227672.06,227672.06,227672.06,227672.06
2026-07-15T14:23:12.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.229Z,6.00,16.00,0,24346.62,55279.62,55279.62,55279.62,55279.62
2026-07-15T14:23:20.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.229Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.229Z,8.00,20.00,2,25673.73,29687.81,153485.31,153485.31,153485.31
2026-07-15T14:23:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.229Z,3.00,7.00,0,26329.09,133562.37,133562.37,133562.37,133562.37
2026-07-15T14:23:42.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.229Z,10.00,7.00,3,62.43,397934.59,397934.59,397934.59,397934.59
2026-07-15T14:24:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.229Z,4.00,1.00,3,256245.76,256245.76,256245.76,256245.76,256245.76
2026-07-15T14:24:11.229Z,4.00,2.00,2,79.74,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:24:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.229Z,5.00,4.00,1,5.22,246808.58,246808.58,246808.58,246808.58
2026-07-15T14:24:20.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.229Z,11.00,14.00,3,27.98,414973.95,414973.95,414973.95,414973.95
2026-07-15T14:24:37.229Z,3.00,8.00,3,24805.38,26247.17,26247.17,26247.17,26247.17
2026-07-15T14:24:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.229Z,3.00,9.00,2,28884.99,226230.27,226230.27,226230.27,226230.27
2026-07-15T14:24:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.229Z,12.00,12.00,3,18.94,402391.04,402391.04,402391.04,402391.04
2026-07-15T14:25:13.229Z,3.00,10.00,2,23511.04,142606.34,142606.34,142606.34,142606.34
2026-07-15T14:25:14.229Z,3.00,1.00,3,22102.02,22102.02,22102.02,22102.02,22102.02
2026-07-15T14:25:15.229Z,3.00,16.00,3,18694.14,149291.01,149291.01,149291.01,149291.01
2026-07-15T14:25:16.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.229Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.229Z,5.00,1.00,4,242876.42,242876.42,242876.42,242876.42,242876.42
2026-07-15T14:25:43.229Z,11.00,12.00,2,34.05,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:25:44.229Z,3.00,33.00,3,21495.81,26378.24,26705.92,26705.92,26705.92
2026-07-15T14:25:45.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.229Z,3.00,12.00,0,19136.51,388497.41,388497.41,388497.41,388497.41
2026-07-15T14:25:54.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.229Z,3.00,16.00,0,19709.95,419692.54,419692.54,419692.54,419692.54
2026-07-15T14:25:59.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.229Z,3.00,1.00,0,171966.46,171966.46,171966.46,171966.46,171966.46
2026-07-15T14:26:09.229Z,3.00,21.00,0,23724.03,26591.23,27017.22,27017.22,27017.22
2026-07-15T14:26:10.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.229Z,4.00,1.00,3,238419.97,238419.97,238419.97,238419.97,238419.97
2026-07-15T14:26:38.229Z,9.00,38.00,2,19234.82,30015.49,144572.42,144572.42,144572.42
2026-07-15T14:26:39.229Z,3.00,9.00,1,14155.78,140115.97,140115.97,140115.97,140115.97
2026-07-15T14:26:40.229Z,3.00,22.00,3,9224.19,12410.88,12738.56,12738.56,12738.56
2026-07-15T14:26:41.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.229Z,3.00,13.00,1,17596.42,237502.46,237502.46,237502.46,237502.46
2026-07-15T14:26:55.229Z,3.00,1.00,0,413401.09,413401.09,413401.09,413401.09,413401.09
2026-07-15T14:26:56.229Z,3.00,34.00,0,10944.51,16244.74,16580.61,16580.61,16580.61
2026-07-15T14:26:57.229Z,3.00,23.00,0,3225.60,18055.17,22233.09,22233.09,22233.09
2026-07-15T14:26:58.229Z,3.00,3.00,0,0.80,21.10,21.10,21.10,21.10
2026-07-15T14:26:59.229Z,3.00,3.00,0,2.13,2.62,2.62,2.62,2.62
2026-07-15T14:27:00.229Z,3.00,3.00,0,47.87,65.22,65.22,65.22,65.22
2026-07-15T14:27:01.229Z,3.00,4.00,0,6.34,121372.67,121372.67,121372.67,121372.67
2026-07-15T14:27:02.229Z,3.00,2.00,0,4.39,15.62,15.62,15.62,15.62
2026-07-15T14:27:03.229Z,3.00,3.00,0,30.19,33.98,33.98,33.98,33.98
2026-07-15T14:27:04.229Z,3.00,3.00,0,3.05,235.26,235.26,235.26,235.26
2026-07-15T14:27:05.229Z,3.00,2.00,0,3.74,22.46,22.46,22.46,22.46
2026-07-15T14:27:06.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.229Z,3.00,7.00,0,9781.25,242745.34,242745.34,242745.34,242745.34
2026-07-15T14:27:17.229Z,3.00,12.00,0,6963.20,8675.33,8675.33,8675.33,8675.33
2026-07-15T14:27:18.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.229Z,3.00,23.00,0,13189.12,23199.74,426508.29,426508.29,426508.29
2026-07-15T14:27:30.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
