timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:29.009Z,4.00,4.00,0,4.10,4.45,4.45,4.45,4.45
2026-07-15T22:04:30.009Z,4.00,4.00,0,4.38,14.52,14.52,14.52,14.52
2026-07-15T22:04:31.009Z,4.00,4.00,0,3.92,4.20,4.20,4.20,4.20
2026-07-15T22:04:32.009Z,4.00,4.00,0,4.46,14.56,14.56,14.56,14.56
2026-07-15T22:04:33.009Z,4.00,1.00,1,7.86,7.86,7.86,7.86,7.86
2026-07-15T22:04:34.009Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T22:04:35.009Z,4.00,4.00,0,4.00,11.87,11.87,11.87,11.87
2026-07-15T22:04:36.009Z,4.00,1.00,3,20.53,20.53,20.53,20.53,20.53
2026-07-15T22:04:37.009Z,4.00,3.00,1,3.84,9.14,9.14,9.14,9.14
2026-07-15T22:04:38.009Z,4.00,3.00,1,11.07,11.88,11.88,11.88,11.88
2026-07-15T22:04:39.009Z,0.00,0.00,0,4.14,10.44,10.44,10.44,10.44
2026-07-15T22:04:40.009Z,4.00,4.00,0,4.22,13.15,13.15,13.15,13.15
2026-07-15T22:04:41.009Z,4.00,5.00,0,6.50,28327.94,28327.94,28327.94,28327.94
2026-07-15T22:04:42.009Z,4.00,1.00,3,9.65,9.65,9.65,9.65,9.65
2026-07-15T22:04:43.009Z,4.00,2.00,2,4.28,4.29,4.29,4.29,4.29
2026-07-15T22:04:44.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:45.009Z,4.00,4.00,1,4.69,15.12,15.12,15.12,15.12
2026-07-15T22:04:46.009Z,4.00,5.00,0,4.84,32620.54,32620.54,32620.54,32620.54
2026-07-15T22:04:47.009Z,4.00,3.00,0,5.55,6.54,6.54,6.54,6.54
2026-07-15T22:04:48.009Z,4.00,4.00,0,4.03,4.74,4.74,4.74,4.74
2026-07-15T22:04:49.009Z,4.00,4.00,0,4.14,4.66,4.66,4.66,4.66
2026-07-15T22:04:50.009Z,4.00,4.00,0,7.07,16.46,16.46,16.46,16.46
2026-07-15T22:04:51.009Z,4.00,4.00,0,4.55,6.77,6.77,6.77,6.77
2026-07-15T22:04:52.009Z,4.00,4.00,0,6.33,12.76,12.76,12.76,12.76
2026-07-15T22:04:53.009Z,4.00,5.00,0,13.22,5738.50,5738.50,5738.50,5738.50
2026-07-15T22:04:54.009Z,4.00,4.00,0,3.81,6.40,6.40,6.40,6.40
2026-07-15T22:04:55.010Z,4.00,4.00,0,20.77,55.87,55.87,55.87,55.87
2026-07-15T22:04:56.010Z,4.00,3.00,0,5.62,20.93,20.93,20.93,20.93
2026-07-15T22:04:57.009Z,4.00,3.00,0,4.39,14.94,14.94,14.94,14.94
2026-07-15T22:04:58.009Z,4.00,4.00,0,3.68,29.06,29.06,29.06,29.06
2026-07-15T22:04:59.009Z,4.00,4.00,0,3.83,22.16,22.16,22.16,22.16
2026-07-15T22:05:00.009Z,4.00,4.00,0,4.00,33.44,33.44,33.44,33.44
2026-07-15T22:05:01.009Z,4.00,3.00,0,12.58,19.07,19.07,19.07,19.07
2026-07-15T22:05:02.009Z,4.00,3.00,0,12.94,39.94,39.94,39.94,39.94
2026-07-15T22:05:03.009Z,4.00,4.00,0,3.53,22.50,22.50,22.50,22.50
2026-07-15T22:05:04.009Z,4.00,4.00,0,5.14,13.10,13.10,13.10,13.10
2026-07-15T22:05:05.009Z,4.00,4.00,0,3.39,12.02,12.02,12.02,12.02
2026-07-15T22:05:06.009Z,4.00,4.00,0,3.47,6.61,6.61,6.61,6.61
2026-07-15T22:05:07.010Z,4.00,4.00,1,3.91,33783.81,33783.81,33783.81,33783.81
2026-07-15T22:05:08.009Z,4.00,3.00,2,9.00,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:05:09.009Z,4.00,3.00,2,11.24,12.24,12.24,12.24,12.24
2026-07-15T22:05:10.009Z,4.00,4.00,0,3.65,22.46,22.46,22.46,22.46
2026-07-15T22:05:11.009Z,4.00,4.00,0,5.91,13.98,13.98,13.98,13.98
2026-07-15T22:05:12.010Z,4.00,4.00,0,3.62,43.30,43.30,43.30,43.30
2026-07-15T22:05:13.009Z,4.00,5.01,0,9.26,39550.98,39550.98,39550.98,39550.98
2026-07-15T22:05:14.009Z,4.00,3.00,1,8.18,17.70,17.70,17.70,17.70
2026-07-15T22:05:15.009Z,4.00,4.00,0,3.80,4.52,4.52,4.52,4.52
2026-07-15T22:05:16.009Z,4.00,4.00,0,4.79,13.41,13.41,13.41,13.41
2026-07-15T22:05:17.009Z,4.00,3.00,0,3.48,5.75,5.75,5.75,5.75
2026-07-15T22:05:18.009Z,4.00,4.00,0,4.27,12.37,12.37,12.37,12.37
2026-07-15T22:05:19.009Z,4.00,2.00,1,3.46,3.96,3.96,3.96,3.96
2026-07-15T22:05:20.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:21.009Z,4.00,1.00,3,12.15,12.15,12.15,12.15,12.15
2026-07-15T22:05:22.009Z,4.00,1.00,3,5.54,5.54,5.54,5.54,5.54
2026-07-15T22:05:23.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:24.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:25.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:26.009Z,4.00,2.00,2,4.30,13.34,13.34,13.34,13.34
2026-07-15T22:05:27.009Z,4.00,4.00,0,11.37,17.10,17.10,17.10,17.10
2026-07-15T22:05:28.009Z,4.00,2.00,0,3.70,11.34,11.34,11.34,11.34
2026-07-15T22:05:29.009Z,4.00,4.00,0,4.06,29.02,29.02,29.02,29.02
2026-07-15T22:05:30.009Z,4.00,2.00,2,3.55,3.77,3.77,3.77,3.77
2026-07-15T22:05:31.009Z,4.00,2.00,3,3.64,5.28,5.28,5.28,5.28
2026-07-15T22:05:32.009Z,4.00,5.00,2,4.13,36438.02,36438.02,36438.02,36438.02
2026-07-15T22:05:33.009Z,4.00,4.00,0,4.74,31.90,31.90,31.90,31.90
2026-07-15T22:05:34.009Z,4.00,4.00,0,3.81,12.36,12.36,12.36,12.36
2026-07-15T22:05:35.009Z,4.00,4.00,0,6.19,20.85,20.85,20.85,20.85
2026-07-15T22:05:36.009Z,4.00,4.00,0,3.82,8.00,8.00,8.00,8.00
2026-07-15T22:05:37.009Z,4.00,4.00,0,3.67,4.22,4.22,4.22,4.22
2026-07-15T22:05:38.009Z,4.00,4.00,0,4.30,15.05,15.05,15.05,15.05
2026-07-15T22:05:39.009Z,4.00,4.00,0,4.18,7.25,7.25,7.25,7.25
2026-07-15T22:05:40.009Z,4.00,4.00,0,4.90,18.69,18.69,18.69,18.69
2026-07-15T22:05:41.009Z,4.00,4.00,0,3.73,5.47,5.47,5.47,5.47
2026-07-15T22:05:42.009Z,4.00,3.00,0,6.38,14.99,14.99,14.99,14.99
2026-07-15T22:05:43.009Z,4.00,4.00,0,3.69,10.54,10.54,10.54,10.54
2026-07-15T22:05:44.009Z,4.00,4.00,0,3.82,11.08,11.08,11.08,11.08
2026-07-15T22:05:45.009Z,4.00,4.00,0,12.47,15.45,15.45,15.45,15.45
2026-07-15T22:05:46.009Z,4.00,3.00,0,4.21,9.20,9.20,9.20,9.20
2026-07-15T22:05:47.009Z,4.00,4.00,1,3.58,8.63,8.63,8.63,8.63
2026-07-15T22:05:48.009Z,4.00,4.00,0,4.20,10.35,10.35,10.35,10.35
2026-07-15T22:05:49.009Z,4.00,3.00,1,3.64,12.33,12.33,12.33,12.33
2026-07-15T22:05:50.009Z,4.00,4.00,0,3.39,10.72,10.72,10.72,10.72
2026-07-15T22:05:51.009Z,4.00,3.00,0,3.14,4.12,4.12,4.12,4.12
2026-07-15T22:05:52.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:53.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:54.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:55.009Z,4.00,2.00,2,8.24,10.54,10.54,10.54,10.54
2026-07-15T22:05:56.009Z,4.00,1.00,3,12.90,12.90,12.90,12.90,12.90
2026-07-15T22:05:57.009Z,4.00,4.00,0,3.66,8.71,8.71,8.71,8.71
2026-07-15T22:05:58.009Z,4.00,3.00,1,8.87,10.34,10.34,10.34,10.34
2026-07-15T22:05:59.009Z,4.00,3.00,1,3.75,13.30,13.30,13.30,13.30
2026-07-15T22:06:00.009Z,4.00,4.00,0,4.16,13.73,13.73,13.73,13.73
2026-07-15T22:06:01.009Z,4.00,4.00,0,3.67,15.67,15.67,15.67,15.67
2026-07-15T22:06:02.009Z,4.00,4.00,0,4.52,21.73,21.73,21.73,21.73
2026-07-15T22:06:03.009Z,4.00,4.00,0,9.38,18.72,18.72,18.72,18.72
2026-07-15T22:06:04.009Z,4.00,4.00,0,3.62,10.17,10.17,10.17,10.17
2026-07-15T22:06:05.009Z,4.00,4.00,0,3.33,36896.77,36896.77,36896.77,36896.77
2026-07-15T22:06:06.009Z,4.00,3.00,2,7.36,1161.22,1161.22,1161.22,1161.22
2026-07-15T22:06:07.009Z,4.00,4.00,0,3.69,21.47,21.47,21.47,21.47
2026-07-15T22:06:08.009Z,4.00,4.00,0,3.62,4.56,4.56,4.56,4.56
2026-07-15T22:06:09.009Z,4.00,4.00,0,3.51,70.34,70.34,70.34,70.34
2026-07-15T22:06:10.009Z,4.00,4.00,0,8.20,18.38,18.38,18.38,18.38
2026-07-15T22:06:11.009Z,4.00,4.00,0,3.82,16.00,16.00,16.00,16.00
2026-07-15T22:06:12.009Z,4.00,3.00,0,7.67,10.98,10.98,10.98,10.98
2026-07-15T22:06:13.009Z,4.00,4.00,0,3.28,4.18,4.18,4.18,4.18
2026-07-15T22:06:14.009Z,4.00,3.00,0,4.10,5.71,5.71,5.71,5.71
2026-07-15T22:06:15.009Z,4.00,3.00,0,3.46,3.80,3.80,3.80,3.80
2026-07-15T22:06:16.009Z,4.00,4.00,1,2.98,3.24,3.24,3.24,3.24
2026-07-15T22:06:17.009Z,4.00,4.00,0,3.75,12.30,12.30,12.30,12.30
2026-07-15T22:06:18.009Z,4.00,3.00,1,7.18,12.18,12.18,12.18,12.18
2026-07-15T22:06:19.009Z,4.00,3.00,2,6.29,36667.39,36667.39,36667.39,36667.39
2026-07-15T22:06:20.009Z,4.00,5.00,0,5.04,31670.27,31670.27,31670.27,31670.27
2026-07-15T22:06:21.009Z,4.00,4.00,1,10.59,22.54,22.54,22.54,22.54
2026-07-15T22:06:22.009Z,4.00,4.00,0,6.67,20.78,20.78,20.78,20.78
2026-07-15T22:06:23.009Z,4.00,4.00,0,3.63,8.49,8.49,8.49,8.49
2026-07-15T22:06:24.009Z,4.00,4.00,0,13.34,32.35,32.35,32.35,32.35
2026-07-15T22:06:25.009Z,4.00,4.00,0,4.31,38.02,38.02,38.02,38.02
2026-07-15T22:06:26.009Z,4.00,4.00,0,3.18,8.01,8.01,8.01,8.01
2026-07-15T22:06:27.009Z,4.00,4.00,0,3.58,17.76,17.76,17.76,17.76
2026-07-15T22:06:28.009Z,4.00,4.00,0,13.62,32.80,32.80,32.80,32.80
2026-07-15T22:06:29.009Z,4.00,4.00,0,10.30,11.36,11.36,11.36,11.36
2026-07-15T22:06:30.009Z,4.00,4.00,0,3.65,18.22,18.22,18.22,18.22
2026-07-15T22:06:31.009Z,4.00,4.00,0,4.60,13.58,13.58,13.58,13.58
2026-07-15T22:06:32.009Z,4.00,3.00,0,3.24,4.08,4.08,4.08,4.08
2026-07-15T22:06:33.009Z,4.00,4.00,0,3.29,5.94,5.94,5.94,5.94
2026-07-15T22:06:34.009Z,4.00,3.00,0,8.92,10.19,10.19,10.19,10.19
2026-07-15T22:06:35.009Z,4.00,4.00,0,6.14,8.25,8.25,8.25,8.25
2026-07-15T22:06:36.009Z,4.00,3.00,1,3.26,3.44,3.44,3.44,3.44
2026-07-15T22:06:37.009Z,4.00,1.00,3,7.76,7.76,7.76,7.76,7.76
2026-07-15T22:06:38.009Z,4.00,2.00,2,3.96,4.14,4.14,4.14,4.14
2026-07-15T22:06:39.009Z,4.00,2.00,2,3.78,12.13,12.13,12.13,12.13
2026-07-15T22:06:40.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:41.009Z,4.00,3.00,1,4.80,23.44,23.44,23.44,23.44
2026-07-15T22:06:42.009Z,4.00,4.00,0,7.57,9.63,9.63,9.63,9.63
2026-07-15T22:06:43.009Z,4.00,4.00,0,2.74,3.45,3.45,3.45,3.45
2026-07-15T22:06:44.009Z,4.00,5.00,0,3.95,45383.68,45383.68,45383.68,45383.68
2026-07-15T22:06:45.009Z,4.00,4.00,1,2.88,11.26,11.26,11.26,11.26
2026-07-15T22:06:46.009Z,4.00,3.00,0,2.90,3.84,3.84,3.84,3.84
2026-07-15T22:06:47.009Z,4.00,4.00,0,3.89,13.75,13.75,13.75,13.75
2026-07-15T22:06:48.009Z,4.00,4.00,0,3.35,7.30,7.30,7.30,7.30
2026-07-15T22:06:49.009Z,4.00,5.00,0,10.54,34603.01,34603.01,34603.01,34603.01
2026-07-15T22:06:50.009Z,4.00,4.00,0,3.05,4.22,4.22,4.22,4.22
2026-07-15T22:06:51.009Z,4.00,5.00,0,13.47,38404.10,38404.10,38404.10,38404.10
2026-07-15T22:06:52.009Z,4.00,4.00,0,3.15,3.89,3.89,3.89,3.89
2026-07-15T22:06:53.009Z,4.00,4.00,0,5.40,10.80,10.80,10.80,10.80
2026-07-15T22:06:54.009Z,4.00,4.00,0,3.41,3.63,3.63,3.63,3.63
2026-07-15T22:06:55.009Z,4.00,4.00,0,3.29,19.42,19.42,19.42,19.42
2026-07-15T22:06:56.009Z,4.00,4.00,0,3.64,32.13,32.13,32.13,32.13
2026-07-15T22:06:57.009Z,4.00,4.00,0,4.44,8.41,8.41,8.41,8.41
2026-07-15T22:06:58.009Z,4.00,4.00,0,3.51,13.48,13.48,13.48,13.48
2026-07-15T22:06:59.009Z,4.00,3.00,0,9.26,19.82,19.82,19.82,19.82
2026-07-15T22:07:00.009Z,4.00,4.00,0,3.18,3.50,3.50,3.50,3.50
2026-07-15T22:07:01.009Z,4.00,4.00,0,3.44,4.87,4.87,4.87,4.87
2026-07-15T22:07:02.010Z,4.00,4.00,0,4.12,28098.56,28098.56,28098.56,28098.56
2026-07-15T22:07:03.009Z,4.00,5.01,0,3.32,31408.13,31408.13,31408.13,31408.13
2026-07-15T22:07:04.009Z,4.00,4.00,0,3.69,9.35,9.35,9.35,9.35
2026-07-15T22:07:05.009Z,4.00,4.00,0,3.69,13.91,13.91,13.91,13.91
2026-07-15T22:07:06.009Z,4.00,4.00,0,3.74,5.36,5.36,5.36,5.36
2026-07-15T22:07:07.009Z,4.00,3.00,0,11.53,11.54,11.54,11.54,11.54
2026-07-15T22:07:08.009Z,4.00,3.00,0,3.59,3.62,3.62,3.62,3.62
2026-07-15T22:07:09.009Z,4.00,5.00,0,3.80,1642.50,1642.50,1642.50,1642.50
2026-07-15T22:07:10.009Z,4.00,4.00,0,3.40,40.42,40.42,40.42,40.42
2026-07-15T22:07:11.009Z,4.00,4.00,0,2.95,24.98,24.98,24.98,24.98
2026-07-15T22:07:12.009Z,4.00,3.00,0,3.87,7.16,7.16,7.16,7.16
2026-07-15T22:07:13.009Z,4.00,3.00,0,5.16,31.79,31.79,31.79,31.79
2026-07-15T22:07:14.009Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:15.009Z,4.00,4.00,0,7.38,15.24,15.24,15.24,15.24
2026-07-15T22:07:16.010Z,4.00,4.00,1,13.22,35.52,35.52,35.52,35.52
2026-07-15T22:07:17.009Z,4.00,3.00,1,12.22,15.71,15.71,15.71,15.71
2026-07-15T22:07:18.009Z,4.00,4.00,0,3.18,3.85,3.85,3.85,3.85
2026-07-15T22:07:19.009Z,4.00,4.00,0,3.61,19.92,19.92,19.92,19.92
2026-07-15T22:07:20.009Z,4.00,4.00,0,3.31,34.85,34.85,34.85,34.85
2026-07-15T22:07:21.009Z,4.00,4.00,0,3.95,6.36,6.36,6.36,6.36
2026-07-15T22:07:22.009Z,4.00,4.00,0,3.21,3.73,3.73,3.73,3.73
2026-07-15T22:07:23.009Z,4.00,4.00,0,3.30,6.41,6.41,6.41,6.41
2026-07-15T22:07:24.009Z,4.00,4.00,0,3.08,3.46,3.46,3.46,3.46
2026-07-15T22:07:25.009Z,4.00,3.00,1,3.46,5.89,5.89,5.89,5.89
2026-07-15T22:07:26.009Z,4.00,4.00,0,4.35,19.63,19.63,19.63,19.63
2026-07-15T22:07:27.009Z,4.00,3.00,1,5.11,19.04,19.04,19.04,19.04
2026-07-15T22:07:28.009Z,4.00,4.00,0,3.11,3.51,3.51,3.51,3.51
2026-07-15T22:07:29.009Z,4.00,4.00,0,3.42,7.90,7.90,7.90,7.90
2026-07-15T22:07:30.009Z,4.00,5.00,0,3.36,28622.85,28622.85,28622.85,28622.85
2026-07-15T22:07:31.009Z,4.00,4.00,0,3.29,4.16,4.16,4.16,4.16
2026-07-15T22:07:32.009Z,4.00,3.00,1,3.43,11.66,11.66,11.66,11.66
2026-07-15T22:07:33.009Z,4.00,4.00,0,3.26,11.03,11.03,11.03,11.03
2026-07-15T22:07:34.009Z,4.00,3.00,0,3.25,36.83,36.83,36.83,36.83
2026-07-15T22:07:35.009Z,4.00,4.00,0,3.45,18.86,18.86,18.86,18.86
2026-07-15T22:07:36.009Z,4.00,5.00,0,3.06,37453.82,37453.82,37453.82,37453.82
2026-07-15T22:07:37.009Z,4.00,3.00,0,3.54,3.75,3.75,3.75,3.75
2026-07-15T22:07:38.009Z,4.00,4.00,0,3.91,12.55,12.55,12.55,12.55
2026-07-15T22:07:39.009Z,4.00,4.00,0,7.71,19.90,19.90,19.90,19.90
2026-07-15T22:07:40.009Z,4.00,2.00,1,5.57,15.74,15.74,15.74,15.74
2026-07-15T22:07:41.010Z,4.00,3.00,2,15.54,33816.58,33816.58,33816.58,33816.58
2026-07-15T22:07:42.009Z,4.00,2.00,2,3.55,10.46,10.46,10.46,10.46
2026-07-15T22:07:43.009Z,4.00,2.00,3,3.90,5.75,5.75,5.75,5.75
2026-07-15T22:07:44.009Z,4.00,3.00,1,3.55,5.89,5.89,5.89,5.89
2026-07-15T22:07:45.009Z,4.00,4.00,0,3.98,17.39,17.39,17.39,17.39
2026-07-15T22:07:46.009Z,4.00,4.00,0,4.16,5.27,5.27,5.27,5.27
2026-07-15T22:07:47.009Z,4.00,4.00,0,3.82,28.26,28.26,28.26,28.26
2026-07-15T22:07:48.009Z,4.00,4.00,0,3.19,7.20,7.20,7.20,7.20
2026-07-15T22:07:49.009Z,4.00,4.00,0,3.87,6.35,6.35,6.35,6.35
2026-07-15T22:07:50.010Z,4.00,5.00,0,18.10,6205.44,6205.44,6205.44,6205.44
2026-07-15T22:07:51.009Z,4.00,2.00,0,3.20,3.74,3.74,3.74,3.74
2026-07-15T22:07:52.009Z,4.00,4.00,0,3.28,4.87,4.87,4.87,4.87
2026-07-15T22:07:53.009Z,4.00,1.00,2,16.53,16.53,16.53,16.53,16.53
2026-07-15T22:07:54.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:55.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:56.009Z,4.00,2.00,2,4.79,12.96,12.96,12.96,12.96
2026-07-15T22:07:57.009Z,4.00,4.00,0,3.61,62.94,62.94,62.94,62.94
2026-07-15T22:07:58.009Z,4.00,4.00,0,3.37,4.95,4.95,4.95,4.95
2026-07-15T22:07:59.009Z,4.00,4.00,0,3.24,8.73,8.73,8.73,8.73
2026-07-15T22:08:00.009Z,4.00,4.00,0,4.19,11.99,11.99,11.99,11.99
2026-07-15T22:08:01.009Z,4.00,3.00,1,3.77,12.11,12.11,12.11,12.11
2026-07-15T22:08:02.009Z,4.00,1.00,3,8.98,8.98,8.98,8.98,8.98
2026-07-15T22:08:03.009Z,4.00,3.00,2,3.87,28852.22,28852.22,28852.22,28852.22
2026-07-15T22:08:04.009Z,4.00,3.00,1,15.69,22.86,22.86,22.86,22.86
2026-07-15T22:08:05.009Z,4.00,2.00,0,3.04,4.12,4.12,4.12,4.12
2026-07-15T22:08:06.009Z,4.00,2.00,2,3.78,13.73,13.73,13.73,13.73
2026-07-15T22:08:07.009Z,4.00,2.00,3,3.39,8.33,8.33,8.33,8.33
2026-07-15T22:08:08.009Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T22:08:09.009Z,4.00,3.00,1,8.06,10.51,10.51,10.51,10.51
2026-07-15T22:08:10.009Z,4.00,2.00,2,2.99,9.21,9.21,9.21,9.21
2026-07-15T22:08:11.009Z,4.00,4.00,0,3.61,55.65,55.65,55.65,55.65
2026-07-15T22:08:12.009Z,4.00,2.00,1,14.11,38.21,38.21,38.21,38.21
2026-07-15T22:08:13.009Z,4.00,3.00,1,3.95,12.29,12.29,12.29,12.29
2026-07-15T22:08:14.009Z,4.00,4.00,1,10.73,32079.87,32079.87,32079.87,32079.87
2026-07-15T22:08:15.009Z,4.00,4.00,1,3.73,35258.37,35258.37,35258.37,35258.37
2026-07-15T22:08:16.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:17.009Z,4.00,3.00,1,3.69,13.98,13.98,13.98,13.98
2026-07-15T22:08:18.009Z,4.00,2.00,2,8.94,14.26,14.26,14.26,14.26
2026-07-15T22:08:19.009Z,4.00,4.00,0,7.09,13.12,13.12,13.12,13.12
2026-07-15T22:08:20.009Z,4.00,4.00,0,4.69,12.14,12.14,12.14,12.14
2026-07-15T22:08:21.009Z,4.00,4.00,2,3.49,10.85,10.85,10.85,10.85
2026-07-15T22:08:22.009Z,4.00,4.00,0,4.53,19.38,19.38,19.38,19.38
2026-07-15T22:08:23.009Z,4.00,4.00,1,3.95,25.81,25.81,25.81,25.81
2026-07-15T22:08:24.009Z,4.00,3.00,0,4.82,9.61,9.61,9.61,9.61
2026-07-15T22:08:25.009Z,4.00,4.00,0,3.75,11.98,11.98,11.98,11.98
2026-07-15T22:08:26.009Z,4.00,4.00,0,3.71,4.69,4.69,4.69,4.69
2026-07-15T22:08:27.009Z,4.00,4.00,0,3.16,4.21,4.21,4.21,4.21
2026-07-15T22:08:28.009Z,4.00,4.00,0,7.91,17.54,17.54,17.54,17.54
2026-07-15T22:08:29.009Z,4.00,4.00,0,3.93,19.14,19.14,19.14,19.14
2026-07-15T22:08:30.009Z,4.00,4.00,0,4.14,9.93,9.93,9.93,9.93
2026-07-15T22:08:31.009Z,4.00,4.00,0,4.15,17.12,17.12,17.12,17.12
2026-07-15T22:08:32.009Z,4.00,4.00,0,3.58,4.14,4.14,4.14,4.14
2026-07-15T22:08:33.009Z,4.00,4.00,0,3.64,5.72,5.72,5.72,5.72
2026-07-15T22:08:34.009Z,4.00,4.00,0,3.69,9.92,9.92,9.92,9.92
2026-07-15T22:08:35.009Z,4.00,3.00,1,3.74,15.50,15.50,15.50,15.50
2026-07-15T22:08:36.009Z,4.00,4.00,0,3.22,10.82,10.82,10.82,10.82
2026-07-15T22:08:37.009Z,4.00,4.00,0,3.64,10.01,10.01,10.01,10.01
2026-07-15T22:08:38.009Z,4.00,3.00,0,3.80,9.59,9.59,9.59,9.59
2026-07-15T22:08:39.009Z,4.00,4.00,0,3.32,11.13,11.13,11.13,11.13
2026-07-15T22:08:40.009Z,4.00,4.00,0,3.80,10.11,10.11,10.11,10.11
2026-07-15T22:08:41.009Z,4.00,4.00,0,3.59,3.90,3.90,3.90,3.90
2026-07-15T22:08:42.009Z,4.00,3.00,0,7.08,8.00,8.00,8.00,8.00
2026-07-15T22:08:43.009Z,4.00,6.00,0,25.70,38993.92,38993.92,38993.92,38993.92
2026-07-15T22:08:44.009Z,4.00,3.00,0,3.32,3.40,3.40,3.40,3.40
2026-07-15T22:08:45.009Z,4.00,5.00,0,4.23,32833.54,32833.54,32833.54,32833.54
2026-07-15T22:08:46.009Z,4.00,4.00,0,3.62,9.22,9.22,9.22,9.22
2026-07-15T22:08:47.009Z,4.00,3.00,0,9.65,11.41,11.41,11.41,11.41
2026-07-15T22:08:48.009Z,4.00,4.00,0,3.75,10.89,10.89,10.89,10.89
2026-07-15T22:08:49.009Z,4.00,4.00,0,3.18,3.98,3.98,3.98,3.98
2026-07-15T22:08:50.009Z,4.00,4.00,0,3.76,14.63,14.63,14.63,14.63
2026-07-15T22:08:51.009Z,4.00,4.00,0,6.14,14.26,14.26,14.26,14.26
2026-07-15T22:08:52.009Z,4.00,3.00,0,13.45,42.98,42.98,42.98,42.98
2026-07-15T22:08:53.009Z,4.00,3.00,1,2.76,2.78,2.78,2.78,2.78
2026-07-15T22:08:54.009Z,4.00,2.00,3,3.33,13.78,13.78,13.78,13.78
2026-07-15T22:08:55.009Z,4.00,4.00,0,3.26,3.79,3.79,3.79,3.79
2026-07-15T22:08:56.009Z,4.00,3.00,0,3.63,6.81,6.81,6.81,6.81
2026-07-15T22:08:57.009Z,4.00,2.00,3,3.52,1137.66,1137.66,1137.66,1137.66
2026-07-15T22:08:58.009Z,4.00,4.00,0,3.63,10.95,10.95,10.95,10.95
2026-07-15T22:08:59.009Z,4.00,4.00,0,4.38,18.13,18.13,18.13,18.13
2026-07-15T22:09:00.009Z,4.00,4.00,0,3.46,10.16,10.16,10.16,10.16
2026-07-15T22:09:01.009Z,4.00,4.00,0,4.99,16.62,16.62,16.62,16.62
2026-07-15T22:09:02.009Z,4.00,4.00,0,3.77,33.09,33.09,33.09,33.09
2026-07-15T22:09:03.009Z,4.00,4.00,0,3.53,10.10,10.10,10.10,10.10
2026-07-15T22:09:04.009Z,4.00,4.00,0,4.15,13.75,13.75,13.75,13.75
2026-07-15T22:09:05.009Z,4.00,4.00,0,5.77,16.06,16.06,16.06,16.06
2026-07-15T22:09:06.009Z,4.00,3.00,0,3.66,3.73,3.73,3.73,3.73
2026-07-15T22:09:07.009Z,4.00,4.00,0,3.65,5.27,5.27,5.27,5.27
2026-07-15T22:09:08.009Z,4.00,4.00,1,4.64,5.81,5.81,5.81,5.81
2026-07-15T22:09:09.009Z,4.00,3.00,0,4.72,14.27,14.27,14.27,14.27
2026-07-15T22:09:10.009Z,4.00,2.00,2,3.58,11.66,11.66,11.66,11.66
2026-07-15T22:09:11.010Z,4.00,3.00,2,11.75,36077.57,36077.57,36077.57,36077.57
2026-07-15T22:09:12.009Z,4.00,4.00,0,3.30,5.95,5.95,5.95,5.95
2026-07-15T22:09:13.009Z,4.00,3.00,0,4.53,10.62,10.62,10.62,10.62
2026-07-15T22:09:14.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:15.009Z,4.00,4.00,1,3.49,30588.93,30588.93,30588.93,30588.93
2026-07-15T22:09:16.009Z,4.00,4.00,0,3.74,11.13,11.13,11.13,11.13
2026-07-15T22:09:17.009Z,4.00,4.00,0,3.59,5.92,5.92,5.92,5.92
2026-07-15T22:09:18.009Z,4.00,4.00,0,3.87,8.96,8.96,8.96,8.96
2026-07-15T22:09:19.009Z,4.00,4.00,0,6.52,24.50,24.50,24.50,24.50
2026-07-15T22:09:20.009Z,4.00,4.00,0,5.71,12.20,12.20,12.20,12.20
2026-07-15T22:09:21.009Z,4.00,3.00,0,3.27,3.89,3.89,3.89,3.89
2026-07-15T22:09:22.009Z,4.00,1.00,3,6.07,6.07,6.07,6.07,6.07
