timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:48.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.531Z,0.00,0.00,0,36.45,108462.08,108462.08,108462.08,108462.08
2026-07-15T14:17:55.531Z,3.00,11.00,2,25280.51,26886.14,26886.14,26886.14,26886.14
2026-07-15T14:17:56.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.531Z,4.00,5.00,2,29392.90,129040.38,129040.38,129040.38,129040.38
2026-07-15T14:18:05.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.531Z,4.00,4.00,0,36.74,198967.30,198967.30,198967.30,198967.30
2026-07-15T14:18:18.531Z,2.00,2.00,0,0.93,184.06,184.06,184.06,184.06
2026-07-15T14:18:19.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.531Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.531Z,7.00,4.00,3,29687.81,200409.09,200409.09,200409.09,200409.09
2026-07-15T14:18:34.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.531Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.531Z,5.00,2.00,3,29556.74,140378.11,140378.11,140378.11,140378.11
2026-07-15T14:19:00.531Z,11.00,9.00,2,15.54,129.79,129.79,129.79,129.79
2026-07-15T14:19:01.531Z,5.00,12.00,2,24985.60,112656.38,112656.38,112656.38,112656.38
2026-07-15T14:19:02.531Z,3.00,30.00,3,18939.90,23445.50,23773.18,23773.18,23773.18
2026-07-15T14:19:03.531Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.531Z,13.00,15.00,5,25329.66,153747.46,153747.46,153747.46,153747.46
2026-07-15T14:19:25.531Z,3.00,4.00,1,24346.62,25313.28,25313.28,25313.28,25313.28
2026-07-15T14:19:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.531Z,3.00,1.00,3,217055.23,217055.23,217055.23,217055.23,217055.23
2026-07-15T14:19:28.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.531Z,5.00,4.00,1,49.60,322699.26,322699.26,322699.26,322699.26
2026-07-15T14:19:49.531Z,3.00,13.00,0,24412.16,25526.27,25526.27,25526.27,25526.27
2026-07-15T14:19:50.531Z,3.00,1.00,0,314572.80,314572.80,314572.80,314572.80,314572.80
2026-07-15T14:19:51.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.531Z,8.00,5.00,3,91.46,63406.08,63406.08,63406.08,63406.08
2026-07-15T14:20:06.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.531Z,6.00,7.00,2,28524.54,214695.94,214695.94,214695.94,214695.94
2026-07-15T14:20:09.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.531Z,3.00,4.00,3,29589.50,142606.34,142606.34,142606.34,142606.34
2026-07-15T14:20:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.531Z,9.00,8.00,1,42.69,113377.28,113377.28,113377.28,113377.28
2026-07-15T14:20:28.531Z,3.00,1.00,3,220069.89,220069.89,220069.89,220069.89,220069.89
2026-07-15T14:20:29.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.531Z,5.00,20.00,2,26836.99,29753.34,38404.10,38404.10,38404.10
2026-07-15T14:20:45.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.531Z,4.00,1.00,3,362545.15,362545.15,362545.15,362545.15,362545.15
2026-07-15T14:21:04.531Z,12.00,13.00,2,132.35,224788.48,224788.48,224788.48,224788.48
2026-07-15T14:21:05.531Z,3.00,4.00,3,25395.20,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:21:06.531Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.531Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.531Z,3.00,9.00,3,28868.61,360185.86,360185.86,360185.86,360185.86
2026-07-15T14:21:17.531Z,3.00,28.00,0,20414.46,27066.37,27394.05,27394.05,27394.05
2026-07-15T14:21:18.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.531Z,3.00,16.00,0,19808.26,233439.23,233439.23,233439.23,233439.23
2026-07-15T14:21:25.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.531Z,3.00,2.00,0,18579.46,146669.57,146669.57,146669.57,146669.57
2026-07-15T14:21:27.531Z,3.00,6.00,0,17383.42,18366.46,18366.46,18366.46,18366.46
2026-07-15T14:21:28.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.531Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.531Z,5.00,4.00,1,3.52,245104.64,245104.64,245104.64,245104.64
2026-07-15T14:21:42.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.531Z,7.00,5.00,2,29278.21,145227.78,145227.78,145227.78,145227.78
2026-07-15T14:22:12.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.531Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.531Z,11.00,8.00,3,2.17,380633.09,380633.09,380633.09,380633.09
2026-07-15T14:22:25.531Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.531Z,8.00,7.00,3,90.37,76808.19,76808.19,76808.19,76808.19
2026-07-15T14:22:28.531Z,3.00,21.00,2,24084.48,27017.22,27344.90,27344.90,27344.90
2026-07-15T14:22:29.531Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.531Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
