timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:37.317Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:54:38.317Z,1.00,1.00,0,16154.62,16154.62,16154.62,16154.62,16154.62
2026-07-14T17:54:39.317Z,1.00,1.00,0,71.74,71.74,71.74,71.74,71.74
2026-07-14T17:54:40.317Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:54:41.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:42.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:43.317Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T17:54:44.317Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:45.317Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T17:54:46.317Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:54:47.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:48.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.317Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:54:50.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.318Z,1.00,1.00,0,3641.34,3641.34,3641.34,3641.34,3641.34
2026-07-14T17:54:52.317Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T17:54:53.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:55.318Z,1.00,3.00,0,1448.96,4321.28,4321.28,4321.28,4321.28
2026-07-14T17:54:56.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:57.317Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T17:54:58.317Z,1.00,2.00,1,18.56,16408.58,16408.58,16408.58,16408.58
2026-07-14T17:54:59.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:00.317Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T17:55:01.317Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T17:55:02.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:03.317Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:55:04.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:05.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:06.317Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T17:55:07.317Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T17:55:08.318Z,1.00,1.00,1,4210.69,4210.69,4210.69,4210.69,4210.69
2026-07-14T17:55:09.317Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T17:55:10.317Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T17:55:11.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:12.317Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:55:13.317Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:55:14.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:15.317Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:55:16.317Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:55:17.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:18.317Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:55:19.317Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:55:20.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:21.317Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:55:22.317Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:55:23.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:24.317Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:55:25.317Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:55:26.317Z,1.00,6.00,5,18857.98,30818.30,30818.30,30818.30,30818.30
2026-07-14T17:55:27.317Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T17:55:28.317Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:55:29.317Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:55:30.317Z,1.00,1.00,1,20.46,20.46,20.46,20.46,20.46
2026-07-14T17:55:31.317Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:55:32.317Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T17:55:33.317Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:55:34.317Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T17:55:35.317Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:55:36.317Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T17:55:37.317Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T17:55:38.317Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:55:39.317Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T17:55:40.317Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T17:55:41.317Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T17:55:42.317Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:55:43.317Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T17:55:44.317Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:55:45.317Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:55:46.317Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T17:55:47.317Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:55:48.317Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:55:49.317Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:55:50.317Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T17:55:51.317Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:55:52.317Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:55:53.317Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T17:55:54.317Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:55.317Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:55:56.317Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T17:55:57.317Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T17:55:58.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:59.317Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T17:56:00.317Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T17:56:01.317Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T17:56:02.317Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T17:56:03.317Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T17:56:04.317Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T17:56:05.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:06.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:07.317Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T17:56:08.317Z,1.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-14T17:56:09.317Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:56:10.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:11.317Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T17:56:12.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:13.317Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T17:56:14.318Z,1.00,2.00,0,40.42,16859.14,16859.14,16859.14,16859.14
2026-07-14T17:56:15.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.317Z,1.00,1.00,0,51.87,51.87,51.87,51.87,51.87
2026-07-14T17:56:17.317Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T17:56:18.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:19.317Z,1.00,1.00,0,72.19,72.19,72.19,72.19,72.19
2026-07-14T17:56:20.317Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T17:56:21.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:22.317Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T17:56:23.318Z,1.00,2.00,0,4.84,11198.46,11198.46,11198.46,11198.46
2026-07-14T17:56:24.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:25.317Z,1.00,1.00,0,46.98,46.98,46.98,46.98,46.98
2026-07-14T17:56:26.318Z,1.00,2.00,0,5.22,21430.27,21430.27,21430.27,21430.27
2026-07-14T17:56:27.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:28.317Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:56:29.317Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T17:56:30.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:31.317Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:56:32.317Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:56:33.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:34.318Z,1.00,2.00,0,14.35,19791.87,19791.87,19791.87,19791.87
2026-07-14T17:56:35.317Z,1.00,2.00,0,7.76,25067.52,25067.52,25067.52,25067.52
2026-07-14T17:56:36.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:37.317Z,1.00,1.00,0,37.82,37.82,37.82,37.82,37.82
2026-07-14T17:56:38.317Z,1.00,2.00,0,5.27,17776.64,17776.64,17776.64,17776.64
2026-07-14T17:56:39.317Z,1.00,2.00,0,25.17,3016.70,3016.70,3016.70,3016.70
2026-07-14T17:56:40.317Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:56:41.317Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:56:42.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:43.317Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:56:44.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:45.317Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:56:46.317Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:56:47.317Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:56:48.317Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T17:56:49.317Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T17:56:50.317Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T17:56:51.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:52.317Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:56:53.317Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:56:54.317Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T17:56:55.317Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T17:56:56.317Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:56:57.317Z,1.00,1.00,0,302.08,302.08,302.08,302.08,302.08
2026-07-14T17:56:58.317Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:56:59.317Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T17:57:00.317Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:01.318Z,1.00,2.00,0,7.53,55967.74,55967.74,55967.74,55967.74
2026-07-14T17:57:02.317Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:57:03.318Z,1.00,2.00,0,7.42,19431.42,19431.42,19431.42,19431.42
2026-07-14T17:57:04.317Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:57:05.317Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:57:06.317Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:57:07.317Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T17:57:08.317Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T17:57:09.317Z,1.00,1.00,0,47.55,47.55,47.55,47.55,47.55
2026-07-14T17:57:10.317Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:57:11.317Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T17:57:12.317Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:57:13.317Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:57:14.317Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:57:15.317Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:57:16.317Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:17.317Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:57:18.317Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:57:19.317Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:57:20.317Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T17:57:21.317Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T17:57:22.318Z,1.00,2.00,0,5.20,40828.93,40828.93,40828.93,40828.93
2026-07-14T17:57:23.317Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:57:24.318Z,1.00,2.00,0,19.09,33751.04,33751.04,33751.04,33751.04
2026-07-14T17:57:25.317Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:57:26.317Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T17:57:27.317Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T17:57:28.317Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:29.317Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:57:30.317Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:57:31.317Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:57:32.317Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:57:33.317Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:34.317Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T17:57:35.317Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:57:36.317Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:57:37.317Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:57:38.317Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:57:39.317Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:57:40.317Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:57:41.317Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T17:57:42.317Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T17:57:43.317Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:57:44.317Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:57:45.317Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T17:57:46.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:47.317Z,1.00,2.00,0,5.42,1077.25,1077.25,1077.25,1077.25
2026-07-14T17:57:48.317Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T17:57:49.317Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:57:50.317Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:57:51.317Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:57:52.317Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:57:53.317Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:57:54.317Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:57:55.317Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:57:56.317Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:57:57.317Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:57:58.317Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:59.317Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:00.317Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T17:58:01.317Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:58:02.317Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:58:03.317Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:58:04.317Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T17:58:05.317Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:58:06.317Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:58:07.317Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:58:08.317Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:58:09.317Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:10.317Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:11.317Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T17:58:12.317Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:13.317Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T17:58:14.317Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:58:15.317Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:58:16.317Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:58:17.317Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:58:18.317Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:58:19.317Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:20.317Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:58:21.317Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:58:22.317Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:58:23.317Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:58:24.317Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:58:25.317Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:58:26.317Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T17:58:27.317Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:28.317Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:58:29.317Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:58:30.317Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:58:31.317Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:58:32.317Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:58:33.317Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T17:58:34.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:35.317Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:36.317Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T17:58:37.317Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:58:38.317Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:58:39.317Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:58:40.317Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T17:58:41.317Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T17:58:42.317Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:58:43.317Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:44.317Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:58:45.317Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:46.317Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:47.317Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:48.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:49.317Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:50.318Z,1.00,2.00,0,5.27,16261.12,16261.12,16261.12,16261.12
2026-07-14T17:58:51.317Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:58:52.317Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:58:53.317Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:58:54.317Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:58:55.317Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:58:56.317Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:58:57.317Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:58:58.317Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:58:59.317Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T17:59:00.318Z,1.00,2.00,0,4.78,12402.69,12402.69,12402.69,12402.69
2026-07-14T17:59:01.317Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T17:59:02.317Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:59:03.317Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:59:04.317Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:59:05.317Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T17:59:06.317Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:59:07.317Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:59:08.317Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:59:09.317Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:59:10.317Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:59:11.317Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:59:12.317Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:59:13.317Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:59:14.317Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T17:59:15.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:16.317Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:59:17.317Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T17:59:18.317Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T17:59:19.317Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:59:20.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:21.317Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:59:22.317Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T17:59:23.317Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:59:24.317Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:59:25.317Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:59:26.317Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T17:59:27.317Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T17:59:28.317Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T17:59:29.317Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:59:30.318Z,1.00,2.00,0,12.77,10551.30,10551.30,10551.30,10551.30
