timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:10.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:11.059Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:59:12.059Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:59:13.059Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:59:14.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:15.059Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T23:59:16.059Z,0.00,0.00,0,30.40,30.40,30.40,30.40,30.40
2026-07-14T23:59:17.059Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:59:18.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.059Z,1.00,2.00,0,10354.69,11345.92,11345.92,11345.92,11345.92
2026-07-14T23:59:32.059Z,1.00,1.00,0,13189.12,13189.12,13189.12,13189.12,13189.12
2026-07-14T23:59:33.059Z,1.00,5.00,0,9781.25,15122.43,15122.43,15122.43,15122.43
2026-07-14T23:59:34.059Z,1.00,3.00,0,7987.20,8986.62,8986.62,8986.62,8986.62
2026-07-14T23:59:35.059Z,1.00,2.00,0,1959.94,7925.76,7925.76,7925.76,7925.76
2026-07-14T23:59:36.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.059Z,1.00,2.00,0,5439.49,6434.82,6434.82,6434.82,6434.82
2026-07-14T23:59:39.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.059Z,1.00,1.00,0,5840.90,5840.90,5840.90,5840.90,5840.90
2026-07-14T23:59:41.059Z,1.00,4.00,0,2924.54,4763.65,4763.65,4763.65,4763.65
2026-07-14T23:59:42.059Z,1.00,1.00,0,495.87,495.87,495.87,495.87,495.87
2026-07-14T23:59:43.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.059Z,1.00,4.00,0,9543.68,31883.26,31883.26,31883.26,31883.26
2026-07-14T23:59:46.059Z,1.00,4.00,0,1046.02,3018.75,3018.75,3018.75,3018.75
2026-07-14T23:59:47.059Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T23:59:48.059Z,1.00,2.00,0,7.19,56393.73,56393.73,56393.73,56393.73
2026-07-14T23:59:49.059Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:59:50.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:59:51.059Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:59:52.059Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T23:59:53.059Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:59:54.059Z,1.00,2.00,0,2.30,44105.73,44105.73,44105.73,44105.73
2026-07-14T23:59:55.059Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:59:56.059Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:59:57.059Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:59:58.059Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:59:59.059Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-15T00:00:00.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:01.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:02.059Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T00:00:03.059Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:00:04.059Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:00:05.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:06.059Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:07.059Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:00:08.059Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-15T00:00:09.059Z,1.00,2.00,0,2.49,47316.99,47316.99,47316.99,47316.99
2026-07-15T00:00:10.059Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:00:11.059Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:00:12.059Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:00:13.059Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-15T00:00:14.059Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:00:15.059Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:00:16.059Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:00:17.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:18.059Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-15T00:00:19.059Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:20.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:00:21.059Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:00:22.059Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:00:23.059Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:00:24.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:00:25.059Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:00:26.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:27.059Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:00:28.059Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:00:29.059Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:00:30.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:31.059Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-15T00:00:32.059Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:00:33.059Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T00:00:34.059Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-15T00:00:35.059Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-15T00:00:36.059Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-15T00:00:37.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:38.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.059Z,1.00,1.00,0,3522.56,3522.56,3522.56,3522.56,3522.56
2026-07-15T00:00:43.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:49.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.059Z,1.00,3.00,0,6336.51,7274.50,7274.50,7274.50,7274.50
2026-07-15T00:00:54.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.059Z,1.00,10.00,0,4583.42,15474.69,15474.69,15474.69,15474.69
2026-07-15T00:00:56.059Z,1.00,3.00,0,12804.10,13254.66,13254.66,13254.66,13254.66
2026-07-15T00:00:57.059Z,1.00,1.00,0,325.89,325.89,325.89,325.89,325.89
2026-07-15T00:00:58.059Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:00:59.059Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:01:00.059Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:01:01.059Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T00:01:02.059Z,1.00,2.00,0,17.10,25542.66,25542.66,25542.66,25542.66
2026-07-15T00:01:03.059Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:04.059Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:01:05.059Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:01:06.059Z,1.00,2.00,0,13.38,24330.24,24330.24,24330.24,24330.24
2026-07-15T00:01:07.059Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:01:08.059Z,1.00,2.00,0,9.75,38109.18,38109.18,38109.18,38109.18
2026-07-15T00:01:09.059Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-15T00:01:10.059Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:01:11.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:01:12.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:01:13.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:17.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.059Z,1.00,2.00,0,5.06,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:01:19.059Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:01:20.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.059Z,1.00,1.00,0,9166.85,9166.85,9166.85,9166.85,9166.85
2026-07-15T00:01:25.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.059Z,1.00,2.00,0,3764.22,9740.29,9740.29,9740.29,9740.29
2026-07-15T00:01:31.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.059Z,1.00,3.00,0,10403.84,15441.92,15441.92,15441.92,15441.92
2026-07-15T00:01:33.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:37.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.059Z,1.00,1.00,0,9494.53,9494.53,9494.53,9494.53,9494.53
2026-07-15T00:01:39.059Z,1.00,14.00,0,6590.46,19562.50,19562.50,19562.50,19562.50
2026-07-15T00:01:40.059Z,1.00,1.00,0,30.94,30.94,30.94,30.94,30.94
2026-07-15T00:01:41.059Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T00:01:42.059Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:01:43.059Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-15T00:01:44.059Z,1.00,3.00,0,28016.64,67010.56,67010.56,67010.56,67010.56
2026-07-15T00:01:45.059Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:01:46.059Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T00:01:47.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:01:48.059Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:01:49.059Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:01:50.059Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:01:51.059Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:01:52.059Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:01:53.059Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:01:54.059Z,1.00,2.00,0,2.34,40599.55,40599.55,40599.55,40599.55
2026-07-15T00:01:55.059Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:01:56.059Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T00:01:57.059Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-15T00:01:58.059Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:01:59.059Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-15T00:02:00.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:01.059Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:02:02.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:03.059Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:04.059Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:02:05.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:06.059Z,1.00,2.00,0,9.31,43581.44,43581.44,43581.44,43581.44
2026-07-15T00:02:07.059Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:02:08.059Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:09.059Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:02:10.059Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:02:11.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:12.059Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:02:13.059Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:02:14.059Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:02:15.059Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:02:16.059Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:17.059Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:02:18.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:19.059Z,1.00,2.00,0,2.95,1135.62,1135.62,1135.62,1135.62
2026-07-15T00:02:20.059Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:02:21.059Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:22.059Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:23.059Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:24.059Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:25.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:26.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:27.059Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:28.059Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:29.059Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:30.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:31.059Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:32.059Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T00:02:33.059Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:02:34.059Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:02:35.059Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:02:36.059Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:02:37.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:38.059Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:39.059Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:40.059Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:41.059Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T00:02:42.059Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:02:43.059Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:02:44.059Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:45.059Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:02:46.059Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:47.059Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:02:48.059Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:49.059Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:50.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:51.059Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:52.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:53.059Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:54.059Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:55.059Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:56.059Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:57.059Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:58.059Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:59.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:00.059Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:01.059Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:03:02.059Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:03.059Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:03:04.059Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:05.059Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-15T00:03:06.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:07.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:08.059Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:03:09.059Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:10.059Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:03:11.059Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:03:12.059Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T00:03:13.059Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:03:14.059Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:03:15.059Z,1.00,2.00,0,2.05,9117.70,9117.70,9117.70,9117.70
2026-07-15T00:03:16.059Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:03:17.059Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:18.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:19.059Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:20.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:21.059Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:03:22.059Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:23.059Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:24.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:03:25.059Z,1.00,2.00,0,2.56,5181.44,5181.44,5181.44,5181.44
2026-07-15T00:03:26.059Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:03:27.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:03:28.059Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T00:03:29.059Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:30.059Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:03:31.059Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:03:32.059Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:33.059Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T00:03:34.059Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:35.059Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:36.059Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:03:37.059Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:03:38.059Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:03:39.059Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:40.059Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:03:41.059Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:42.059Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:43.059Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:03:44.059Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:03:45.059Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:03:46.059Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:03:47.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:48.059Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-15T00:03:49.059Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T00:03:50.059Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:03:51.059Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:52.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:53.059Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:03:54.059Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T00:03:55.059Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:03:56.059Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:03:57.059Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:03:58.059Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:03:59.059Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-15T00:04:00.059Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-15T00:04:01.059Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:04:02.059Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
