timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:21.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.966Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.967Z,8.99,5.99,3,28.22,192806.91,192806.91,192806.91,192806.91
2026-07-15T09:19:45.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.967Z,5.00,2.00,3,29474.82,138149.89,138149.89,138149.89,138149.89
2026-07-15T09:19:47.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.966Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.966Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.967Z,14.99,13.99,3,4.49,124977.15,124977.15,124977.15,124977.15
2026-07-15T09:20:19.967Z,3.00,3.00,2,25444.35,25706.50,25706.50,25706.50,25706.50
2026-07-15T09:20:20.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.966Z,3.00,25.00,0,25133.06,28590.08,217317.38,217317.38,217317.38
2026-07-15T09:20:24.967Z,3.00,9.99,1,16572.42,18071.55,18071.55,18071.55,18071.55
2026-07-15T09:20:25.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.967Z,3.00,1.00,0,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T09:20:28.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.967Z,3.00,19.98,0,21151.74,113049.60,142213.12,142213.12,142213.12
2026-07-15T09:20:35.967Z,3.00,37.00,0,12705.79,18350.08,26279.94,26279.94,26279.94
2026-07-15T09:20:36.967Z,3.00,11.00,0,5505.02,7032.83,7032.83,7032.83,7032.83
2026-07-15T09:20:37.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.966Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.967Z,3.00,3.00,0,27557.89,216662.02,216662.02,216662.02,216662.02
2026-07-15T09:21:01.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.967Z,9.99,14.99,2,26099.71,161087.49,161087.49,161087.49,161087.49
2026-07-15T09:21:06.967Z,3.00,30.00,3,21200.90,25788.42,25935.87,25935.87,25935.87
2026-07-15T09:21:07.967Z,3.00,27.00,3,12771.33,16523.26,16826.37,16826.37,16826.37
2026-07-15T09:21:08.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.967Z,3.00,1.00,0,61243.39,61243.39,61243.39,61243.39,61243.39
2026-07-15T09:21:12.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.967Z,3.00,2.00,0,22331.39,150339.58,150339.58,150339.58,150339.58
2026-07-15T09:21:26.967Z,3.00,5.00,0,21921.79,22364.16,22364.16,22364.16,22364.16
2026-07-15T09:21:27.967Z,3.00,4.00,0,21118.98,21708.80,21708.80,21708.80,21708.80
2026-07-15T09:21:28.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.967Z,11.99,10.99,3,16.27,345767.94,345767.94,345767.94,345767.94
2026-07-15T09:21:45.966Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.966Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.967Z,4.00,24.98,2,26263.55,29704.19,342097.92,342097.92,342097.92
2026-07-15T09:21:52.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.967Z,3.00,5.00,0,25214.98,229113.86,229113.86,229113.86,229113.86
2026-07-15T09:21:56.967Z,3.00,1.00,0,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-15T09:21:57.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.967Z,3.00,11.99,0,22396.93,58687.49,58687.49,58687.49,58687.49
2026-07-15T09:22:00.967Z,3.00,1.00,1,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T09:22:01.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.967Z,3.00,2.00,0,26509.31,141688.83,141688.83,141688.83,141688.83
2026-07-15T09:22:07.967Z,2.00,1.00,0,26460.16,26460.16,26460.16,26460.16,26460.16
2026-07-15T09:22:08.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.966Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.967Z,5.00,3.00,2,29868.03,233308.16,233308.16,233308.16,233308.16
2026-07-15T09:22:16.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.966Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.966Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.967Z,5.99,3.00,3,161349.63,361496.58,361496.58,361496.58,361496.58
2026-07-15T09:22:36.967Z,7.00,31.00,2,20086.78,24215.55,28770.30,28770.30,28770.30
2026-07-15T09:22:37.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.966Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.967Z,5.00,5.00,0,57.86,235929.60,235929.60,235929.60,235929.60
2026-07-15T09:22:49.967Z,4.00,5.00,0,21.98,136839.17,136839.17,136839.17,136839.17
2026-07-15T09:22:50.967Z,3.00,30.00,0,21037.06,25608.19,25935.87,25935.87,25935.87
2026-07-15T09:22:51.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.966Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.966Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.966Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.966Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.966Z,4.00,1.00,3,139460.61,139460.61,139460.61,139460.61,139460.61
2026-07-15T09:23:38.967Z,12.99,10.99,2,16.30,29966.34,29966.34,29966.34,29966.34
2026-07-15T09:23:39.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.967Z,3.00,1.00,3,161611.78,161611.78,161611.78,161611.78,161611.78
2026-07-15T09:23:42.966Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.966Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.966Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.967Z,12.99,8.99,4,18.08,144572.42,144572.42,144572.42,144572.42
2026-07-15T09:24:06.967Z,4.00,7.00,3,26411.01,27377.66,27377.66,27377.66,27377.66
2026-07-15T09:24:07.966Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.966Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
