timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:28.890Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:32:29.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:30.890Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-15T00:32:31.890Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:32:32.890Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:32:33.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:34.890Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-15T00:32:35.890Z,0.00,0.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-15T00:32:36.890Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:32:37.890Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-15T00:32:38.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:39.890Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-15T00:32:40.890Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:32:41.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:42.890Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-15T00:32:43.890Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-15T00:32:44.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.890Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-15T00:32:47.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.890Z,1.00,2.00,0,995.84,3868.67,3868.67,3868.67,3868.67
2026-07-15T00:32:49.890Z,1.00,2.00,0,26.40,16556.03,16556.03,16556.03,16556.03
2026-07-15T00:32:50.890Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:32:51.890Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-15T00:32:52.890Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:32:53.890Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T00:32:54.890Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:32:55.890Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:56.890Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:32:57.890Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-15T00:32:58.890Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:32:59.890Z,1.00,1.00,0,81.47,81.47,81.47,81.47,81.47
2026-07-15T00:33:00.890Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:33:01.890Z,1.00,2.00,0,5.87,32866.30,32866.30,32866.30,32866.30
2026-07-15T00:33:02.890Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:33:03.890Z,1.00,2.00,0,9.00,8667.14,8667.14,8667.14,8667.14
2026-07-15T00:33:04.890Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-15T00:33:05.890Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:33:06.890Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:33:07.890Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T00:33:08.890Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:33:09.890Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T00:33:10.890Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:33:11.890Z,1.00,3.00,0,27328.51,33144.83,33144.83,33144.83,33144.83
2026-07-15T00:33:12.890Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T00:33:13.890Z,1.00,2.00,0,7.75,32292.86,32292.86,32292.86,32292.86
2026-07-15T00:33:14.890Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:33:15.890Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:33:16.890Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:33:17.890Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:33:18.890Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-15T00:33:19.890Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:33:20.890Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:33:21.890Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-15T00:33:22.890Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:33:23.890Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:24.890Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-15T00:33:25.890Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:33:26.890Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:33:27.890Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:33:28.890Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:33:29.890Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:33:30.890Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-15T00:33:31.890Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:33:32.890Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T00:33:33.890Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:33:34.890Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-15T00:33:35.890Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:33:36.890Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:33:37.890Z,1.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-15T00:33:38.890Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:33:39.890Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:33:40.890Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:41.890Z,1.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-15T00:33:42.890Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:33:43.890Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:33:44.890Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-15T00:33:45.890Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:46.890Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:33:47.890Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:33:48.890Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T00:33:49.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:50.890Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T00:33:51.890Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:33:52.890Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:33:53.890Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-15T00:33:54.890Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T00:33:55.890Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T00:33:56.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:57.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:58.890Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:33:59.890Z,1.00,2.00,0,24.32,10641.41,10641.41,10641.41,10641.41
2026-07-15T00:34:00.890Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-15T00:34:01.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:02.890Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T00:34:03.890Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-15T00:34:04.890Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:34:05.890Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:34:06.890Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:34:07.890Z,1.00,1.00,0,101.70,101.70,101.70,101.70,101.70
2026-07-15T00:34:08.890Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:34:09.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:10.890Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-15T00:34:11.890Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-15T00:34:12.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:13.890Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:34:14.890Z,1.00,2.00,0,7.62,18366.46,18366.46,18366.46,18366.46
2026-07-15T00:34:15.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:16.890Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:34:17.890Z,1.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:34:18.890Z,1.00,3.00,1,9199.62,21118.98,21118.98,21118.98,21118.98
2026-07-15T00:34:19.890Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T00:34:20.890Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:34:21.890Z,1.00,2.00,0,24.13,21004.29,21004.29,21004.29,21004.29
2026-07-15T00:34:22.890Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-15T00:34:23.890Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:34:24.890Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:34:25.890Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T00:34:26.890Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:34:27.890Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-15T00:34:28.890Z,1.00,1.00,0,62.91,62.91,62.91,62.91,62.91
2026-07-15T00:34:29.890Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:34:30.890Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:34:31.890Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T00:34:32.890Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:34:33.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:34.890Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:34:35.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:36.890Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:34:37.890Z,1.00,1.00,0,43.84,43.84,43.84,43.84,43.84
2026-07-15T00:34:38.890Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:34:39.890Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-15T00:34:40.890Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:34:41.890Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:34:42.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:43.890Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:34:44.890Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:34:45.890Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-15T00:34:46.890Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T00:34:47.890Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:34:48.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:49.890Z,1.00,2.00,0,5.28,1530.88,1530.88,1530.88,1530.88
2026-07-15T00:34:50.890Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:34:51.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:52.890Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:34:53.890Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:34:54.890Z,1.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-15T00:34:55.890Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:34:56.890Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:34:57.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:58.890Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:34:59.890Z,1.00,1.00,0,27.94,27.94,27.94,27.94,27.94
2026-07-15T00:35:00.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:01.890Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:35:02.890Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T00:35:03.890Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:35:04.890Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:35:05.890Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:35:06.890Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:35:07.890Z,1.00,4.00,2,13574.14,34406.40,34406.40,34406.40,34406.40
2026-07-15T00:35:08.890Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:35:09.890Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:35:10.890Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T00:35:11.890Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T00:35:12.890Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-15T00:35:13.890Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-15T00:35:14.890Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:35:15.890Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T00:35:16.890Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-15T00:35:17.890Z,1.00,2.00,0,6.80,35913.73,35913.73,35913.73,35913.73
2026-07-15T00:35:18.890Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-15T00:35:19.890Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T00:35:20.890Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:35:21.890Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:35:22.890Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:35:23.890Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:35:24.890Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:35:25.890Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-15T00:35:26.890Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T00:35:27.890Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:35:28.890Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:35:29.890Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:35:30.890Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:35:31.890Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T00:35:32.890Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-15T00:35:33.890Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:35:34.890Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:35:35.890Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:35:36.890Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-15T00:35:37.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:38.890Z,1.00,2.00,0,4.66,1038.85,1038.85,1038.85,1038.85
2026-07-15T00:35:39.890Z,1.00,1.00,0,40.13,40.13,40.13,40.13,40.13
2026-07-15T00:35:40.890Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:35:41.890Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:42.890Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:35:43.890Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:44.890Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:35:45.890Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T00:35:46.890Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:35:47.890Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T00:35:48.890Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:35:49.890Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:35:50.890Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:35:51.890Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T00:35:52.890Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:35:53.890Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:54.890Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:35:55.890Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:35:56.890Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:35:57.890Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:58.890Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:59.890Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:00.890Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:36:01.890Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:36:02.890Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-15T00:36:03.890Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:36:04.890Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T00:36:05.890Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:36:06.890Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:36:07.890Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:36:08.890Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:36:09.890Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:36:10.890Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:36:11.890Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:12.890Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:36:13.890Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:14.890Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:36:15.890Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:36:16.890Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:36:17.890Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:36:18.890Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:36:19.890Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:36:20.890Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:21.890Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:22.890Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-15T00:36:23.890Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:36:24.890Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-15T00:36:25.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:26.890Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:36:27.890Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:36:28.890Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:36:29.890Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:30.890Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:36:31.890Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-15T00:36:32.890Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-15T00:36:33.890Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:36:34.890Z,1.00,2.00,0,5.70,9166.85,9166.85,9166.85,9166.85
2026-07-15T00:36:35.890Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T00:36:36.890Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:36:37.890Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:36:38.890Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:36:39.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:40.890Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:36:41.890Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:42.890Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:36:43.890Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:44.890Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T00:36:45.890Z,1.00,2.00,0,3.89,6000.64,6000.64,6000.64,6000.64
2026-07-15T00:36:46.890Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:36:47.890Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:36:48.890Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:36:49.890Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:36:50.890Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T00:36:51.890Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:52.890Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-15T00:36:53.890Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T00:36:54.890Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:36:55.890Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:36:56.890Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-15T00:36:57.890Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:36:58.890Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:36:59.890Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:37:00.890Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:37:01.890Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:37:02.890Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:37:03.890Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:37:04.890Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:37:05.890Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:37:06.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:07.890Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:37:08.890Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-15T00:37:09.890Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-15T00:37:10.890Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:37:11.890Z,1.00,1.00,0,5656.58,5656.58,5656.58,5656.58,5656.58
2026-07-15T00:37:12.890Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T00:37:13.890Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T00:37:14.890Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-15T00:37:15.890Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:37:16.890Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-15T00:37:17.890Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-15T00:37:18.890Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-15T00:37:19.890Z,1.00,1.00,0,52.93,52.93,52.93,52.93,52.93
2026-07-15T00:37:20.890Z,1.00,2.00,0,4.89,9150.46,9150.46,9150.46,9150.46
2026-07-15T00:37:21.890Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-15T00:37:22.890Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
