timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:32.503Z,2.00,2.00,0,4.12,15.11,15.11,15.11,15.11
2026-07-15T03:55:33.503Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T03:55:34.503Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:35.503Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T03:55:36.503Z,2.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T03:55:37.503Z,2.00,2.00,0,4.19,11.35,11.35,11.35,11.35
2026-07-15T03:55:38.503Z,2.00,2.00,0,4.52,24.22,24.22,24.22,24.22
2026-07-15T03:55:39.503Z,2.00,2.00,0,4.08,49.63,49.63,49.63,49.63
2026-07-15T03:55:40.503Z,2.00,2.00,0,4.47,19.30,19.30,19.30,19.30
2026-07-15T03:55:41.503Z,2.00,2.00,0,20.42,32.86,32.86,32.86,32.86
2026-07-15T03:55:42.503Z,2.00,3.00,0,3.96,7196.67,7196.67,7196.67,7196.67
2026-07-15T03:55:43.503Z,2.00,2.00,0,4.52,12.91,12.91,12.91,12.91
2026-07-15T03:55:44.503Z,2.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-15T03:55:45.503Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T03:55:46.503Z,2.00,2.00,0,4.32,12.53,12.53,12.53,12.53
2026-07-15T03:55:47.503Z,2.00,2.00,0,4.20,5.31,5.31,5.31,5.31
2026-07-15T03:55:48.503Z,2.00,2.00,0,4.22,4.50,4.50,4.50,4.50
2026-07-15T03:55:49.503Z,2.00,2.00,0,5.30,11.00,11.00,11.00,11.00
2026-07-15T03:55:50.503Z,2.00,2.00,0,5.29,15.54,15.54,15.54,15.54
2026-07-15T03:55:51.503Z,2.00,2.00,0,4.05,4.66,4.66,4.66,4.66
2026-07-15T03:55:52.503Z,2.00,2.00,0,4.62,13.28,13.28,13.28,13.28
2026-07-15T03:55:53.503Z,2.00,2.00,0,4.13,7.55,7.55,7.55,7.55
2026-07-15T03:55:54.503Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:55:55.503Z,2.00,2.00,0,4.55,4.77,4.77,4.77,4.77
2026-07-15T03:55:56.503Z,2.00,2.00,0,5.43,6.60,6.60,6.60,6.60
2026-07-15T03:55:57.503Z,2.00,2.00,0,7.93,27.86,27.86,27.86,27.86
2026-07-15T03:55:58.503Z,2.00,2.00,0,3.90,23.52,23.52,23.52,23.52
2026-07-15T03:55:59.503Z,2.00,2.00,0,3.65,6.84,6.84,6.84,6.84
2026-07-15T03:56:00.503Z,2.00,2.00,0,4.57,7.37,7.37,7.37,7.37
2026-07-15T03:56:01.503Z,2.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T03:56:02.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:03.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:04.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:05.503Z,2.00,2.00,0,4.72,15.24,15.24,15.24,15.24
2026-07-15T03:56:06.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:07.503Z,2.00,2.00,0,4.99,18.77,18.77,18.77,18.77
2026-07-15T03:56:08.503Z,2.00,1.00,1,15.18,15.18,15.18,15.18,15.18
2026-07-15T03:56:09.503Z,2.00,2.00,1,3.97,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:56:10.503Z,2.00,2.00,0,4.16,4.35,4.35,4.35,4.35
2026-07-15T03:56:11.503Z,2.00,2.00,0,4.80,19.47,19.47,19.47,19.47
2026-07-15T03:56:12.503Z,2.00,2.00,0,3.75,5.88,5.88,5.88,5.88
2026-07-15T03:56:13.503Z,2.00,2.00,0,4.51,17.95,17.95,17.95,17.95
2026-07-15T03:56:14.503Z,2.00,2.00,0,4.10,11.38,11.38,11.38,11.38
2026-07-15T03:56:15.503Z,2.00,2.00,0,4.45,19.84,19.84,19.84,19.84
2026-07-15T03:56:16.503Z,2.00,2.00,0,3.82,6.30,6.30,6.30,6.30
2026-07-15T03:56:17.503Z,2.00,2.00,0,4.23,50.18,50.18,50.18,50.18
2026-07-15T03:56:18.503Z,2.00,2.00,0,4.40,31.22,31.22,31.22,31.22
2026-07-15T03:56:19.503Z,2.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T03:56:20.503Z,2.00,2.00,0,4.36,7.19,7.19,7.19,7.19
2026-07-15T03:56:21.503Z,2.00,2.00,0,4.36,4.81,4.81,4.81,4.81
2026-07-15T03:56:22.503Z,2.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-15T03:56:23.503Z,2.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T03:56:24.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:25.503Z,2.00,1.00,2,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-15T03:56:26.503Z,2.00,2.00,0,4.30,4.41,4.41,4.41,4.41
2026-07-15T03:56:27.503Z,2.00,2.00,0,4.36,6.22,6.22,6.22,6.22
2026-07-15T03:56:28.503Z,2.00,2.00,0,11.24,14.17,14.17,14.17,14.17
2026-07-15T03:56:29.503Z,2.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-15T03:56:30.503Z,2.00,2.00,0,4.14,4.42,4.42,4.42,4.42
2026-07-15T03:56:31.503Z,2.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-15T03:56:32.503Z,2.00,1.00,1,7.03,7.03,7.03,7.03,7.03
2026-07-15T03:56:33.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:34.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:35.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:36.503Z,2.00,1.00,1,24.38,24.38,24.38,24.38,24.38
2026-07-15T03:56:37.503Z,2.00,2.00,0,5.54,10.94,10.94,10.94,10.94
2026-07-15T03:56:38.503Z,2.00,2.00,0,4.18,4.44,4.44,4.44,4.44
2026-07-15T03:56:39.503Z,2.00,2.00,0,3.63,4.96,4.96,4.96,4.96
2026-07-15T03:56:40.503Z,2.00,2.00,0,4.44,7.10,7.10,7.10,7.10
2026-07-15T03:56:41.503Z,2.00,3.00,0,4.94,47349.76,47349.76,47349.76,47349.76
2026-07-15T03:56:42.503Z,2.00,2.00,0,9.91,18.45,18.45,18.45,18.45
2026-07-15T03:56:43.503Z,2.00,2.00,0,5.28,25.36,25.36,25.36,25.36
2026-07-15T03:56:44.503Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T03:56:45.503Z,2.00,2.00,0,3.93,12.85,12.85,12.85,12.85
2026-07-15T03:56:46.503Z,2.00,2.00,0,8.84,18.02,18.02,18.02,18.02
2026-07-15T03:56:47.503Z,2.00,2.00,0,5.08,26.56,26.56,26.56,26.56
2026-07-15T03:56:48.503Z,2.00,2.00,0,5.52,15.74,15.74,15.74,15.74
2026-07-15T03:56:49.503Z,2.00,2.00,0,13.42,23.78,23.78,23.78,23.78
2026-07-15T03:56:50.503Z,2.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-15T03:56:51.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:52.503Z,2.00,2.00,0,4.20,22.50,22.50,22.50,22.50
2026-07-15T03:56:53.503Z,2.00,2.00,0,4.20,22.85,22.85,22.85,22.85
2026-07-15T03:56:54.503Z,2.00,2.00,0,4.53,11.45,11.45,11.45,11.45
2026-07-15T03:56:55.503Z,2.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-15T03:56:56.503Z,2.00,2.00,0,4.08,13.26,13.26,13.26,13.26
2026-07-15T03:56:57.503Z,2.00,1.00,1,25.44,25.44,25.44,25.44,25.44
2026-07-15T03:56:58.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:59.503Z,2.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T03:57:00.503Z,2.00,3.00,0,18.85,41484.29,41484.29,41484.29,41484.29
2026-07-15T03:57:01.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:02.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:03.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:04.503Z,2.00,2.00,0,5.08,17.57,17.57,17.57,17.57
2026-07-15T03:57:05.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:06.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:07.503Z,2.00,2.00,1,51.81,35684.35,35684.35,35684.35,35684.35
2026-07-15T03:57:08.503Z,2.00,2.00,0,5.45,7.60,7.60,7.60,7.60
2026-07-15T03:57:09.503Z,2.00,2.00,0,4.02,4.60,4.60,4.60,4.60
2026-07-15T03:57:10.503Z,2.00,2.00,0,4.74,12.66,12.66,12.66,12.66
2026-07-15T03:57:11.503Z,2.00,2.00,0,4.37,6.82,6.82,6.82,6.82
2026-07-15T03:57:12.503Z,2.00,2.00,0,3.68,3.95,3.95,3.95,3.95
2026-07-15T03:57:13.503Z,2.00,2.00,0,4.64,4.66,4.66,4.66,4.66
2026-07-15T03:57:14.503Z,2.00,2.00,0,4.18,28.46,28.46,28.46,28.46
2026-07-15T03:57:15.503Z,2.00,2.00,0,4.16,9.99,9.99,9.99,9.99
2026-07-15T03:57:16.503Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T03:57:17.503Z,2.00,3.00,0,4.86,48201.73,48201.73,48201.73,48201.73
2026-07-15T03:57:18.503Z,2.00,2.00,0,4.05,4.50,4.50,4.50,4.50
2026-07-15T03:57:19.503Z,2.00,2.00,0,3.92,10.94,10.94,10.94,10.94
2026-07-15T03:57:20.503Z,2.00,2.00,0,4.72,12.76,12.76,12.76,12.76
2026-07-15T03:57:21.503Z,2.00,2.00,0,6.35,26.05,26.05,26.05,26.05
2026-07-15T03:57:22.503Z,2.00,2.00,0,4.03,15.14,15.14,15.14,15.14
2026-07-15T03:57:23.503Z,2.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-15T03:57:24.503Z,2.00,1.00,1,3.72,3.72,3.72,3.72,3.72
2026-07-15T03:57:25.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:26.503Z,2.00,3.00,0,17.38,42008.58,42008.58,42008.58,42008.58
2026-07-15T03:57:27.503Z,2.00,2.00,0,3.90,7.32,7.32,7.32,7.32
2026-07-15T03:57:28.503Z,2.00,2.00,0,3.92,7.82,7.82,7.82,7.82
2026-07-15T03:57:29.503Z,2.00,2.00,0,4.88,18.83,18.83,18.83,18.83
2026-07-15T03:57:30.503Z,2.00,2.00,0,4.49,7.63,7.63,7.63,7.63
2026-07-15T03:57:31.503Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T03:57:32.503Z,2.00,2.00,0,4.05,4.80,4.80,4.80,4.80
2026-07-15T03:57:33.503Z,2.00,2.00,0,9.04,29.82,29.82,29.82,29.82
2026-07-15T03:57:34.503Z,2.00,2.00,0,11.90,14.70,14.70,14.70,14.70
2026-07-15T03:57:35.503Z,2.00,2.00,0,3.88,12.34,12.34,12.34,12.34
2026-07-15T03:57:36.503Z,2.00,2.00,0,4.46,5.18,5.18,5.18,5.18
2026-07-15T03:57:37.503Z,2.00,2.00,0,4.21,36.54,36.54,36.54,36.54
2026-07-15T03:57:38.503Z,2.00,2.00,0,5.07,10.26,10.26,10.26,10.26
2026-07-15T03:57:39.503Z,2.00,2.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T03:57:40.503Z,2.00,2.00,0,4.28,4.35,4.35,4.35,4.35
2026-07-15T03:57:41.503Z,2.00,2.00,0,4.68,6.59,6.59,6.59,6.59
2026-07-15T03:57:42.503Z,2.00,2.00,0,3.46,3.84,3.84,3.84,3.84
2026-07-15T03:57:43.503Z,2.00,2.00,0,4.06,13.49,13.49,13.49,13.49
2026-07-15T03:57:44.503Z,2.00,2.00,0,4.56,13.90,13.90,13.90,13.90
2026-07-15T03:57:45.503Z,2.00,2.00,0,5.68,7.38,7.38,7.38,7.38
2026-07-15T03:57:46.503Z,2.00,2.00,1,3.92,5.53,5.53,5.53,5.53
2026-07-15T03:57:47.503Z,2.00,2.00,0,4.37,6.98,6.98,6.98,6.98
2026-07-15T03:57:48.503Z,2.00,2.00,0,4.27,6.12,6.12,6.12,6.12
2026-07-15T03:57:49.503Z,2.00,2.00,0,4.56,7.20,7.20,7.20,7.20
2026-07-15T03:57:50.503Z,2.00,2.00,0,3.92,4.99,4.99,4.99,4.99
2026-07-15T03:57:51.503Z,2.00,2.00,0,6.36,12.29,12.29,12.29,12.29
2026-07-15T03:57:52.503Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T03:57:53.503Z,2.00,2.00,0,4.24,12.04,12.04,12.04,12.04
2026-07-15T03:57:54.503Z,2.00,2.00,0,4.40,4.74,4.74,4.74,4.74
2026-07-15T03:57:55.503Z,2.00,2.00,0,4.15,4.30,4.30,4.30,4.30
2026-07-15T03:57:56.503Z,2.00,3.00,0,17.50,25411.58,25411.58,25411.58,25411.58
2026-07-15T03:57:57.503Z,2.00,2.00,0,11.31,14.66,14.66,14.66,14.66
2026-07-15T03:57:58.503Z,2.00,3.00,0,8.54,34832.38,34832.38,34832.38,34832.38
2026-07-15T03:57:59.503Z,2.00,2.00,0,4.62,6.48,6.48,6.48,6.48
2026-07-15T03:58:00.503Z,2.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-15T03:58:01.503Z,2.00,2.00,0,7.68,11.14,11.14,11.14,11.14
2026-07-15T03:58:02.503Z,2.00,2.00,0,3.78,12.67,12.67,12.67,12.67
2026-07-15T03:58:03.503Z,2.00,2.00,0,4.42,4.81,4.81,4.81,4.81
2026-07-15T03:58:04.503Z,2.00,2.00,0,4.96,23.34,23.34,23.34,23.34
2026-07-15T03:58:05.503Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T03:58:06.503Z,2.00,2.00,0,6.29,17.60,17.60,17.60,17.60
2026-07-15T03:58:07.503Z,2.00,2.00,0,7.60,14.84,14.84,14.84,14.84
2026-07-15T03:58:08.503Z,2.00,2.00,0,4.21,23.95,23.95,23.95,23.95
2026-07-15T03:58:09.503Z,2.00,2.00,0,4.05,8.92,8.92,8.92,8.92
2026-07-15T03:58:10.503Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T03:58:11.503Z,2.00,2.00,0,6.40,8.31,8.31,8.31,8.31
2026-07-15T03:58:12.503Z,2.00,3.00,0,37.92,2246.66,2246.66,2246.66,2246.66
2026-07-15T03:58:13.503Z,2.00,2.00,0,4.35,4.70,4.70,4.70,4.70
2026-07-15T03:58:14.503Z,2.00,2.00,0,4.03,4.07,4.07,4.07,4.07
2026-07-15T03:58:15.503Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T03:58:16.503Z,2.00,3.00,0,5.90,24051.71,24051.71,24051.71,24051.71
2026-07-15T03:58:17.503Z,2.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-15T03:58:18.503Z,2.00,2.00,0,4.38,4.63,4.63,4.63,4.63
2026-07-15T03:58:19.503Z,2.00,2.00,0,4.02,4.37,4.37,4.37,4.37
2026-07-15T03:58:20.503Z,2.00,2.00,0,4.33,23.14,23.14,23.14,23.14
2026-07-15T03:58:21.503Z,2.00,2.00,0,4.22,4.49,4.49,4.49,4.49
2026-07-15T03:58:22.503Z,2.00,2.00,0,3.34,3.68,3.68,3.68,3.68
2026-07-15T03:58:23.503Z,2.00,2.00,0,3.80,15.70,15.70,15.70,15.70
2026-07-15T03:58:24.503Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T03:58:25.503Z,2.00,2.00,0,3.90,4.38,4.38,4.38,4.38
2026-07-15T03:58:26.503Z,2.00,2.00,0,4.66,20.98,20.98,20.98,20.98
2026-07-15T03:58:27.503Z,2.00,2.00,0,3.74,4.39,4.39,4.39,4.39
2026-07-15T03:58:28.503Z,2.00,2.00,0,4.38,15.96,15.96,15.96,15.96
2026-07-15T03:58:29.503Z,2.00,2.00,0,4.86,17.12,17.12,17.12,17.12
2026-07-15T03:58:30.503Z,2.00,2.00,1,6.22,31.33,31.33,31.33,31.33
2026-07-15T03:58:31.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:32.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:33.503Z,2.00,2.00,0,11.98,19.14,19.14,19.14,19.14
2026-07-15T03:58:34.503Z,2.00,2.00,0,4.31,26.90,26.90,26.90,26.90
2026-07-15T03:58:35.503Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:36.503Z,2.00,2.00,0,4.60,9.38,9.38,9.38,9.38
2026-07-15T03:58:37.503Z,2.00,2.00,0,6.16,8.17,8.17,8.17,8.17
2026-07-15T03:58:38.503Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T03:58:39.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:40.503Z,2.00,1.00,1,9.38,9.38,9.38,9.38,9.38
2026-07-15T03:58:41.503Z,2.00,1.00,1,9.70,9.70,9.70,9.70,9.70
2026-07-15T03:58:42.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:43.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:44.503Z,2.00,2.00,1,3.97,5967.87,5967.87,5967.87,5967.87
2026-07-15T03:58:45.503Z,2.00,2.00,0,4.40,18.56,18.56,18.56,18.56
2026-07-15T03:58:46.503Z,2.00,2.00,0,4.21,24.50,24.50,24.50,24.50
2026-07-15T03:58:47.503Z,2.00,2.00,0,5.33,8.96,8.96,8.96,8.96
2026-07-15T03:58:48.503Z,2.00,2.00,0,14.16,20.22,20.22,20.22,20.22
2026-07-15T03:58:49.503Z,2.00,2.00,0,3.82,3.98,3.98,3.98,3.98
2026-07-15T03:58:50.503Z,2.00,2.00,0,4.26,14.03,14.03,14.03,14.03
2026-07-15T03:58:51.503Z,2.00,2.00,0,6.23,7.28,7.28,7.28,7.28
2026-07-15T03:58:52.503Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T03:58:53.503Z,2.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T03:58:54.503Z,2.00,2.00,0,5.71,12.21,12.21,12.21,12.21
2026-07-15T03:58:55.503Z,2.00,3.00,0,8.66,40960.00,40960.00,40960.00,40960.00
2026-07-15T03:58:56.503Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T03:58:57.503Z,2.00,2.00,0,4.77,5.28,5.28,5.28,5.28
2026-07-15T03:58:58.503Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T03:58:59.503Z,2.00,3.00,0,4.31,35192.83,35192.83,35192.83,35192.83
2026-07-15T03:59:00.503Z,2.00,2.00,0,4.39,7.67,7.67,7.67,7.67
2026-07-15T03:59:01.503Z,2.00,2.00,0,7.58,21.36,21.36,21.36,21.36
2026-07-15T03:59:02.503Z,2.00,2.00,0,3.53,11.82,11.82,11.82,11.82
2026-07-15T03:59:03.503Z,2.00,2.00,0,5.39,14.73,14.73,14.73,14.73
2026-07-15T03:59:04.503Z,2.00,2.00,0,4.19,7.11,7.11,7.11,7.11
2026-07-15T03:59:05.503Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T03:59:06.503Z,2.00,2.00,0,5.39,8.38,8.38,8.38,8.38
2026-07-15T03:59:07.503Z,2.00,2.00,0,5.22,6.47,6.47,6.47,6.47
2026-07-15T03:59:08.503Z,2.00,3.00,0,5.71,3762.18,3762.18,3762.18,3762.18
2026-07-15T03:59:09.503Z,2.00,2.00,0,3.98,23.54,23.54,23.54,23.54
2026-07-15T03:59:10.503Z,2.00,2.00,0,20.91,24.21,24.21,24.21,24.21
2026-07-15T03:59:11.503Z,2.00,2.00,0,4.96,14.13,14.13,14.13,14.13
2026-07-15T03:59:12.503Z,2.00,2.00,0,4.06,13.94,13.94,13.94,13.94
2026-07-15T03:59:13.503Z,2.00,2.00,0,4.52,5.21,5.21,5.21,5.21
2026-07-15T03:59:14.503Z,2.00,2.00,0,5.52,5.94,5.94,5.94,5.94
2026-07-15T03:59:15.503Z,2.00,2.00,0,14.33,35.81,35.81,35.81,35.81
2026-07-15T03:59:16.503Z,2.00,2.00,0,4.58,11.42,11.42,11.42,11.42
2026-07-15T03:59:17.503Z,2.00,2.00,0,20.56,25.52,25.52,25.52,25.52
2026-07-15T03:59:18.503Z,2.00,2.00,0,5.62,6.34,6.34,6.34,6.34
2026-07-15T03:59:19.503Z,2.00,2.00,0,3.97,4.83,4.83,4.83,4.83
2026-07-15T03:59:20.503Z,2.00,2.00,0,4.66,16.09,16.09,16.09,16.09
2026-07-15T03:59:21.503Z,2.00,2.00,0,4.51,19.09,19.09,19.09,19.09
2026-07-15T03:59:22.503Z,2.00,2.00,1,4.12,5.46,5.46,5.46,5.46
2026-07-15T03:59:23.503Z,2.00,2.00,0,4.12,36.58,36.58,36.58,36.58
2026-07-15T03:59:24.503Z,2.00,2.00,0,6.14,15.84,15.84,15.84,15.84
2026-07-15T03:59:25.503Z,2.00,2.00,0,7.78,17.49,17.49,17.49,17.49
2026-07-15T03:59:26.503Z,2.00,2.00,1,3.84,3.99,3.99,3.99,3.99
2026-07-15T03:59:27.503Z,2.00,2.00,0,3.98,4.33,4.33,4.33,4.33
2026-07-15T03:59:28.503Z,2.00,2.00,0,6.48,16.15,16.15,16.15,16.15
2026-07-15T03:59:29.503Z,2.00,2.00,0,4.10,6.91,6.91,6.91,6.91
2026-07-15T03:59:30.503Z,2.00,2.00,0,4.21,11.24,11.24,11.24,11.24
2026-07-15T03:59:31.503Z,2.00,2.00,0,4.29,6.78,6.78,6.78,6.78
2026-07-15T03:59:32.503Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T03:59:33.503Z,2.00,2.00,0,3.95,4.75,4.75,4.75,4.75
2026-07-15T03:59:34.503Z,2.00,2.00,0,3.55,4.15,4.15,4.15,4.15
2026-07-15T03:59:35.503Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:59:36.503Z,2.00,2.00,0,10.52,14.74,14.74,14.74,14.74
2026-07-15T03:59:37.503Z,2.00,2.00,0,3.97,7.77,7.77,7.77,7.77
2026-07-15T03:59:38.503Z,2.00,2.00,0,10.55,10.62,10.62,10.62,10.62
2026-07-15T03:59:39.503Z,2.00,2.00,0,4.04,10.05,10.05,10.05,10.05
2026-07-15T03:59:40.503Z,2.00,2.00,0,4.30,6.38,6.38,6.38,6.38
2026-07-15T03:59:41.503Z,2.00,2.00,0,4.93,6.27,6.27,6.27,6.27
2026-07-15T03:59:42.503Z,2.00,2.00,0,4.75,14.18,14.18,14.18,14.18
2026-07-15T03:59:43.503Z,2.00,2.00,0,4.72,4.99,4.99,4.99,4.99
2026-07-15T03:59:44.503Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T03:59:45.503Z,2.00,2.00,0,3.92,5.19,5.19,5.19,5.19
2026-07-15T03:59:46.503Z,2.00,3.00,0,13.46,48070.66,48070.66,48070.66,48070.66
2026-07-15T03:59:47.503Z,2.00,2.00,0,3.64,4.31,4.31,4.31,4.31
2026-07-15T03:59:48.503Z,2.00,2.00,0,4.78,5.54,5.54,5.54,5.54
2026-07-15T03:59:49.503Z,2.00,2.00,0,6.41,16.06,16.06,16.06,16.06
2026-07-15T03:59:50.503Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T03:59:51.503Z,2.00,2.00,0,15.86,17.18,17.18,17.18,17.18
2026-07-15T03:59:52.503Z,2.00,3.00,0,18.54,20873.22,20873.22,20873.22,20873.22
2026-07-15T03:59:53.503Z,2.00,2.00,0,3.74,3.94,3.94,3.94,3.94
2026-07-15T03:59:54.503Z,2.00,2.00,0,4.16,4.26,4.26,4.26,4.26
2026-07-15T03:59:55.503Z,2.00,2.00,0,6.82,15.95,15.95,15.95,15.95
2026-07-15T03:59:56.503Z,2.00,2.00,0,3.64,6.67,6.67,6.67,6.67
2026-07-15T03:59:57.503Z,2.00,2.00,0,3.69,5.97,5.97,5.97,5.97
2026-07-15T03:59:58.503Z,2.00,2.00,0,6.06,15.80,15.80,15.80,15.80
2026-07-15T03:59:59.503Z,2.00,2.00,0,6.44,24739.84,24739.84,24739.84,24739.84
2026-07-15T04:00:00.503Z,2.00,2.00,0,3.28,4.26,4.26,4.26,4.26
2026-07-15T04:00:01.503Z,2.00,2.00,0,6.69,16.11,16.11,16.11,16.11
2026-07-15T04:00:02.503Z,2.00,2.00,0,5.73,19.41,19.41,19.41,19.41
2026-07-15T04:00:03.503Z,2.00,2.00,0,4.14,5.05,5.05,5.05,5.05
2026-07-15T04:00:04.503Z,2.00,2.00,0,4.40,4.49,4.49,4.49,4.49
2026-07-15T04:00:05.503Z,2.00,2.00,0,13.53,20.56,20.56,20.56,20.56
2026-07-15T04:00:06.503Z,2.00,2.00,0,7.60,14.26,14.26,14.26,14.26
2026-07-15T04:00:07.503Z,2.00,2.00,0,4.20,10.33,10.33,10.33,10.33
2026-07-15T04:00:08.503Z,2.00,2.00,0,5.10,5.30,5.30,5.30,5.30
2026-07-15T04:00:09.503Z,2.00,2.00,0,5.06,11.47,11.47,11.47,11.47
2026-07-15T04:00:10.503Z,2.00,2.00,0,4.46,20.61,20.61,20.61,20.61
2026-07-15T04:00:11.503Z,2.00,2.00,0,5.28,6.28,6.28,6.28,6.28
2026-07-15T04:00:12.503Z,2.00,2.00,0,4.14,9.49,9.49,9.49,9.49
2026-07-15T04:00:13.503Z,2.00,2.00,0,9.90,11.70,11.70,11.70,11.70
2026-07-15T04:00:14.503Z,2.00,2.00,0,12.14,17.47,17.47,17.47,17.47
2026-07-15T04:00:15.503Z,2.00,2.00,0,3.81,4.16,4.16,4.16,4.16
2026-07-15T04:00:16.503Z,2.00,2.00,0,4.37,5.32,5.32,5.32,5.32
2026-07-15T04:00:17.503Z,2.00,3.00,0,17.55,33685.50,33685.50,33685.50,33685.50
2026-07-15T04:00:18.503Z,2.00,2.00,0,4.05,18.13,18.13,18.13,18.13
2026-07-15T04:00:19.503Z,2.00,2.00,0,4.78,15.34,15.34,15.34,15.34
2026-07-15T04:00:20.503Z,2.00,2.00,0,4.30,50.72,50.72,50.72,50.72
2026-07-15T04:00:21.503Z,2.00,2.00,0,4.03,7.29,7.29,7.29,7.29
2026-07-15T04:00:22.503Z,2.00,2.00,0,3.95,5.70,5.70,5.70,5.70
2026-07-15T04:00:23.503Z,2.00,3.00,0,22.45,24084.48,24084.48,24084.48,24084.48
2026-07-15T04:00:24.503Z,2.00,2.00,0,7.20,14.54,14.54,14.54,14.54
2026-07-15T04:00:25.503Z,2.00,2.00,0,4.38,27.87,27.87,27.87,27.87
