timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:13.369Z,2.00,2.00,0,18.80,65.60,65.60,65.60,65.60
2026-07-15T01:05:14.369Z,2.00,2.00,0,0.85,62.34,62.34,62.34,62.34
2026-07-15T01:05:15.369Z,2.00,2.00,0,0.85,54.37,54.37,54.37,54.37
2026-07-15T01:05:16.369Z,2.00,2.00,0,81.60,129.34,129.34,129.34,129.34
2026-07-15T01:05:17.369Z,2.00,2.00,0,13.02,80.96,80.96,80.96,80.96
2026-07-15T01:05:18.369Z,0.00,0.00,0,6.86,193.41,193.41,193.41,193.41
2026-07-15T01:05:19.369Z,2.00,2.00,0,2.77,16.83,16.83,16.83,16.83
2026-07-15T01:05:20.369Z,2.00,2.00,0,9.74,12.74,12.74,12.74,12.74
2026-07-15T01:05:21.370Z,2.00,3.00,0,286.46,113311.74,113311.74,113311.74,113311.74
2026-07-15T01:05:22.369Z,2.00,2.00,0,2.44,24.62,24.62,24.62,24.62
2026-07-15T01:05:23.369Z,2.00,2.00,0,4.64,60.54,60.54,60.54,60.54
2026-07-15T01:05:24.369Z,2.00,2.00,0,9.09,226.94,226.94,226.94,226.94
2026-07-15T01:05:25.369Z,2.00,2.00,0,0.74,6.78,6.78,6.78,6.78
2026-07-15T01:05:26.369Z,2.00,2.00,0,37.15,332.29,332.29,332.29,332.29
2026-07-15T01:05:27.369Z,2.00,2.00,0,5.02,8.69,8.69,8.69,8.69
2026-07-15T01:05:28.369Z,2.00,2.00,0,8.94,38.91,38.91,38.91,38.91
2026-07-15T01:05:29.369Z,2.00,2.00,0,31.46,111.36,111.36,111.36,111.36
2026-07-15T01:05:30.369Z,2.00,2.00,0,1.13,3.73,3.73,3.73,3.73
2026-07-15T01:05:31.369Z,2.00,2.00,0,1.52,2.85,2.85,2.85,2.85
2026-07-15T01:05:32.369Z,2.00,2.00,0,3.64,12.64,12.64,12.64,12.64
2026-07-15T01:05:33.369Z,2.00,2.00,0,4.86,204.42,204.42,204.42,204.42
2026-07-15T01:05:34.369Z,2.00,2.00,0,3.98,79.55,79.55,79.55,79.55
2026-07-15T01:05:35.369Z,2.00,2.00,0,0.72,21.22,21.22,21.22,21.22
2026-07-15T01:05:36.369Z,2.00,2.00,0,3.76,111.42,111.42,111.42,111.42
2026-07-15T01:05:37.369Z,2.00,2.00,0,1.45,3.57,3.57,3.57,3.57
2026-07-15T01:05:38.369Z,2.00,2.00,0,1.06,102.46,102.46,102.46,102.46
2026-07-15T01:05:39.369Z,2.00,2.00,0,1.25,77.31,77.31,77.31,77.31
2026-07-15T01:05:40.369Z,2.00,2.00,0,0.79,101.38,101.38,101.38,101.38
2026-07-15T01:05:41.369Z,2.00,2.00,0,1.09,20.13,20.13,20.13,20.13
2026-07-15T01:05:42.369Z,2.00,2.00,0,28.61,234.88,234.88,234.88,234.88
2026-07-15T01:05:43.369Z,2.00,2.00,0,2.70,56.29,56.29,56.29,56.29
2026-07-15T01:05:44.369Z,2.00,2.00,0,0.91,5.62,5.62,5.62,5.62
2026-07-15T01:05:45.369Z,2.00,2.00,0,42.75,355.58,355.58,355.58,355.58
2026-07-15T01:05:46.369Z,2.00,2.00,0,16.85,296.45,296.45,296.45,296.45
2026-07-15T01:05:47.369Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T01:05:48.369Z,2.00,2.00,0,33.57,45.70,45.70,45.70,45.70
2026-07-15T01:05:49.369Z,2.00,2.00,0,8.58,22.29,22.29,22.29,22.29
2026-07-15T01:05:50.369Z,2.00,2.00,0,1.29,23.49,23.49,23.49,23.49
2026-07-15T01:05:51.369Z,2.00,2.00,0,1.04,119.30,119.30,119.30,119.30
2026-07-15T01:05:52.369Z,2.00,3.00,0,60.35,124125.18,124125.18,124125.18,124125.18
2026-07-15T01:05:53.369Z,2.00,2.00,0,2.69,31.66,31.66,31.66,31.66
2026-07-15T01:05:54.369Z,2.00,2.00,0,24.74,45.57,45.57,45.57,45.57
2026-07-15T01:05:55.369Z,2.00,2.00,0,26.37,30.66,30.66,30.66,30.66
2026-07-15T01:05:56.369Z,2.00,1.00,0,90.82,90.82,90.82,90.82,90.82
2026-07-15T01:05:57.369Z,2.00,1.00,0,32.67,32.67,32.67,32.67,32.67
2026-07-15T01:05:58.369Z,2.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T01:05:59.369Z,2.00,2.00,0,12.32,15.86,15.86,15.86,15.86
2026-07-15T01:06:00.369Z,2.00,2.00,0,14.66,160.38,160.38,160.38,160.38
2026-07-15T01:06:01.369Z,2.00,2.00,0,7.83,74.30,74.30,74.30,74.30
2026-07-15T01:06:02.369Z,2.00,2.00,0,3.83,11.03,11.03,11.03,11.03
2026-07-15T01:06:03.369Z,2.00,2.00,0,17.90,23.98,23.98,23.98,23.98
2026-07-15T01:06:04.369Z,2.00,2.00,0,0.95,17.63,17.63,17.63,17.63
2026-07-15T01:06:05.369Z,2.00,2.00,0,21.78,28.85,28.85,28.85,28.85
2026-07-15T01:06:06.369Z,2.00,2.00,0,0.79,5.55,5.55,5.55,5.55
2026-07-15T01:06:07.369Z,2.00,2.00,0,14.71,273.66,273.66,273.66,273.66
2026-07-15T01:06:08.369Z,2.00,2.00,0,19.87,171.01,171.01,171.01,171.01
2026-07-15T01:06:09.369Z,2.00,2.00,0,4.48,55.49,55.49,55.49,55.49
2026-07-15T01:06:10.369Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T01:06:11.369Z,2.00,2.00,0,9.07,343.55,343.55,343.55,343.55
2026-07-15T01:06:12.369Z,2.00,2.00,0,2.91,17.97,17.97,17.97,17.97
2026-07-15T01:06:13.369Z,2.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-15T01:06:14.369Z,2.00,3.00,0,76.67,115081.22,115081.22,115081.22,115081.22
2026-07-15T01:06:15.369Z,2.00,2.00,0,3.71,7.92,7.92,7.92,7.92
2026-07-15T01:06:16.369Z,2.00,2.00,0,3.79,20.13,20.13,20.13,20.13
2026-07-15T01:06:17.369Z,2.00,2.00,0,22.50,249.47,249.47,249.47,249.47
2026-07-15T01:06:18.369Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T01:06:19.369Z,2.00,2.00,0,9.66,294.40,294.40,294.40,294.40
2026-07-15T01:06:20.369Z,2.00,2.00,0,10.07,10.64,10.64,10.64,10.64
2026-07-15T01:06:21.369Z,2.00,2.00,0,8.49,13.88,13.88,13.88,13.88
2026-07-15T01:06:22.370Z,2.00,3.00,0,6.54,92471.30,92471.30,92471.30,92471.30
2026-07-15T01:06:23.369Z,2.00,2.00,0,15.33,16.74,16.74,16.74,16.74
2026-07-15T01:06:24.369Z,2.00,2.00,0,14.67,21.87,21.87,21.87,21.87
2026-07-15T01:06:25.369Z,2.00,2.00,0,17.95,62.78,62.78,62.78,62.78
2026-07-15T01:06:26.369Z,2.00,3.00,0,63.94,28606.46,28606.46,28606.46,28606.46
2026-07-15T01:06:27.369Z,2.00,2.00,0,1.90,369.41,369.41,369.41,369.41
2026-07-15T01:06:28.369Z,2.00,2.00,0,0.92,9.91,9.91,9.91,9.91
2026-07-15T01:06:29.369Z,2.00,2.00,0,17.06,24.77,24.77,24.77,24.77
2026-07-15T01:06:30.369Z,2.00,2.00,0,3.87,3.95,3.95,3.95,3.95
2026-07-15T01:06:31.369Z,2.00,2.00,0,4.93,124.93,124.93,124.93,124.93
2026-07-15T01:06:32.369Z,2.00,2.00,0,29.78,180.48,180.48,180.48,180.48
2026-07-15T01:06:33.369Z,2.00,2.00,0,0.54,208.38,208.38,208.38,208.38
2026-07-15T01:06:34.369Z,2.00,2.00,0,0.88,4.70,4.70,4.70,4.70
2026-07-15T01:06:35.369Z,2.00,2.00,0,6.60,21.76,21.76,21.76,21.76
2026-07-15T01:06:36.369Z,2.00,2.00,0,1.09,61.34,61.34,61.34,61.34
2026-07-15T01:06:37.369Z,2.00,2.00,0,19.79,31.62,31.62,31.62,31.62
2026-07-15T01:06:38.369Z,2.00,2.00,0,3.67,16.62,16.62,16.62,16.62
2026-07-15T01:06:39.369Z,2.00,2.00,0,3.27,11.84,11.84,11.84,11.84
2026-07-15T01:06:40.370Z,2.00,2.00,0,10.88,195821.57,195821.57,195821.57,195821.57
2026-07-15T01:06:41.369Z,2.00,2.00,0,40.00,350.72,350.72,350.72,350.72
2026-07-15T01:06:42.369Z,2.00,2.00,0,9.96,25.58,25.58,25.58,25.58
2026-07-15T01:06:43.369Z,2.00,2.00,0,143.49,223.62,223.62,223.62,223.62
2026-07-15T01:06:44.370Z,2.00,3.00,0,40.90,101515.26,101515.26,101515.26,101515.26
2026-07-15T01:06:45.369Z,2.00,2.00,0,5.66,95.36,95.36,95.36,95.36
2026-07-15T01:06:46.369Z,2.00,2.00,0,18.86,81.02,81.02,81.02,81.02
2026-07-15T01:06:47.369Z,2.00,2.00,0,21.79,248.32,248.32,248.32,248.32
2026-07-15T01:06:48.369Z,2.00,2.00,0,2.57,257.41,257.41,257.41,257.41
2026-07-15T01:06:49.369Z,2.00,2.00,0,6.99,226.56,226.56,226.56,226.56
2026-07-15T01:06:50.369Z,2.00,2.00,0,2.72,9.84,9.84,9.84,9.84
2026-07-15T01:06:51.369Z,2.00,2.00,0,22.03,96.45,96.45,96.45,96.45
2026-07-15T01:06:52.369Z,2.00,3.00,0,7.74,107020.29,107020.29,107020.29,107020.29
2026-07-15T01:06:53.369Z,2.00,2.00,0,27.68,107.07,107.07,107.07,107.07
2026-07-15T01:06:54.369Z,2.00,2.00,0,4.92,125.31,125.31,125.31,125.31
2026-07-15T01:06:55.369Z,2.00,2.00,0,5.27,74.88,74.88,74.88,74.88
2026-07-15T01:06:56.369Z,2.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-15T01:06:57.369Z,2.00,2.00,0,3.63,279.81,279.81,279.81,279.81
2026-07-15T01:06:58.369Z,2.00,2.00,0,6.98,11.87,11.87,11.87,11.87
2026-07-15T01:06:59.369Z,2.00,2.00,0,1.03,14.69,14.69,14.69,14.69
2026-07-15T01:07:00.369Z,2.00,2.00,0,1.16,120.38,120.38,120.38,120.38
2026-07-15T01:07:01.369Z,2.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-15T01:07:02.369Z,2.00,2.00,0,5.94,104.90,104.90,104.90,104.90
2026-07-15T01:07:03.369Z,2.00,2.00,0,1.83,174.46,174.46,174.46,174.46
2026-07-15T01:07:04.369Z,2.00,2.00,0,5.72,14.90,14.90,14.90,14.90
2026-07-15T01:07:05.369Z,2.00,2.00,0,3.65,175.36,175.36,175.36,175.36
2026-07-15T01:07:06.369Z,2.00,2.00,0,1.09,97.34,97.34,97.34,97.34
2026-07-15T01:07:07.369Z,2.00,2.00,0,35.74,195.33,195.33,195.33,195.33
2026-07-15T01:07:08.369Z,2.00,2.00,0,8.72,80.32,80.32,80.32,80.32
2026-07-15T01:07:09.369Z,2.00,2.00,0,3.82,96.38,96.38,96.38,96.38
2026-07-15T01:07:10.369Z,2.00,2.00,0,11.70,22.74,22.74,22.74,22.74
2026-07-15T01:07:11.369Z,2.00,2.00,0,6.88,8.66,8.66,8.66,8.66
2026-07-15T01:07:12.369Z,2.00,2.00,0,0.90,14.58,14.58,14.58,14.58
2026-07-15T01:07:13.369Z,2.00,2.00,0,5.50,9.53,9.53,9.53,9.53
2026-07-15T01:07:14.369Z,2.00,1.00,0,26.24,26.24,26.24,26.24,26.24
2026-07-15T01:07:15.369Z,2.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T01:07:16.369Z,2.00,2.00,0,17.97,369.92,369.92,369.92,369.92
2026-07-15T01:07:17.369Z,2.00,2.00,0,0.74,0.91,0.91,0.91,0.91
2026-07-15T01:07:18.369Z,2.00,2.00,0,2.95,22.14,22.14,22.14,22.14
2026-07-15T01:07:19.369Z,2.00,2.00,0,102.98,158.98,158.98,158.98,158.98
2026-07-15T01:07:20.369Z,2.00,2.00,0,11.62,31.65,31.65,31.65,31.65
2026-07-15T01:07:21.369Z,2.00,1.00,0,396.54,396.54,396.54,396.54,396.54
2026-07-15T01:07:22.369Z,2.00,2.00,0,11.13,155.52,155.52,155.52,155.52
2026-07-15T01:07:23.369Z,2.00,2.00,0,1.22,23.04,23.04,23.04,23.04
2026-07-15T01:07:24.369Z,2.00,2.00,0,97.02,132.35,132.35,132.35,132.35
2026-07-15T01:07:25.369Z,2.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T01:07:26.369Z,2.00,2.00,0,2.71,56.64,56.64,56.64,56.64
2026-07-15T01:07:27.369Z,2.00,2.00,0,44.29,49.76,49.76,49.76,49.76
2026-07-15T01:07:28.369Z,2.00,2.00,0,15.06,38.40,38.40,38.40,38.40
2026-07-15T01:07:29.369Z,2.00,2.00,0,23.15,47.55,47.55,47.55,47.55
2026-07-15T01:07:30.369Z,2.00,2.00,0,28.85,32.83,32.83,32.83,32.83
2026-07-15T01:07:31.369Z,2.00,2.00,0,7.90,394.50,394.50,394.50,394.50
2026-07-15T01:07:32.369Z,2.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-15T01:07:33.369Z,2.00,2.00,0,8.24,90.43,90.43,90.43,90.43
2026-07-15T01:07:34.369Z,2.00,2.00,0,1.05,3.88,3.88,3.88,3.88
2026-07-15T01:07:35.369Z,2.00,2.00,0,4.00,22.86,22.86,22.86,22.86
2026-07-15T01:07:36.369Z,2.00,2.00,0,27.76,40.26,40.26,40.26,40.26
2026-07-15T01:07:37.369Z,2.00,2.00,0,9.13,49.82,49.82,49.82,49.82
2026-07-15T01:07:38.369Z,2.00,2.00,0,13.67,76.35,76.35,76.35,76.35
2026-07-15T01:07:39.369Z,2.00,2.00,0,2.59,24.85,24.85,24.85,24.85
2026-07-15T01:07:40.369Z,2.00,1.00,0,0.69,0.69,0.69,0.69,0.69
2026-07-15T01:07:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.369Z,2.00,1.00,0,242876.42,242876.42,242876.42,242876.42,242876.42
2026-07-15T01:07:50.369Z,2.00,12.00,0,6119.42,8585.22,8585.22,8585.22,8585.22
2026-07-15T01:07:51.369Z,2.00,5.00,0,2836.48,3641.34,3641.34,3641.34,3641.34
2026-07-15T01:07:52.369Z,2.00,7.00,0,1098.75,11059.20,11059.20,11059.20,11059.20
2026-07-15T01:07:53.369Z,2.00,2.00,0,118.66,168.45,168.45,168.45,168.45
2026-07-15T01:07:54.369Z,2.00,2.00,0,0.89,22.64,22.64,22.64,22.64
2026-07-15T01:07:55.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.369Z,2.00,1.00,0,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-15T01:08:02.369Z,2.00,15.00,0,3579.90,7102.46,7102.46,7102.46,7102.46
2026-07-15T01:08:03.369Z,2.00,2.00,0,3.48,220.42,220.42,220.42,220.42
2026-07-15T01:08:04.369Z,2.00,2.00,0,2.59,244.48,244.48,244.48,244.48
2026-07-15T01:08:05.369Z,2.00,2.00,0,3.61,114.11,114.11,114.11,114.11
2026-07-15T01:08:06.369Z,2.00,2.00,0,1.63,149.63,149.63,149.63,149.63
2026-07-15T01:08:07.369Z,2.00,2.00,0,1.39,68.03,68.03,68.03,68.03
2026-07-15T01:08:08.369Z,2.00,2.00,0,3.63,8.60,8.60,8.60,8.60
2026-07-15T01:08:09.369Z,2.00,2.00,0,11.74,35.30,35.30,35.30,35.30
2026-07-15T01:08:10.369Z,2.00,2.00,0,6.70,90.56,90.56,90.56,90.56
2026-07-15T01:08:11.369Z,2.00,2.00,0,0.81,0.95,0.95,0.95,0.95
2026-07-15T01:08:12.369Z,2.00,2.00,0,0.76,3.57,3.57,3.57,3.57
2026-07-15T01:08:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.370Z,5.00,3.00,2,29343.74,243793.92,243793.92,243793.92,243793.92
2026-07-15T01:08:47.369Z,8.01,7.01,1,11.99,186.50,186.50,186.50,186.50
2026-07-15T01:08:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.369Z,3.00,1.00,2,176816.13,176816.13,176816.13,176816.13,176816.13
2026-07-15T01:08:53.369Z,5.00,8.00,1,26673.15,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:08:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.369Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.369Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.369Z,8.00,6.00,2,79.04,387448.83,387448.83,387448.83,387448.83
2026-07-15T01:09:19.369Z,10.00,15.00,1,25.15,23216.13,23216.13,23216.13,23216.13
2026-07-15T01:09:20.369Z,2.00,18.00,2,16777.22,21020.67,21020.67,21020.67,21020.67
2026-07-15T01:09:21.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.369Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.370Z,2.00,24.98,0,14467.07,175112.19,201719.81,201719.81,201719.81
2026-07-15T01:09:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.370Z,9.99,19.98,0,18989.06,27541.50,248774.66,248774.66,248774.66
2026-07-15T01:09:57.369Z,2.00,29.03,0,12238.85,18628.61,29442.05,29442.05,29442.05
2026-07-15T01:09:58.370Z,2.00,2.00,0,28672.00,367525.89,367525.89,367525.89,367525.89
2026-07-15T01:09:59.369Z,2.00,13.01,0,25739.26,28966.91,28966.91,28966.91,28966.91
2026-07-15T01:10:00.369Z,2.00,2.00,0,26.74,36.77,36.77,36.77,36.77
2026-07-15T01:10:01.369Z,2.00,2.00,0,0.93,186.75,186.75,186.75,186.75
2026-07-15T01:10:02.369Z,2.00,2.00,0,0.81,23.63,23.63,23.63,23.63
2026-07-15T01:10:03.369Z,2.00,2.00,0,2.54,15.82,15.82,15.82,15.82
2026-07-15T01:10:04.370Z,2.00,3.00,0,174.21,159252.48,159252.48,159252.48,159252.48
2026-07-15T01:10:05.369Z,2.00,2.00,0,1.59,12.47,12.47,12.47,12.47
2026-07-15T01:10:06.369Z,2.00,1.00,0,26.43,26.43,26.43,26.43,26.43
