timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:06.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:07.896Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T23:59:08.896Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:59:09.896Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:59:10.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:11.896Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:59:12.897Z,0.00,0.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T23:59:13.897Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:59:14.896Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:59:15.897Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:16.897Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:59:17.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:18.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.897Z,1.00,4.00,0,4763.65,9822.21,9822.21,9822.21,9822.21
2026-07-14T23:59:30.897Z,1.00,4.00,0,6946.82,13860.86,13860.86,13860.86,13860.86
2026-07-14T23:59:31.897Z,1.00,3.00,0,3319.81,4308.99,4308.99,4308.99,4308.99
2026-07-14T23:59:32.897Z,1.00,4.00,0,10240.00,22904.83,22904.83,22904.83,22904.83
2026-07-14T23:59:33.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:34.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.897Z,1.00,2.00,0,6025.22,7983.10,7983.10,7983.10,7983.10
2026-07-14T23:59:40.897Z,1.00,1.00,0,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-14T23:59:41.897Z,1.00,5.00,0,2117.63,6107.14,6107.14,6107.14,6107.14
2026-07-14T23:59:42.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.897Z,1.00,3.00,0,1538.05,10739.71,10739.71,10739.71,10739.71
2026-07-14T23:59:45.897Z,1.00,4.00,0,3162.11,8163.33,8163.33,8163.33,8163.33
2026-07-14T23:59:46.897Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:59:47.897Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T23:59:48.896Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:59:49.896Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T23:59:50.896Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:59:51.896Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:59:52.896Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:59:53.896Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:59:54.896Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:59:55.897Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T23:59:56.897Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:59:57.897Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:59:58.897Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T23:59:59.896Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:00:00.897Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T00:00:01.897Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:00:02.896Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:00:03.897Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:00:04.897Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T00:00:05.897Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:00:06.897Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:00:07.897Z,1.00,2.00,0,9.14,49840.13,49840.13,49840.13,49840.13
2026-07-15T00:00:08.897Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T00:00:09.897Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-15T00:00:10.896Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:00:11.897Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:00:12.896Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:00:13.896Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:00:14.897Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:00:15.896Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T00:00:16.896Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:00:17.896Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:00:18.897Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:00:19.897Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:20.896Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:00:21.897Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T00:00:22.896Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:00:23.896Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:00:24.896Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:00:25.896Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T00:00:26.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:27.897Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-15T00:00:28.896Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:00:29.896Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:30.896Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T00:00:31.896Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-15T00:00:32.897Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T00:00:33.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:34.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:35.896Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:00:36.897Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-15T00:00:37.896Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:00:38.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.897Z,1.00,1.00,0,5939.20,5939.20,5939.20,5939.20,5939.20
2026-07-15T00:00:48.897Z,1.00,1.00,0,8118.27,8118.27,8118.27,8118.27,8118.27
2026-07-15T00:00:49.897Z,1.00,1.00,0,10444.80,10444.80,10444.80,10444.80,10444.80
2026-07-15T00:00:50.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:53.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.897Z,1.00,6.99,0,8912.90,11878.40,11878.40,11878.40,11878.40
2026-07-15T00:00:55.897Z,1.00,8.00,0,3041.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T00:00:56.897Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-15T00:00:57.897Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:00:58.897Z,1.00,2.00,0,14.18,25264.13,25264.13,25264.13,25264.13
2026-07-15T00:00:59.897Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:01:00.897Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-15T00:01:01.896Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:01:02.897Z,1.00,2.00,0,17.18,24788.99,24788.99,24788.99,24788.99
2026-07-15T00:01:03.896Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-15T00:01:04.897Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-15T00:01:05.896Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-15T00:01:06.896Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-15T00:01:07.896Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:01:08.897Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:01:09.897Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:01:10.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:11.896Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:01:12.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:13.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.897Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:01:17.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.897Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:01:19.897Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:01:20.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.897Z,1.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-15T00:01:30.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.897Z,1.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-15T00:01:32.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.897Z,1.00,4.00,0,9609.22,14630.91,14630.91,14630.91,14630.91
2026-07-15T00:01:35.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.897Z,1.00,1.00,0,14147.58,14147.58,14147.58,14147.58,14147.58
2026-07-15T00:01:37.897Z,1.00,12.00,0,6438.91,16408.58,16408.58,16408.58,16408.58
2026-07-15T00:01:38.897Z,1.00,3.00,0,1477.63,26574.85,26574.85,26574.85,26574.85
2026-07-15T00:01:39.897Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-15T00:01:40.897Z,1.00,3.00,0,23592.96,66387.97,66387.97,66387.97,66387.97
2026-07-15T00:01:41.897Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T00:01:42.897Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:01:43.897Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:01:44.897Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:01:45.897Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:01:46.897Z,1.00,2.00,0,5.29,36470.78,36470.78,36470.78,36470.78
2026-07-15T00:01:47.896Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-15T00:01:48.897Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:01:49.897Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:01:50.897Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:01:51.897Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:01:52.897Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T00:01:53.897Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:01:54.897Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:01:55.897Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T00:01:56.897Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:01:57.897Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:01:58.896Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:01:59.897Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:02:00.897Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:01.897Z,1.00,2.00,0,2.36,42434.56,42434.56,42434.56,42434.56
2026-07-15T00:02:02.897Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:02:03.896Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:02:04.896Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:05.896Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:06.896Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:07.896Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:08.896Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:09.896Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:02:10.897Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:02:11.897Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:02:12.897Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-15T00:02:13.897Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-15T00:02:14.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:15.897Z,1.00,2.00,0,2.56,1074.18,1074.18,1074.18,1074.18
2026-07-15T00:02:16.897Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-15T00:02:17.897Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:02:18.897Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:19.897Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:20.897Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:21.897Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:22.896Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:23.897Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T00:02:24.896Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:25.896Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:26.896Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:27.896Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:28.896Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-15T00:02:29.897Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:30.897Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:31.897Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:32.897Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:02:33.896Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:34.896Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:02:35.896Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-15T00:02:36.896Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:37.897Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:38.897Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:39.897Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T00:02:40.897Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:41.897Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:02:42.897Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:43.897Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:44.896Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:45.896Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:46.896Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:47.896Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:48.897Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:02:49.896Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:50.897Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:51.897Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:52.897Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:53.897Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:54.897Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:55.897Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:56.897Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:57.897Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:58.897Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:59.897Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:03:00.896Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:01.897Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-15T00:03:02.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:03.897Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:03:04.897Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:03:05.896Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-15T00:03:06.896Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:07.896Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:08.896Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:03:09.896Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:03:10.897Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:03:11.897Z,1.00,2.00,0,2.57,9060.35,9060.35,9060.35,9060.35
2026-07-15T00:03:12.897Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T00:03:13.897Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-15T00:03:14.897Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:03:15.897Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:16.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:17.897Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:03:18.897Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:19.897Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:03:20.897Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:03:21.897Z,1.00,2.00,0,2.88,5672.96,5672.96,5672.96,5672.96
2026-07-15T00:03:22.897Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:03:23.897Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:03:24.897Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:03:25.897Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T00:03:26.897Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T00:03:27.897Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:03:28.897Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:03:29.896Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T00:03:30.897Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:31.897Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:32.897Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:33.897Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:03:34.896Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:03:35.896Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:03:36.896Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:03:37.896Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:03:38.896Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:03:39.897Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:03:40.897Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:03:41.897Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T00:03:42.897Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:03:43.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:44.897Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:03:45.897Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T00:03:46.897Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:03:47.897Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:03:48.896Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:49.897Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:50.897Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:03:51.897Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-15T00:03:52.897Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:03:53.897Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:03:54.897Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T00:03:55.897Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-15T00:03:56.897Z,1.00,1.00,0,29.94,29.94,29.94,29.94,29.94
2026-07-15T00:03:57.897Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T00:03:58.897Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
