timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:29.927Z,1.00,2.00,0,7.23,11436.03,11436.03,11436.03,11436.03
2026-07-15T00:37:30.927Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:37:31.927Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:37:32.927Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:37:33.927Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:37:34.927Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-15T00:37:35.927Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:37:36.927Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:37:37.927Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T00:37:38.927Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T00:37:39.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:37:40.927Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:37:41.927Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:37:42.927Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:37:43.927Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-15T00:37:44.927Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:37:45.927Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:37:46.927Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:37:47.927Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:37:48.927Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:37:49.927Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-15T00:37:50.927Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:37:51.927Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:37:52.927Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:37:53.927Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:37:54.927Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:37:55.927Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-15T00:37:56.927Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:37:57.927Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:37:58.927Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:37:59.927Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-15T00:38:00.927Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:38:01.927Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:38:02.927Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:38:03.927Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:38:04.927Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-15T00:38:05.927Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T00:38:06.927Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:38:07.927Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T00:38:08.927Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:09.927Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:38:10.927Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:38:11.927Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:38:12.927Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:38:13.927Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T00:38:14.927Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-15T00:38:15.927Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:38:16.927Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:38:17.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:38:18.927Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T00:38:19.927Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T00:38:20.927Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:38:21.927Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:38:22.927Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-15T00:38:23.927Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:24.927Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T00:38:25.927Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:38:26.927Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-15T00:38:27.927Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:38:28.927Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:38:29.927Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:30.927Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:38:31.927Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-15T00:38:32.927Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T00:38:33.927Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:38:34.927Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:38:35.927Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:38:36.927Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T00:38:37.927Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-15T00:38:38.927Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-15T00:38:39.927Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-15T00:38:40.927Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:38:41.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:42.927Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:38:43.927Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:38:44.927Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-15T00:38:45.927Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:38:46.927Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:38:47.927Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:38:48.927Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T00:38:49.927Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:38:50.927Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T00:38:51.927Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-15T00:38:52.927Z,1.00,2.00,0,15.08,11984.90,11984.90,11984.90,11984.90
2026-07-15T00:38:53.927Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-15T00:38:54.927Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T00:38:55.927Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:38:56.927Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T00:38:57.927Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:38:58.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:59.927Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:39:00.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:01.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:39:02.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:03.927Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-15T00:39:04.927Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T00:39:05.927Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:39:06.927Z,1.00,1.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-15T00:39:07.927Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:39:08.927Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:39:09.927Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T00:39:10.927Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:39:11.927Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:39:12.927Z,1.00,2.00,0,4.88,10584.06,10584.06,10584.06,10584.06
2026-07-15T00:39:13.927Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:39:14.927Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:39:15.927Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:39:16.927Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:39:17.927Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T00:39:18.927Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:39:19.927Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T00:39:20.927Z,1.00,1.00,0,50.05,50.05,50.05,50.05,50.05
2026-07-15T00:39:21.927Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:39:22.927Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:39:23.927Z,1.00,1.00,0,46.66,46.66,46.66,46.66,46.66
2026-07-15T00:39:24.927Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:39:25.927Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:39:26.927Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-15T00:39:27.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:28.927Z,1.00,2.00,0,4.23,30605.31,30605.31,30605.31,30605.31
2026-07-15T00:39:29.927Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T00:39:30.927Z,1.00,2.00,0,10.57,30212.10,30212.10,30212.10,30212.10
2026-07-15T00:39:31.927Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:39:32.927Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:39:33.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:34.927Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:39:35.927Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-15T00:39:36.927Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:39:37.927Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:39:38.927Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-15T00:39:39.927Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:39:40.927Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:39:41.927Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-15T00:39:42.927Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T00:39:43.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:44.927Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-15T00:39:45.927Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:39:46.927Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T00:39:47.927Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T00:39:48.927Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:39:49.927Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:39:50.927Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-15T00:39:51.927Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T00:39:52.927Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T00:39:53.927Z,1.00,2.00,0,6.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T00:39:54.927Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-15T00:39:55.927Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:39:56.927Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:39:57.927Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:39:58.927Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:39:59.927Z,1.00,2.00,0,9.69,26968.06,26968.06,26968.06,26968.06
2026-07-15T00:40:00.927Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-15T00:40:01.927Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:40:02.927Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:40:03.927Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:40:04.927Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:40:05.927Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:40:06.927Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:40:07.927Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:40:08.927Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:40:09.927Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:40:10.927Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:40:11.927Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-15T00:40:12.927Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T00:40:13.927Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T00:40:14.927Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:40:15.927Z,1.00,2.00,0,13.08,32980.99,32980.99,32980.99,32980.99
2026-07-15T00:40:16.927Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T00:40:17.927Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:40:18.927Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-15T00:40:19.927Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:40:20.927Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:40:21.927Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:40:22.927Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:40:23.927Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:40:24.927Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:40:25.927Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:40:26.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:27.927Z,1.00,2.00,0,7.24,1397.76,1397.76,1397.76,1397.76
2026-07-15T00:40:28.927Z,1.00,1.00,0,50.11,50.11,50.11,50.11,50.11
2026-07-15T00:40:29.927Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:40:30.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:40:31.927Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T00:40:32.927Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T00:40:33.927Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-15T00:40:34.927Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:40:35.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:40:36.927Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T00:40:37.927Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:40:38.927Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:40:39.927Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:40:40.927Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-15T00:40:41.927Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T00:40:42.927Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T00:40:43.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:40:44.927Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:40:45.927Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-15T00:40:46.927Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:40:47.927Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:40:48.927Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:40:49.927Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T00:40:50.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:40:51.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:40:52.927Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:40:53.927Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:40:54.927Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:40:55.927Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-15T00:40:56.927Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:40:57.927Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:40:58.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:40:59.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:00.927Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-15T00:41:01.927Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T00:41:02.927Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-15T00:41:03.927Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:41:04.927Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:41:05.927Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:41:06.927Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T00:41:07.927Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T00:41:08.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:09.927Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:41:10.927Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:41:11.927Z,1.00,2.00,0,4.66,12214.27,12214.27,12214.27,12214.27
2026-07-15T00:41:12.927Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-15T00:41:13.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:41:14.927Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:41:15.927Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:41:16.927Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:41:17.927Z,1.00,2.00,0,16.54,9461.76,9461.76,9461.76,9461.76
2026-07-15T00:41:18.927Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T00:41:19.927Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T00:41:20.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:41:21.927Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T00:41:22.927Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:41:23.927Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T00:41:24.927Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-15T00:41:25.927Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:41:26.927Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:41:27.927Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:41:28.927Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:41:29.927Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:41:30.927Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:41:31.927Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:41:32.927Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:41:33.927Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:41:34.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:35.927Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:41:36.927Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:41:37.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:38.927Z,1.00,1.00,0,91.84,91.84,91.84,91.84,91.84
2026-07-15T00:41:39.927Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:41:40.927Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:41:41.927Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T00:41:42.927Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-15T00:41:43.927Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:41:44.927Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-15T00:41:45.927Z,1.00,2.00,0,5.08,8708.10,8708.10,8708.10,8708.10
2026-07-15T00:41:46.927Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:41:47.927Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:41:48.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:49.927Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-15T00:41:50.927Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:41:51.927Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-15T00:41:52.927Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-15T00:41:53.927Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-15T00:41:54.927Z,1.00,2.00,0,6.00,20545.54,20545.54,20545.54,20545.54
2026-07-15T00:41:55.927Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-15T00:41:56.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:57.927Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:41:58.927Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:41:59.927Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:42:00.927Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:42:01.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:42:02.927Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:42:03.927Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T00:42:04.927Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:42:05.927Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:42:06.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:42:07.927Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:42:08.927Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-15T00:42:09.927Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:42:10.927Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T00:42:11.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:12.927Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:42:13.927Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T00:42:14.927Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:42:15.927Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:42:16.927Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:42:17.927Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:42:18.927Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:42:19.927Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:42:20.927Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:42:21.927Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:42:22.927Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-15T00:42:23.927Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
