timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:56:45Z,476.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:46Z,477.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:47Z,477.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:48Z,477.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:49Z,477.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:50Z,477.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:51Z,478.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:52Z,479.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:53Z,479.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:54Z,480.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:55Z,481.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:56Z,481.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:57Z,481.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:58Z,482.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:56:59Z,482.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:00Z,484.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:01Z,484.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:02Z,485.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:03Z,486.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:04Z,486.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:05Z,487.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:06Z,488.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:07Z,549.90,632.00,135,1.888,0,0.000,2.063
2026-05-23T08:57:08Z,551.09,632.00,137,1.948,0,0.000,2.123
2026-05-23T08:57:09Z,598.00,803.00,144,2.255,0,0.000,2.435
2026-05-23T08:57:10Z,706.50,839.00,149,2.435,0,0.000,2.615
2026-05-23T08:57:11Z,859.14,980.00,155,2.454,0,0.000,2.640
2026-05-23T08:57:12Z,847.26,980.00,159,2.460,0,0.000,2.645
2026-05-23T08:57:13Z,890.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:14Z,890.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:15Z,891.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:16Z,891.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:17Z,893.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:18Z,893.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:19Z,893.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:20Z,893.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:21Z,894.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:22Z,894.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:23Z,894.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:24Z,894.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:25Z,896.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:26Z,896.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:27Z,896.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:28Z,897.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:29Z,899.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:30Z,900.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:31Z,900.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:32Z,901.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:33Z,901.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:34Z,901.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:35Z,902.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:36Z,903.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:37Z,903.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:38Z,904.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:39Z,905.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:40Z,905.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:41Z,906.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:42Z,907.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:43Z,908.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:44Z,908.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:45Z,908.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:46Z,909.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:47Z,909.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:48Z,910.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:49Z,910.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:50Z,912.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:51Z,912.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:52Z,913.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:53Z,914.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:54Z,914.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:55Z,915.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:56Z,916.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:57Z,917.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:58Z,918.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:57:59Z,918.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:00Z,919.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:01Z,919.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:02Z,920.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:03Z,920.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:04Z,920.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:05Z,921.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:06Z,921.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:07Z,921.72,980.00,162,2.464,0,0.000,2.654
2026-05-23T08:58:08Z,88.97,134.00,163,2.471,0,0.000,2.667
2026-05-23T08:58:09Z,215.57,354.00,168,2.592,0,0.000,2.793
2026-05-23T08:58:10Z,352.07,567.00,175,2.740,0,0.000,2.946
2026-05-23T08:58:11Z,479.18,567.00,182,2.748,0,0.000,2.958
2026-05-23T08:58:12Z,495.22,567.00,186,2.753,0,0.000,2.968
2026-05-23T08:58:13Z,360.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:14Z,360.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:15Z,361.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:16Z,362.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:17Z,363.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:18Z,363.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:19Z,363.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:20Z,363.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:21Z,364.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:22Z,364.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:23Z,366.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:24Z,366.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:25Z,367.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:26Z,368.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:27Z,368.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:28Z,369.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:29Z,370.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:30Z,371.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:31Z,372.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:32Z,373.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:33Z,373.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:34Z,374.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:35Z,375.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:36Z,376.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:37Z,378.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:38Z,380.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:39Z,382.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:40Z,382.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:41Z,382.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:42Z,383.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:43Z,383.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:44Z,384.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:45Z,384.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:46Z,384.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:47Z,384.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:48Z,384.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:49Z,386.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:50Z,387.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:51Z,412.21,567.00,187,2.755,0,0.000,2.974
2026-05-23T08:58:52Z,534.57,623.00,189,2.847,0,0.000,3.066
2026-05-23T08:58:53Z,526.00,758.00,198,3.144,0,0.000,3.369
2026-05-23T08:58:54Z,886.50,918.00,209,3.466,0,0.000,3.691
2026-05-23T08:58:55Z,980.00,980.00,221,3.619,1,0.000,3.849
2026-05-23T08:58:56Z,924.80,980.00,244,3.650,1,0.614,4.493
2026-05-23T08:58:57Z,944.79,980.00,268,3.676,1,0.614,4.524
2026-05-23T08:58:58Z,918.90,980.00,294,3.711,1,0.614,4.559
2026-05-23T08:58:59Z,939.15,980.00,313,3.735,1,0.614,4.584
2026-05-23T08:59:00Z,918.18,980.00,330,3.767,1,0.614,4.625
2026-05-23T08:59:01Z,397.18,980.00,330,3.767,1,0.614,4.632
2026-05-23T08:59:02Z,398.18,980.00,330,3.767,1,0.614,4.632
2026-05-23T08:59:03Z,544.00,980.00,331,3.782,1,0.614,4.648
2026-05-23T08:59:04Z,866.00,980.00,332,3.782,1,0.614,4.648
2026-05-23T08:59:05Z,601.00,980.00,334,4.088,1,0.614,4.959
2026-05-23T08:59:06Z,788.44,980.00,336,4.091,1,0.614,4.962
2026-05-23T08:59:07Z,345.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:08Z,345.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:09Z,345.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:10Z,345.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:11Z,345.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:12Z,346.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:13Z,346.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:14Z,348.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:15Z,349.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:16Z,350.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:17Z,351.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:18Z,351.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:19Z,352.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:20Z,352.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:21Z,353.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:22Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:23Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:24Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:25Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:26Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:27Z,354.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:28Z,355.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:29Z,355.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:30Z,356.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:31Z,356.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:32Z,356.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:33Z,357.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:34Z,358.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:35Z,358.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:36Z,358.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:37Z,358.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:38Z,359.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:39Z,359.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:40Z,359.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:41Z,359.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:42Z,359.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:43Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:44Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:45Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:46Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:47Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:48Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:49Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:50Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:51Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:52Z,360.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:53Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:54Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:55Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:56Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:57Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:58Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T08:59:59Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:00Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:01Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:02Z,361.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:03Z,362.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:04Z,362.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:05Z,362.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:06Z,362.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:07Z,362.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:08Z,364.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:09Z,364.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:10Z,364.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:11Z,364.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:12Z,364.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:13Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:14Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:15Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:16Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:17Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:18Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:19Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:20Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:21Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:22Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:23Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:24Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:25Z,365.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:26Z,366.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:27Z,366.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:28Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:29Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:30Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:31Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:32Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:33Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:34Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:35Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:36Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:37Z,368.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:38Z,369.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:39Z,369.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:40Z,370.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:41Z,370.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:42Z,370.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:43Z,371.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:44Z,371.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:45Z,371.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:46Z,371.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:47Z,371.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:48Z,372.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:49Z,372.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:50Z,372.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:51Z,372.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:52Z,372.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:53Z,373.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:54Z,373.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:55Z,373.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:56Z,373.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:57Z,373.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:58Z,374.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:00:59Z,374.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:00Z,374.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:01Z,374.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:02Z,374.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:03Z,376.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:04Z,376.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:05Z,377.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:06Z,377.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:07Z,377.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:08Z,377.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:09Z,378.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:10Z,378.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:11Z,379.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:12Z,380.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:13Z,380.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:14Z,380.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:15Z,381.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:16Z,381.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:17Z,381.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:18Z,381.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:19Z,381.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:20Z,382.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:21Z,383.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:22Z,384.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:23Z,384.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:24Z,385.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:25Z,385.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:26Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:27Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:28Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:29Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:30Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:31Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:32Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:33Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:34Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:35Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:36Z,386.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:37Z,387.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:38Z,387.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:39Z,389.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:40Z,390.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:41Z,478.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:42Z,564.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:43Z,666.42,980.00,337,4.093,1,0.614,4.970
2026-05-23T09:01:44Z,847.42,980.00,338,4.093,1,0.614,4.970
2026-05-23T09:01:45Z,900.50,980.00,340,4.401,1,0.614,5.279
2026-05-23T09:01:46Z,499.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:47Z,649.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:48Z,649.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:49Z,649.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:50Z,649.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:51Z,649.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:52Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:53Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:54Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:55Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:56Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:57Z,650.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:58Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:01:59Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:00Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:01Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:02Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:03Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:04Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:05Z,651.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:06Z,653.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:07Z,653.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:08Z,653.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:09Z,654.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:10Z,654.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:11Z,654.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:12Z,654.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:13Z,654.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:14Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:15Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:16Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:17Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:18Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:19Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:20Z,655.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:21Z,657.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:22Z,658.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:23Z,658.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:24Z,658.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:25Z,659.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:26Z,660.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:27Z,660.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:28Z,661.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:29Z,662.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:30Z,662.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:31Z,663.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:32Z,664.64,980.00,343,4.408,1,0.614,5.291
2026-05-23T09:02:33Z,371.60,980.00,344,4.432,1,0.614,5.315
2026-05-23T09:02:34Z,296.10,453.00,349,4.609,1,0.614,5.504
2026-05-23T09:02:35Z,338.15,539.00,359,4.694,1,0.614,5.602
2026-05-23T09:02:36Z,327.55,539.00,365,4.701,1,0.614,5.613
2026-05-23T09:02:37Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:38Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:39Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:40Z,342.56,539.00,367,4.703,1,0.614,5.621
2026-05-23T09:02:41Z,342.56,539.00,367,4.703,1,0.614,5.621
