timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:57:31Z,336.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:32Z,336.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:33Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:34Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:35Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:36Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:37Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:38Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:39Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:40Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:41Z,337.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:42Z,338.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:43Z,338.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:44Z,338.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:45Z,338.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:46Z,338.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:47Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:48Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:49Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:50Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:51Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:52Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:53Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:54Z,339.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:55Z,341.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:56Z,341.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:57Z,341.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:58Z,342.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:59Z,343.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:00Z,343.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:01Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:02Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:03Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:04Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:05Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:06Z,344.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:07Z,370.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:08Z,541.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:58:09Z,315.50,784.00,287,3.734,1,0.616,4.529
2026-05-23T08:58:10Z,519.10,784.00,291,3.791,1,0.616,4.594
2026-05-23T08:58:11Z,344.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:12Z,623.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:13Z,624.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:14Z,624.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:15Z,625.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:16Z,625.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:17Z,626.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:18Z,626.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:19Z,626.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:20Z,627.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:21Z,627.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:22Z,628.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:23Z,628.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:24Z,628.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:25Z,629.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:26Z,630.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:27Z,630.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:28Z,632.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:29Z,632.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:30Z,633.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:31Z,634.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:32Z,635.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:33Z,638.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:34Z,639.14,784.00,295,3.797,1,0.616,4.604
2026-05-23T08:58:35Z,571.54,784.00,296,3.800,1,0.616,4.608
2026-05-23T08:58:36Z,718.00,967.00,299,4.115,1,0.616,4.922
2026-05-23T08:58:37Z,727.50,980.00,305,4.377,1,0.616,5.194
2026-05-23T08:58:38Z,794.16,980.00,310,4.429,1,0.616,5.245
2026-05-23T08:58:39Z,786.08,980.00,314,4.434,1,0.616,5.257
2026-05-23T08:58:40Z,723.16,980.00,318,4.440,1,0.616,5.262
2026-05-23T08:58:41Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:42Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:43Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:44Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:45Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:46Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:47Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:48Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:49Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:50Z,433.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:51Z,434.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:52Z,435.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:53Z,436.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:54Z,436.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:55Z,639.16,980.00,318,4.440,1,0.616,5.271
2026-05-23T08:58:56Z,782.50,980.00,320,4.660,1,0.616,5.491
2026-05-23T08:58:57Z,412.17,980.00,324,4.686,1,0.616,5.522
2026-05-23T08:58:58Z,690.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:58:59Z,690.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:00Z,690.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:01Z,690.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:02Z,690.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:03Z,691.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:04Z,691.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:05Z,692.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:06Z,692.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:07Z,692.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:08Z,693.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:09Z,694.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:10Z,694.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:11Z,694.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:12Z,694.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:13Z,695.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:14Z,697.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:15Z,697.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:16Z,698.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:17Z,699.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:18Z,699.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:19Z,701.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:20Z,701.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:21Z,701.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:22Z,701.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:23Z,702.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:24Z,702.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:25Z,703.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:26Z,703.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:27Z,703.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:28Z,703.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:29Z,703.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:30Z,704.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:31Z,704.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:32Z,704.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:33Z,704.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:34Z,705.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:35Z,706.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:36Z,707.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:37Z,708.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:38Z,709.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:39Z,710.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:40Z,712.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:41Z,716.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:42Z,719.17,980.00,325,4.688,1,0.616,5.524
2026-05-23T08:59:43Z,759.98,980.00,326,4.688,1,0.616,5.524
2026-05-23T08:59:44Z,104.58,220.00,326,4.715,1,0.616,5.557
2026-05-23T08:59:45Z,157.58,220.00,326,4.715,1,0.616,5.557
2026-05-23T08:59:46Z,207.08,294.00,327,4.812,1,0.616,5.654
2026-05-23T08:59:47Z,247.58,294.00,329,4.879,1,0.616,5.721
2026-05-23T08:59:48Z,301.08,387.00,331,4.932,1,0.616,5.783
2026-05-23T08:59:49Z,343.04,387.00,341,4.982,1,0.616,5.834
2026-05-23T08:59:50Z,394.03,542.00,349,4.991,1,0.616,5.853
2026-05-23T08:59:51Z,392.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:52Z,392.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:53Z,393.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:54Z,393.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:55Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:56Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:57Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:58Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T08:59:59Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:00Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:01Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:02Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:03Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:04Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:05Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:06Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:07Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:08Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:09Z,394.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:10Z,395.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:11Z,395.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:12Z,395.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:13Z,395.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:14Z,395.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:15Z,396.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:16Z,396.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:17Z,396.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:18Z,396.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:19Z,396.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:20Z,398.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:21Z,398.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:22Z,398.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:23Z,398.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:24Z,398.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:25Z,400.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:26Z,400.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:27Z,400.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:28Z,400.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:29Z,400.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:30Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:31Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:32Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:33Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:34Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:35Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:36Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:37Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:38Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:39Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:40Z,401.20,542.00,354,4.998,1,0.616,5.865
2026-05-23T09:00:41Z,401.20,542.00,354,4.998,1,0.616,5.865
