timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:58:04Z,1954126,0.98,2.94,776.67,3554.06
2026-05-23T08:58:05Z,1954126,0.00,3.92,776.67,3554.06
2026-05-23T08:58:06Z,1954126,0.98,1.98,776.67,3554.06
2026-05-23T08:58:07Z,1954126,16.46,19.10,776.67,3554.06
2026-05-23T08:58:08Z,1954126,50.67,52.69,899.47,3554.06
2026-05-23T08:58:09Z,1954126,123.40,128.04,984.77,3554.06
2026-05-23T08:58:10Z,1954126,160.97,168.84,984.78,3554.06
2026-05-23T08:58:11Z,1954126,131.71,138.00,985.70,3554.06
2026-05-23T08:58:12Z,1954126,0.98,2.96,985.72,3554.06
2026-05-23T08:58:13Z,1954126,16.64,18.63,986.31,3554.06
2026-05-23T08:58:14Z,1954126,0.98,3.92,986.62,3554.06
2026-05-23T08:58:15Z,1954126,0.98,3.94,986.68,3554.06
2026-05-23T08:58:16Z,1954126,0.98,3.92,986.69,3554.06
2026-05-23T08:58:17Z,1954126,1.96,3.94,986.70,3554.06
2026-05-23T08:58:18Z,1954126,0.98,2.94,986.70,3554.06
2026-05-23T08:58:19Z,1954126,0.00,3.92,986.64,3554.06
2026-05-23T08:58:20Z,1954126,0.98,3.92,986.79,3554.06
2026-05-23T08:58:21Z,1954126,0.98,2.94,987.00,3554.06
2026-05-23T08:58:22Z,1954126,0.98,2.96,987.20,3554.06
2026-05-23T08:58:23Z,1954126,0.00,2.96,987.20,3554.06
2026-05-23T08:58:24Z,1954126,0.98,5.83,987.20,3554.06
2026-05-23T08:58:25Z,1954126,1.96,3.94,987.54,3554.06
2026-05-23T08:58:26Z,1954126,0.98,3.92,987.54,3554.06
2026-05-23T08:58:27Z,1954126,2.94,4.93,987.55,3554.06
2026-05-23T08:58:28Z,1954126,0.98,2.96,987.55,3554.06
2026-05-23T08:58:30Z,1954126,0.98,3.94,987.55,3554.06
2026-05-23T08:58:31Z,1954126,1.96,3.92,987.73,3554.06
2026-05-23T08:58:32Z,1954126,0.98,3.94,987.73,3554.06
2026-05-23T08:58:33Z,1954126,4.89,6.86,987.60,3554.06
2026-05-23T08:58:34Z,1954126,4.89,6.86,987.62,3554.06
2026-05-23T08:58:35Z,1954126,49.33,48.28,987.63,3554.06
2026-05-23T08:58:36Z,1954126,149.87,159.60,1174.89,3554.06
2026-05-23T08:58:37Z,1954126,152.52,200.00,1175.30,3554.06
2026-05-23T08:58:38Z,1954126,144.13,199.03,1187.70,3554.06
2026-05-23T08:58:39Z,1954126,194.24,199.06,1188.62,3554.06
2026-05-23T08:58:40Z,1954126,141.58,148.00,1189.09,3554.06
2026-05-23T08:58:41Z,1954126,0.98,19.61,1189.09,3554.06
2026-05-23T08:58:42Z,1954126,0.98,17.65,1189.09,3554.06
2026-05-23T08:58:43Z,1954126,4.89,36.27,1189.11,3554.06
2026-05-23T08:58:44Z,1954126,0.98,5.85,1189.11,3554.06
2026-05-23T08:58:45Z,1954126,0.00,3.92,1188.97,3554.06
2026-05-23T08:58:46Z,1954126,0.00,1.98,1188.97,3554.06
2026-05-23T08:58:47Z,1954126,0.00,33.17,1188.97,3554.06
2026-05-23T08:58:48Z,1954126,0.98,2.96,1188.97,3554.06
2026-05-23T08:58:49Z,1954126,0.98,3.90,1188.97,3554.06
2026-05-23T08:58:50Z,1954126,0.00,1.98,1188.97,3554.06
2026-05-23T08:58:51Z,1954126,0.98,34.31,1189.11,3554.06
2026-05-23T08:58:52Z,1954126,0.98,3.92,1189.11,3554.06
2026-05-23T08:58:53Z,1954126,0.98,3.92,1189.11,3554.06
2026-05-23T08:58:54Z,1954126,18.40,18.56,1189.11,3554.06
2026-05-23T08:58:55Z,1954126,67.47,72.73,1189.11,3554.06
2026-05-23T08:58:56Z,1954126,160.57,166.34,1191.81,3554.06
2026-05-23T08:58:57Z,1954126,120.13,126.90,1191.67,3554.06
2026-05-23T08:58:58Z,1954126,5.87,4.93,1191.81,3554.06
2026-05-23T08:58:59Z,1954126,0.00,2.94,1191.81,3554.06
2026-05-23T08:59:00Z,1954126,0.00,2.96,1191.81,3554.06
2026-05-23T08:59:01Z,1954126,0.00,2.94,1191.81,3554.06
2026-05-23T08:59:02Z,1954126,1.96,3.92,1191.68,3554.06
2026-05-23T08:59:03Z,1954126,0.00,2.94,1191.68,3554.06
2026-05-23T08:59:04Z,1954126,0.00,2.96,1191.68,3554.06
2026-05-23T08:59:05Z,1954126,0.98,2.94,1191.68,3554.06
2026-05-23T08:59:06Z,1954126,0.00,2.94,1191.68,3554.06
2026-05-23T08:59:08Z,1954126,4.90,8.82,1191.83,3554.06
2026-05-23T08:59:09Z,1954126,0.00,2.94,1191.83,3554.06
2026-05-23T08:59:10Z,1954126,0.98,1.97,1191.83,3554.06
2026-05-23T08:59:11Z,1954126,0.98,2.96,1191.83,3554.06
2026-05-23T08:59:12Z,1954126,0.00,3.90,1191.83,3554.06
2026-05-23T08:59:13Z,1954126,2.94,5.88,1191.84,3554.06
2026-05-23T08:59:14Z,1954126,0.98,2.97,1191.84,3554.06
2026-05-23T08:59:15Z,1954126,0.98,2.96,1191.84,3554.06
2026-05-23T08:59:16Z,1954126,0.98,2.96,1191.84,3554.06
2026-05-23T08:59:17Z,1954126,1.96,4.90,1191.84,3554.06
2026-05-23T08:59:18Z,1954126,0.98,1.98,1191.70,3554.06
2026-05-23T08:59:19Z,1954126,1.96,4.90,1191.84,3554.06
2026-05-23T08:59:20Z,1954126,0.00,2.94,1191.84,3554.06
2026-05-23T08:59:21Z,1954126,0.98,2.96,1191.84,3554.06
2026-05-23T08:59:22Z,1954126,0.00,3.92,1191.84,3554.06
2026-05-23T08:59:23Z,1954126,0.98,4.88,1191.84,3554.06
2026-05-23T08:59:24Z,1954126,0.98,2.96,1191.84,3554.06
2026-05-23T08:59:25Z,1954126,0.00,2.94,1191.84,3554.06
2026-05-23T08:59:26Z,1954126,0.00,1.98,1191.84,3554.06
2026-05-23T08:59:27Z,1954126,0.98,3.90,1191.84,3554.06
2026-05-23T08:59:28Z,1954126,0.98,3.92,1191.70,3554.06
2026-05-23T08:59:29Z,1954126,0.00,2.96,1191.70,3554.06
2026-05-23T08:59:30Z,1954126,3.92,4.93,1191.71,3554.06
2026-05-23T08:59:31Z,1954126,0.00,2.94,1191.71,3554.06
2026-05-23T08:59:32Z,1954126,0.00,1.97,1191.71,3554.06
2026-05-23T08:59:33Z,1954126,11.76,15.69,1191.76,3554.06
2026-05-23T08:59:34Z,1954126,0.98,2.97,1191.76,3554.06
2026-05-23T08:59:35Z,1954126,1.96,20.59,1191.76,3554.06
2026-05-23T08:59:36Z,1954126,16.63,34.31,1191.80,3554.06
2026-05-23T08:59:37Z,1954126,1.96,4.93,1191.81,3554.06
2026-05-23T08:59:38Z,1954126,2.94,5.88,1191.82,3554.06
2026-05-23T08:59:39Z,1954126,2.94,4.95,1191.82,3554.06
2026-05-23T08:59:40Z,1954126,2.94,4.93,1191.82,3554.06
2026-05-23T08:59:41Z,1954126,3.92,4.95,1191.96,3554.06
2026-05-23T08:59:42Z,1954126,4.89,5.94,1191.97,3554.06
2026-05-23T08:59:43Z,1954126,21.50,24.37,417.20,3554.06
2026-05-23T08:59:44Z,1954126,8.80,8.08,417.20,3554.06
2026-05-23T08:59:45Z,1954126,30.25,30.77,490.54,3554.06
2026-05-23T08:59:46Z,1954126,16.61,16.24,490.40,3554.06
2026-05-23T08:59:47Z,1954126,46.87,45.83,493.30,3554.06
2026-05-23T08:59:48Z,1954126,26.05,25.25,578.43,3554.06
2026-05-23T08:59:49Z,1954126,177.41,185.51,676.19,3554.06
2026-05-23T08:59:50Z,1954126,172.36,179.51,725.54,3554.06
2026-05-23T08:59:51Z,1954126,14.56,13.73,725.54,3554.06
2026-05-23T08:59:53Z,1954126,0.00,3.90,725.55,3554.06
2026-05-23T08:59:54Z,1954126,1.96,3.92,725.55,3554.06
2026-05-23T08:59:55Z,1954126,0.98,2.96,725.55,3554.06
2026-05-23T08:59:56Z,1954126,0.00,2.94,725.55,3554.06
2026-05-23T08:59:57Z,1954126,0.00,2.94,725.55,3554.06
2026-05-23T08:59:58Z,1954126,0.98,2.96,725.55,3554.06
2026-05-23T08:59:59Z,1954126,0.00,2.94,725.55,3554.06
2026-05-23T09:00:00Z,1954126,0.00,2.94,725.41,3554.06
2026-05-23T09:00:01Z,1954126,0.00,3.92,725.41,3554.06
2026-05-23T09:00:02Z,1954126,0.00,2.94,725.41,3554.06
2026-05-23T09:00:03Z,1954126,0.98,2.96,725.42,3554.06
2026-05-23T09:00:04Z,1954126,0.00,2.94,725.42,3554.06
2026-05-23T09:00:05Z,1954126,1.96,2.96,725.44,3554.06
2026-05-23T09:00:06Z,1954126,0.00,2.96,725.45,3554.06
2026-05-23T09:00:07Z,1954126,0.00,3.90,725.45,3554.06
2026-05-23T09:00:08Z,1954126,0.98,1.98,725.45,3554.06
2026-05-23T09:00:09Z,1954126,0.00,3.90,725.45,3554.06
2026-05-23T09:00:10Z,1954126,0.00,3.96,725.45,3554.06
2026-05-23T09:00:11Z,1954126,0.00,2.94,725.45,3554.06
2026-05-23T09:00:12Z,1954126,0.98,3.90,725.45,3554.06
2026-05-23T09:00:13Z,1954126,0.00,2.96,725.45,3554.06
2026-05-23T09:00:14Z,1954126,0.00,2.94,725.45,3554.06
2026-05-23T09:00:15Z,1954126,1.96,2.96,725.59,3554.06
2026-05-23T09:00:16Z,1954126,0.00,3.92,725.59,3554.06
2026-05-23T09:00:17Z,1954126,0.98,2.94,725.59,3554.06
2026-05-23T09:00:18Z,1954126,0.00,2.94,725.59,3554.06
2026-05-23T09:00:19Z,1954126,0.00,2.96,725.60,3554.06
2026-05-23T09:00:20Z,1954126,1.96,3.92,725.61,3554.06
2026-05-23T09:00:21Z,1954126,0.00,2.96,725.61,3554.06
2026-05-23T09:00:22Z,1954126,0.00,2.94,725.61,3554.06
2026-05-23T09:00:23Z,1954126,0.98,1.97,725.61,3554.06
2026-05-23T09:00:24Z,1954126,0.98,2.96,725.61,3554.06
2026-05-23T09:00:25Z,1954126,3.92,6.90,725.62,3554.06
2026-05-23T09:00:26Z,1954126,0.00,2.94,725.62,3554.06
2026-05-23T09:00:27Z,1954126,0.00,2.94,725.62,3554.06
2026-05-23T09:00:28Z,1954126,0.00,2.94,725.62,3554.06
2026-05-23T09:00:29Z,1954126,0.98,2.96,725.62,3554.06
2026-05-23T09:00:30Z,1954126,0.98,2.96,725.62,3554.06
2026-05-23T09:00:31Z,1954126,0.00,3.90,725.62,3554.06
2026-05-23T09:00:32Z,1954126,0.98,2.94,725.62,3554.06
2026-05-23T09:00:33Z,1954126,0.00,1.98,725.62,3554.06
2026-05-23T09:00:34Z,1954126,0.00,2.96,725.56,3554.06
2026-05-23T09:00:35Z,1954126,0.98,2.94,725.49,3554.06
2026-05-23T09:00:36Z,1954126,0.00,2.94,725.49,3554.06
2026-05-23T09:00:37Z,1954126,0.00,1.97,725.49,3554.06
2026-05-23T09:00:38Z,1954126,0.00,2.96,725.49,3554.06
2026-05-23T09:00:39Z,1954126,0.98,4.88,725.49,3554.06
2026-05-23T09:00:40Z,1954126,0.00,1.97,725.49,3554.06
2026-05-23T09:00:41Z,1954126,0.00,2.94,725.49,3554.06
2026-05-23T09:00:43Z,1954126,0.98,2.94,725.49,3554.06
2026-05-23T09:00:44Z,1954126,0.00,2.96,725.49,3554.06
2026-05-23T09:00:45Z,1954126,1.96,4.90,725.62,3554.06
2026-05-23T09:00:46Z,1954126,0.00,2.94,725.62,3554.06
2026-05-23T09:00:47Z,1954126,0.98,1.97,725.62,3554.06
2026-05-23T09:00:48Z,1954126,0.00,3.90,725.62,3554.06
2026-05-23T09:00:49Z,1954126,0.00,2.94,725.62,3554.06
2026-05-23T09:00:50Z,1954126,3.92,4.95,725.63,3554.06
2026-05-23T09:00:51Z,1954126,0.00,2.94,725.63,3554.06
2026-05-23T09:00:52Z,1954126,0.98,3.92,725.63,3554.06
2026-05-23T09:00:53Z,1954126,0.00,2.94,725.63,3554.06
2026-05-23T09:00:54Z,1954126,0.00,3.94,725.63,3554.06
2026-05-23T09:00:55Z,1954126,28.42,30.69,725.70,3554.06
2026-05-23T09:00:56Z,1954126,1.96,3.94,725.70,3554.06
2026-05-23T09:00:57Z,1954126,0.98,3.94,725.70,3554.06
2026-05-23T09:00:58Z,1954126,2.94,4.90,725.70,3554.06
2026-05-23T09:00:59Z,1954126,0.00,3.94,725.70,3554.06
2026-05-23T09:01:00Z,1954126,3.92,5.88,725.57,3554.06
2026-05-23T09:01:01Z,1954126,1.96,3.96,725.57,3554.06
2026-05-23T09:01:02Z,1954126,24.50,28.29,725.68,3554.06
2026-05-23T09:01:03Z,1954126,1.96,2.97,725.68,3554.06
2026-05-23T09:01:04Z,1954126,0.00,3.92,725.68,3554.06
2026-05-23T09:01:05Z,1954126,0.98,2.96,725.68,3554.06
2026-05-23T09:01:06Z,1954126,0.00,3.92,725.68,3554.06
2026-05-23T09:01:07Z,1954126,0.98,2.96,725.68,3554.06
2026-05-23T09:01:08Z,1954126,0.00,2.94,725.68,3554.06
2026-05-23T09:01:09Z,1954126,0.00,2.96,725.68,3554.06
2026-05-23T09:01:10Z,1954126,0.98,2.94,725.68,3554.06
2026-05-23T09:01:11Z,1954126,0.98,3.94,725.68,3554.06
2026-05-23T09:01:12Z,1954126,0.98,3.92,725.82,3554.06
2026-05-23T09:01:13Z,1954126,3.92,6.86,725.83,3554.06
2026-05-23T09:01:14Z,1954126,0.98,3.92,725.83,3554.06
2026-05-23T09:01:15Z,1954126,0.00,1.97,725.83,3554.06
2026-05-23T09:01:16Z,1954126,0.98,3.92,725.83,3554.06
2026-05-23T09:01:17Z,1954126,0.00,1.97,725.70,3554.06
2026-05-23T09:01:18Z,1954126,0.00,2.94,725.70,3554.06
2026-05-23T09:01:19Z,1954126,0.00,2.94,725.70,3554.06
2026-05-23T09:01:20Z,1954126,1.96,4.90,725.83,3554.06
2026-05-23T09:01:21Z,1954126,1.96,3.94,725.84,3554.06
2026-05-23T09:01:22Z,1954126,0.00,2.94,725.84,3554.06
2026-05-23T09:01:23Z,1954126,1.96,3.94,725.84,3554.06
2026-05-23T09:01:24Z,1954126,1.96,4.93,725.86,3554.06
2026-05-23T09:01:25Z,1954126,1.96,3.94,725.86,3554.06
2026-05-23T09:01:26Z,1954126,0.98,4.88,725.86,3554.06
2026-05-23T09:01:27Z,1954126,0.98,2.94,725.86,3554.06
2026-05-23T09:01:28Z,1954126,0.00,2.94,725.86,3554.06
2026-05-23T09:01:29Z,1954126,1.96,2.97,725.73,3554.06
2026-05-23T09:01:30Z,1954126,0.98,3.94,725.74,3554.06
2026-05-23T09:01:32Z,1954126,1.96,3.92,725.74,3554.06
2026-05-23T09:01:33Z,1954126,1.96,5.91,725.75,3554.06
2026-05-23T09:01:34Z,1954126,0.98,33.50,725.75,3554.06
2026-05-23T09:01:35Z,1954126,0.00,3.92,725.75,3554.06
2026-05-23T09:01:36Z,1954126,1.96,3.92,725.88,3554.06
2026-05-23T09:01:37Z,1954126,0.98,3.92,725.88,3554.06
2026-05-23T09:01:38Z,1954126,1.96,4.90,725.88,3554.06
2026-05-23T09:01:39Z,1954126,47.58,44.20,756.51,3554.06
2026-05-23T09:01:40Z,1954126,98.37,102.67,835.14,3554.06
2026-05-23T09:01:41Z,1954126,149.96,161.39,907.20,3554.06
2026-05-23T09:01:42Z,1954126,171.52,179.21,909.09,3554.06
2026-05-23T09:01:43Z,1954126,10.69,13.66,909.09,3554.06
2026-05-23T09:01:44Z,1954126,0.98,2.96,909.09,3554.06
2026-05-23T09:01:45Z,1954126,0.00,3.92,909.09,3554.06
2026-05-23T09:01:46Z,1954126,3.92,5.88,909.23,3554.06
2026-05-23T09:01:47Z,1954126,0.98,2.96,909.23,3554.06
2026-05-23T09:01:48Z,1954126,0.00,2.94,909.23,3554.06
2026-05-23T09:01:49Z,1954126,1.96,3.94,909.23,3554.06
2026-05-23T09:01:50Z,1954126,0.00,2.96,909.23,3554.06
2026-05-23T09:01:51Z,1954126,0.98,3.92,909.23,3554.06
2026-05-23T09:01:52Z,1954126,0.98,2.96,909.23,3554.06
2026-05-23T09:01:53Z,1954126,1.96,4.88,909.23,3554.06
2026-05-23T09:01:54Z,1954126,0.00,2.96,909.23,3554.06
2026-05-23T09:01:55Z,1954126,3.92,5.91,909.24,3554.06
2026-05-23T09:01:56Z,1954126,0.00,3.92,909.24,3554.06
2026-05-23T09:01:57Z,1954126,2.94,3.94,909.24,3554.06
2026-05-23T09:01:58Z,1954126,0.98,3.94,909.12,3554.06
2026-05-23T09:01:59Z,1954126,11.74,13.79,909.16,3554.06
2026-05-23T09:02:00Z,1954126,1.96,4.90,909.30,3554.06
2026-05-23T09:02:01Z,1954126,0.98,2.96,909.30,3554.06
2026-05-23T09:02:02Z,1954126,0.00,4.90,909.30,3554.06
2026-05-23T09:02:03Z,1954126,4.90,5.91,909.30,3554.06
2026-05-23T09:02:04Z,1954126,0.98,3.94,909.30,3554.06
2026-05-23T09:02:05Z,1954126,56.09,60.00,443.37,3554.06
2026-05-23T09:02:06Z,1954126,96.27,100.54,571.47,3554.06
2026-05-23T09:02:07Z,1954126,169.78,179.41,691.60,3554.06
2026-05-23T09:02:08Z,1954126,147.43,197.07,728.63,3554.06
2026-05-23T09:02:09Z,1954126,82.93,86.00,733.57,3554.06
2026-05-23T09:02:10Z,1954126,0.98,3.92,733.57,3554.06
2026-05-23T09:02:11Z,1954126,1.96,3.94,733.57,3554.06
2026-05-23T09:02:12Z,1954126,0.98,3.94,733.57,3554.06
2026-05-23T09:02:14Z,1954126,1.96,3.94,733.43,3554.06
2026-05-23T09:02:15Z,1954126,1.96,3.96,733.57,3554.06
2026-05-23T09:02:16Z,1954126,5.88,6.90,733.59,3554.06
2026-05-23T09:02:17Z,1954126,4.85,9.76,733.59,3554.06
2026-05-23T09:02:18Z,1954126,57.95,59.55,815.92,3554.06
2026-05-23T09:02:19Z,1954126,128.60,135.48,853.07,3554.06
2026-05-23T09:02:20Z,1954126,194.87,198.10,1008.72,3554.06
2026-05-23T09:02:21Z,1954126,193.74,199.05,1175.54,3554.06
2026-05-23T09:02:22Z,1954126,196.04,199.05,1192.02,3554.06
2026-05-23T09:02:23Z,1954126,138.47,142.57,1192.16,3554.06
2026-05-23T09:02:24Z,1954126,0.98,3.94,1192.16,3554.06
2026-05-23T09:02:25Z,1954126,0.98,2.94,1192.16,3554.06
2026-05-23T09:02:26Z,1954126,0.98,3.94,1192.16,3554.06
2026-05-23T09:02:27Z,1954126,0.98,3.92,1192.16,3554.06
2026-05-23T09:02:28Z,1954126,0.98,3.90,1192.16,3554.06
2026-05-23T09:02:29Z,1954126,0.00,2.96,1192.16,3554.06
2026-05-23T09:02:30Z,1954126,1.96,2.96,1192.16,3554.06
2026-05-23T09:02:31Z,1954126,0.98,3.94,1192.02,3554.06
2026-05-23T09:02:32Z,1954126,42.49,44.44,1193.00,3554.06
2026-05-23T09:02:33Z,1954126,127.69,135.48,608.21,3554.06
2026-05-23T09:02:34Z,1954126,178.07,184.62,792.98,3554.06
2026-05-23T09:02:35Z,1954126,191.97,197.13,1029.39,3554.06
2026-05-23T09:02:36Z,1954126,191.32,196.14,1181.59,3554.06
2026-05-23T09:02:37Z,1954126,191.63,195.24,1190.44,3554.06
2026-05-23T09:02:38Z,1954126,193.13,198.10,1190.44,3554.06
2026-05-23T09:02:39Z,1954126,196.91,198.08,1190.76,3554.06
2026-05-23T09:02:40Z,1954126,191.00,196.14,1190.86,3554.06
2026-05-23T09:02:41Z,1954126,54.46,56.16,1194.99,3554.06
2026-05-23T09:02:43Z,1954126,0.98,3.92,1194.99,3554.06
2026-05-23T09:02:44Z,1954126,0.00,2.94,1194.99,3554.06
2026-05-23T09:02:45Z,1954126,0.98,2.96,1194.99,3554.06
2026-05-23T09:02:46Z,1954126,0.00,3.90,1194.99,3554.06
2026-05-23T09:02:47Z,1954126,0.98,2.96,1194.85,3554.06
2026-05-23T09:02:48Z,1954126,0.00,1.97,1194.85,3554.06
2026-05-23T09:02:49Z,1954126,0.00,3.90,1194.85,3554.06
2026-05-23T09:02:50Z,1954126,0.98,2.96,1194.85,3554.06
2026-05-23T09:02:51Z,1954126,0.98,3.94,1194.85,3554.06
2026-05-23T09:02:52Z,1954126,2.94,3.94,1194.85,3554.06
2026-05-23T09:02:53Z,1954126,0.00,2.96,1194.85,3554.06
2026-05-23T09:02:54Z,1954126,0.98,3.92,1194.85,3554.06
2026-05-23T09:02:55Z,1954126,0.98,1.97,1194.85,3554.06
2026-05-23T09:02:56Z,1954126,0.00,3.90,1194.85,3554.06
2026-05-23T09:02:57Z,1954126,0.00,2.96,1194.85,3554.06
2026-05-23T09:02:58Z,1954126,0.00,3.92,1194.85,3554.06
2026-05-23T09:02:59Z,1954126,0.98,2.96,1194.85,3554.06
2026-05-23T09:03:00Z,1954126,0.00,2.96,1194.85,3554.06
2026-05-23T09:03:01Z,1954126,0.00,2.94,1194.85,3554.06
2026-05-23T09:03:02Z,1954126,0.98,2.96,1194.86,3554.06
2026-05-23T09:03:03Z,1954126,0.00,3.92,1194.99,3554.06
2026-05-23T09:03:04Z,1954126,0.98,2.96,1194.99,3554.06
2026-05-23T09:03:05Z,1954126,0.00,2.94,1194.99,3554.06
2026-05-23T09:03:06Z,1954126,0.00,1.97,1194.99,3554.06
2026-05-23T09:03:07Z,1954126,0.00,3.90,1194.99,3554.06
2026-05-23T09:03:08Z,1954126,2.94,3.92,1194.99,3554.06
2026-05-23T09:03:09Z,1954126,0.98,3.94,1195.00,3554.06
2026-05-23T09:03:10Z,1954126,0.00,2.94,1195.00,3554.06
2026-05-23T09:03:11Z,1954126,0.00,2.96,1195.00,3554.06
2026-05-23T09:03:12Z,1954126,0.98,2.96,1195.00,3554.06
2026-05-23T09:03:13Z,1954126,0.00,3.90,1195.00,3554.06
2026-05-23T09:03:14Z,1954126,0.98,2.94,1195.00,3554.06
2026-05-23T09:03:15Z,1954126,0.00,2.96,1195.00,3554.06
2026-05-23T09:03:16Z,1954126,2.94,5.88,1195.01,3554.06
2026-05-23T09:03:17Z,1954126,0.98,2.96,1195.01,3554.06
2026-05-23T09:03:18Z,1954126,0.98,3.92,1195.01,3554.06
2026-05-23T09:03:19Z,1954126,0.98,2.96,1195.01,3554.06
2026-05-23T09:03:20Z,1954126,0.98,2.96,1194.94,3554.06
2026-05-23T09:03:21Z,1954126,0.00,2.96,1194.87,3554.06
2026-05-23T09:03:22Z,1954126,1.96,3.92,1194.87,3554.06
2026-05-23T09:03:23Z,1954126,0.00,2.94,1194.87,3554.06
2026-05-23T09:03:24Z,1954126,0.98,4.88,1194.87,3554.06
2026-05-23T09:03:25Z,1954126,0.00,3.92,1194.87,3554.06
2026-05-23T09:03:26Z,1954126,0.98,1.98,1194.87,3554.06
2026-05-23T09:03:27Z,1954126,0.00,2.96,1194.87,3554.06
2026-05-23T09:03:28Z,1954126,1.96,3.92,1194.87,3554.06
2026-05-23T09:03:29Z,1954126,0.98,1.97,1194.87,3554.06
2026-05-23T09:03:30Z,1954126,0.00,3.90,1194.87,3554.06
2026-05-23T09:03:32Z,1954126,0.98,3.94,1195.01,3554.06
2026-05-23T09:03:33Z,1954126,18.56,19.61,1195.07,3554.06
2026-05-23T09:03:34Z,1954126,0.00,2.96,1195.07,3554.06
2026-05-23T09:03:35Z,1954126,0.98,3.92,1195.07,3554.06
2026-05-23T09:03:36Z,1954126,0.00,2.94,1195.07,3554.06
2026-05-23T09:03:37Z,1954126,0.00,2.96,1194.93,3554.06
2026-05-23T09:03:38Z,1954126,14.53,15.23,1194.93,3554.06
2026-05-23T09:03:39Z,1954126,46.29,47.25,1195.26,3554.06
2026-05-23T09:03:40Z,1954126,144.32,150.79,1148.54,3554.06
2026-05-23T09:03:41Z,1954126,160.78,171.00,1148.54,3554.06
2026-05-23T09:03:42Z,1954126,74.25,77.16,1148.55,3554.06
2026-05-23T09:03:43Z,1954126,0.98,1.98,1148.55,3554.06
2026-05-23T09:03:44Z,1954126,0.98,3.92,1148.55,3554.06
2026-05-23T09:03:45Z,1954126,1.96,5.83,1148.55,3554.06
2026-05-23T09:03:46Z,1954126,0.00,2.96,1148.55,3554.06
2026-05-23T09:03:47Z,1954126,1.96,3.94,1148.55,3554.06
2026-05-23T09:03:48Z,1954126,0.98,2.96,1148.41,3554.06
2026-05-23T09:03:49Z,1954126,0.00,3.92,1148.41,3554.06
2026-05-23T09:03:50Z,1954126,1.96,2.96,1148.41,3554.06
2026-05-23T09:03:51Z,1954126,0.00,3.94,1148.41,3554.06
2026-05-23T09:03:52Z,1954126,0.98,4.93,1148.41,3554.06
2026-05-23T09:03:53Z,1954126,0.98,33.33,1148.41,3554.06
2026-05-23T09:03:54Z,1954126,14.70,18.63,1148.45,3554.06
2026-05-23T09:03:55Z,1954126,1.96,2.96,1148.45,3554.06
2026-05-23T09:03:56Z,1954126,0.00,2.97,1148.45,3554.06
2026-05-23T09:03:57Z,1954126,1.96,4.90,1148.59,3554.06
2026-05-23T09:03:58Z,1954126,2.94,4.93,1148.59,3554.06
2026-05-23T09:03:59Z,1954126,1.96,2.97,1148.59,3554.06
2026-05-23T09:04:00Z,1954126,1.96,5.85,1148.59,3554.06
2026-05-23T09:04:01Z,1954126,0.98,2.97,1148.59,3554.06
2026-05-23T09:04:02Z,1954126,1.96,3.94,1148.59,3554.06
2026-05-23T09:04:03Z,1954126,12.72,16.59,1148.49,3554.06
2026-05-23T09:04:04Z,1954126,0.98,2.96,1148.49,3554.06
2026-05-23T09:04:05Z,1954126,0.98,2.94,1148.49,3554.06
2026-05-23T09:04:06Z,1954126,0.00,2.96,1148.49,3554.06
2026-05-23T09:04:07Z,1954126,0.00,3.90,1148.49,3554.06
2026-05-23T09:04:08Z,1954126,0.00,1.97,1148.49,3554.06
2026-05-23T09:04:09Z,1954126,1.96,4.93,1148.49,3554.06
2026-05-23T09:04:10Z,1954126,1.96,3.92,1148.63,3554.06
2026-05-23T09:04:11Z,1954126,0.98,3.94,1148.63,3554.06
2026-05-23T09:04:12Z,1954126,0.98,3.92,1148.64,3554.06
2026-05-23T09:04:13Z,1954126,0.98,3.94,1148.64,3554.06
2026-05-23T09:04:14Z,1954126,3.92,6.90,1148.64,3554.06
2026-05-23T09:04:15Z,1954126,1.96,3.94,1148.64,3554.06
2026-05-23T09:04:16Z,1954126,0.98,2.96,1148.64,3554.06
2026-05-23T09:04:18Z,1954126,0.98,35.12,1148.64,3554.06
2026-05-23T09:04:19Z,1954126,0.00,2.94,1148.66,3554.06
2026-05-23T09:04:20Z,1954126,0.98,2.97,1148.52,3554.06
2026-05-23T09:04:21Z,1954126,0.00,2.94,1148.52,3554.06
2026-05-23T09:04:22Z,1954126,0.98,33.33,1148.54,3554.06
2026-05-23T09:04:23Z,1954126,0.00,2.96,1148.54,3554.06
2026-05-23T09:04:24Z,1954126,0.00,2.94,1148.54,3554.06
2026-05-23T09:04:25Z,1954126,0.00,2.96,1148.54,3554.06
2026-05-23T09:04:26Z,1954126,1.96,32.51,1148.54,3554.06
2026-05-23T09:04:27Z,1954126,0.00,3.90,1148.54,3554.06
2026-05-23T09:04:28Z,1954126,0.00,2.94,1148.54,3554.06
2026-05-23T09:04:29Z,1954126,1.96,22.55,1148.54,3554.06
2026-05-23T09:04:30Z,1954126,0.00,15.76,1148.54,3554.06
2026-05-23T09:04:31Z,1954126,0.00,3.90,1148.54,3554.06
2026-05-23T09:04:32Z,1954126,0.98,2.96,1148.54,3554.06
2026-05-23T09:04:33Z,1954126,0.98,33.50,1148.54,3554.06
2026-05-23T09:04:34Z,1954126,0.98,4.93,1148.68,3554.06
