timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:57:58Z,1940151,1.96,3.96,817.00,3554.06
2026-05-23T08:57:59Z,1940151,1.96,4.90,817.14,3554.06
2026-05-23T08:58:00Z,1940151,0.98,2.97,817.14,3554.06
2026-05-23T08:58:01Z,1940151,0.00,3.94,817.14,3554.06
2026-05-23T08:58:02Z,1940151,0.98,4.88,817.14,3554.06
2026-05-23T08:58:03Z,1940151,0.98,2.96,817.00,3554.06
2026-05-23T08:58:04Z,1940151,1.96,3.96,817.14,3554.06
2026-05-23T08:58:05Z,1940151,0.98,35.12,817.14,3554.06
2026-05-23T08:58:06Z,1940151,1.96,4.93,817.14,3554.06
2026-05-23T08:58:07Z,1940151,0.00,2.96,817.14,3554.06
2026-05-23T08:58:08Z,1940151,0.98,3.92,817.14,3554.06
2026-05-23T08:58:09Z,1940151,0.98,3.92,817.14,3554.06
2026-05-23T08:58:10Z,1940151,0.98,2.97,817.14,3554.06
2026-05-23T08:58:11Z,1940151,1.96,3.94,817.14,3554.06
2026-05-23T08:58:12Z,1940151,0.00,4.88,817.14,3554.06
2026-05-23T08:58:13Z,1940151,0.98,3.92,817.14,3554.06
2026-05-23T08:58:14Z,1940151,1.96,3.92,817.14,3554.06
2026-05-23T08:58:15Z,1940151,0.00,4.90,817.01,3554.06
2026-05-23T08:58:16Z,1940151,1.96,3.92,817.14,3554.06
2026-05-23T08:58:17Z,1940151,0.98,3.94,817.14,3554.06
2026-05-23T08:58:18Z,1940151,0.00,4.88,817.14,3554.06
2026-05-23T08:58:19Z,1940151,0.98,2.97,817.14,3554.06
2026-05-23T08:58:20Z,1940151,2.94,3.94,817.08,3554.06
2026-05-23T08:58:21Z,1940151,0.00,3.92,817.01,3554.06
2026-05-23T08:58:22Z,1940151,0.98,2.96,817.01,3554.06
2026-05-23T08:58:23Z,1940151,0.98,5.85,817.01,3554.06
2026-05-23T08:58:24Z,1940151,1.96,2.97,817.01,3554.06
2026-05-23T08:58:25Z,1940151,0.98,3.92,817.01,3554.06
2026-05-23T08:58:26Z,1940151,0.00,2.96,817.01,3554.06
2026-05-23T08:58:27Z,1940151,0.98,3.92,817.01,3554.06
2026-05-23T08:58:28Z,1940151,0.98,4.93,817.01,3554.06
2026-05-23T08:58:29Z,1940151,12.73,15.69,817.18,3554.06
2026-05-23T08:58:31Z,1940151,2.94,3.96,817.18,3554.06
2026-05-23T08:58:32Z,1940151,0.98,5.88,817.18,3554.06
2026-05-23T08:58:33Z,1940151,14.50,17.82,817.18,3554.06
2026-05-23T08:58:34Z,1940151,104.04,117.65,999.12,3554.06
2026-05-23T08:58:35Z,1940151,157.39,167.16,999.99,3554.06
2026-05-23T08:58:36Z,1940151,190.19,196.15,1000.16,3554.06
2026-05-23T08:58:37Z,1940151,195.00,199.05,1058.88,3554.06
2026-05-23T08:58:38Z,1940151,166.16,174.26,1102.26,3554.06
2026-05-23T08:58:39Z,1940151,66.34,71.72,1145.30,3554.06
2026-05-23T08:58:40Z,1940151,1.96,6.90,1145.30,3554.06
2026-05-23T08:58:41Z,1940151,0.98,3.90,1145.30,3554.06
2026-05-23T08:58:42Z,1940151,0.98,2.94,1145.30,3554.06
2026-05-23T08:58:43Z,1940151,0.00,2.96,1145.16,3554.06
2026-05-23T08:58:44Z,1940151,0.00,2.94,1145.16,3554.06
2026-05-23T08:58:45Z,1940151,0.00,3.94,1145.16,3554.06
2026-05-23T08:58:46Z,1940151,0.00,6.83,1145.16,3554.06
2026-05-23T08:58:47Z,1940151,4.89,87.25,1145.18,3554.06
2026-05-23T08:58:48Z,1940151,0.00,2.94,1145.18,3554.06
2026-05-23T08:58:49Z,1940151,0.98,4.90,1145.32,3554.06
2026-05-23T08:58:50Z,1940151,0.98,2.96,1145.32,3554.06
2026-05-23T08:58:51Z,1940151,0.00,3.92,1145.32,3554.06
2026-05-23T08:58:52Z,1940151,1.96,3.96,1145.37,3554.06
2026-05-23T08:58:53Z,1940151,0.98,32.20,1145.37,3554.06
2026-05-23T08:58:54Z,1940151,0.00,5.88,1145.37,3554.06
2026-05-23T08:58:55Z,1940151,0.00,3.92,1145.37,3554.06
2026-05-23T08:58:56Z,1940151,0.00,2.96,1145.31,3554.06
2026-05-23T08:58:57Z,1940151,10.76,14.71,1145.40,3554.06
2026-05-23T08:58:58Z,1940151,1.96,4.90,1145.40,3554.06
2026-05-23T08:58:59Z,1940151,1.96,4.90,1145.40,3554.06
2026-05-23T08:59:00Z,1940151,0.00,2.96,1145.40,3554.06
2026-05-23T08:59:01Z,1940151,0.98,4.90,1145.40,3554.06
2026-05-23T08:59:02Z,1940151,4.89,8.82,1145.42,3554.06
2026-05-23T08:59:03Z,1940151,0.00,2.94,1145.42,3554.06
2026-05-23T08:59:04Z,1940151,0.00,2.94,1145.42,3554.06
2026-05-23T08:59:05Z,1940151,33.88,35.71,413.68,3554.06
2026-05-23T08:59:06Z,1940151,73.42,78.12,480.11,3554.06
2026-05-23T08:59:08Z,1940151,151.94,158.79,638.72,3554.06
2026-05-23T08:59:09Z,1940151,159.11,168.16,767.72,3554.06
2026-05-23T08:59:10Z,1940151,110.27,113.57,793.59,3554.06
2026-05-23T08:59:11Z,1940151,0.00,3.92,793.59,3554.06
2026-05-23T08:59:12Z,1940151,0.98,3.92,793.59,3554.06
2026-05-23T08:59:13Z,1940151,0.00,2.94,793.59,3554.06
2026-05-23T08:59:14Z,1940151,0.98,3.94,793.59,3554.06
2026-05-23T08:59:15Z,1940151,2.94,5.91,793.74,3554.06
2026-05-23T08:59:16Z,1940151,1.96,4.90,793.74,3554.06
2026-05-23T08:59:17Z,1940151,1.96,4.90,793.75,3554.06
2026-05-23T08:59:18Z,1940151,0.98,3.94,793.75,3554.06
2026-05-23T08:59:19Z,1940151,1.96,2.96,793.75,3554.06
2026-05-23T08:59:20Z,1940151,0.00,4.90,793.75,3554.06
2026-05-23T08:59:21Z,1940151,0.00,3.90,793.61,3554.06
2026-05-23T08:59:22Z,1940151,0.00,4.88,793.61,3554.06
2026-05-23T08:59:23Z,1940151,0.98,2.96,793.61,3554.06
2026-05-23T08:59:24Z,1940151,0.00,2.94,793.61,3554.06
2026-05-23T08:59:25Z,1940151,0.00,4.90,793.62,3554.06
2026-05-23T08:59:26Z,1940151,0.98,2.96,793.62,3554.06
2026-05-23T08:59:27Z,1940151,0.00,2.94,793.62,3554.06
2026-05-23T08:59:28Z,1940151,0.00,25.37,793.62,3554.06
2026-05-23T08:59:29Z,1940151,19.52,32.35,796.38,3554.06
2026-05-23T08:59:30Z,1940151,5.88,7.88,796.51,3554.06
2026-05-23T08:59:31Z,1940151,0.00,3.90,796.51,3554.06
2026-05-23T08:59:32Z,1940151,0.00,1.97,796.51,3554.06
2026-05-23T08:59:33Z,1940151,0.00,3.92,796.51,3554.06
2026-05-23T08:59:34Z,1940151,0.00,2.94,796.51,3554.06
2026-05-23T08:59:35Z,1940151,3.92,5.91,796.52,3554.06
2026-05-23T08:59:36Z,1940151,0.00,3.92,796.52,3554.06
2026-05-23T08:59:37Z,1940151,0.00,2.96,796.52,3554.06
2026-05-23T08:59:38Z,1940151,0.00,2.94,796.52,3554.06
2026-05-23T08:59:39Z,1940151,2.94,5.88,796.52,3554.06
2026-05-23T08:59:40Z,1940151,0.00,1.97,796.52,3554.06
2026-05-23T08:59:41Z,1940151,0.98,3.94,796.52,3554.06
2026-05-23T08:59:42Z,1940151,2.94,7.88,796.52,3554.06
2026-05-23T08:59:43Z,1940151,0.98,4.90,796.52,3554.06
2026-05-23T08:59:44Z,1940151,0.00,33.33,796.52,3554.06
2026-05-23T08:59:45Z,1940151,0.98,3.90,796.52,3554.06
2026-05-23T08:59:46Z,1940151,0.98,3.96,796.46,3554.06
2026-05-23T08:59:47Z,1940151,2.94,6.83,796.39,3554.06
2026-05-23T08:59:48Z,1940151,0.00,3.94,796.39,3554.06
2026-05-23T08:59:49Z,1940151,2.94,5.88,796.41,3554.06
2026-05-23T08:59:50Z,1940151,5.87,6.93,796.42,3554.06
2026-05-23T08:59:51Z,1940151,1.96,4.90,796.42,3554.06
2026-05-23T08:59:53Z,1940151,2.94,6.86,796.43,3554.06
2026-05-23T08:59:54Z,1940151,0.00,3.92,796.43,3554.06
2026-05-23T08:59:55Z,1940151,0.98,3.94,796.43,3554.06
2026-05-23T08:59:56Z,1940151,15.47,21.00,796.43,3554.06
2026-05-23T08:59:57Z,1940151,82.97,88.17,1009.26,3554.06
2026-05-23T08:59:58Z,1940151,103.85,110.55,1012.23,3554.06
2026-05-23T08:59:59Z,1940151,156.91,169.00,1012.48,3554.06
2026-05-23T09:00:00Z,1940151,113.51,117.07,1012.48,3554.06
2026-05-23T09:00:01Z,1940151,0.00,3.94,1012.48,3554.06
2026-05-23T09:00:02Z,1940151,0.98,2.96,1012.48,3554.06
2026-05-23T09:00:03Z,1940151,0.98,3.90,1012.48,3554.06
2026-05-23T09:00:04Z,1940151,0.00,4.93,1012.48,3554.06
2026-05-23T09:00:05Z,1940151,0.00,2.94,1012.34,3554.06
2026-05-23T09:00:06Z,1940151,0.98,2.96,1012.34,3554.06
2026-05-23T09:00:07Z,1940151,0.00,3.92,1012.48,3554.06
2026-05-23T09:00:08Z,1940151,0.98,3.94,1012.48,3554.06
2026-05-23T09:00:09Z,1940151,21.53,22.66,1012.53,3554.06
2026-05-23T09:00:10Z,1940151,0.98,5.88,1012.53,3554.06
2026-05-23T09:00:11Z,1940151,0.98,34.31,1012.53,3554.06
2026-05-23T09:00:12Z,1940151,6.84,9.95,1012.39,3554.06
2026-05-23T09:00:13Z,1940151,9.77,12.18,1012.39,3554.06
2026-05-23T09:00:14Z,1940151,30.23,34.17,1015.91,3554.06
2026-05-23T09:00:15Z,1940151,9.77,14.07,1015.91,3554.06
2026-05-23T09:00:16Z,1940151,13.69,14.36,1015.91,3554.06
2026-05-23T09:00:17Z,1940151,18.18,21.00,1016.05,3554.06
2026-05-23T09:00:18Z,1940151,172.75,179.21,1062.13,3554.06
2026-05-23T09:00:19Z,1940151,168.44,177.11,1062.17,3554.06
2026-05-23T09:00:20Z,1940151,9.69,12.62,1062.17,3554.06
2026-05-23T09:00:21Z,1940151,0.00,2.96,1062.17,3554.06
2026-05-23T09:00:22Z,1940151,0.00,2.94,1062.17,3554.06
2026-05-23T09:00:23Z,1940151,0.98,3.92,1062.18,3554.06
2026-05-23T09:00:24Z,1940151,0.98,2.96,1062.18,3554.06
2026-05-23T09:00:25Z,1940151,0.00,4.88,1062.18,3554.06
2026-05-23T09:00:26Z,1940151,0.00,3.94,1062.18,3554.06
2026-05-23T09:00:27Z,1940151,0.98,2.94,1062.18,3554.06
2026-05-23T09:00:28Z,1940151,0.00,2.96,1062.18,3554.06
2026-05-23T09:00:29Z,1940151,0.98,3.92,1062.04,3554.06
2026-05-23T09:00:30Z,1940151,0.00,2.94,1062.04,3554.06
2026-05-23T09:00:31Z,1940151,0.98,3.92,1062.04,3554.06
2026-05-23T09:00:32Z,1940151,0.00,4.90,1062.04,3554.06
2026-05-23T09:00:34Z,1940151,0.98,2.94,1062.04,3554.06
2026-05-23T09:00:35Z,1940151,5.87,9.80,1062.18,3554.06
2026-05-23T09:00:36Z,1940151,0.00,2.94,1062.18,3554.06
2026-05-23T09:00:37Z,1940151,0.00,2.94,1062.18,3554.06
2026-05-23T09:00:38Z,1940151,0.98,4.90,1062.18,3554.06
2026-05-23T09:00:39Z,1940151,0.00,2.94,1062.18,3554.06
2026-05-23T09:00:40Z,1940151,19.58,22.55,1062.24,3554.06
2026-05-23T09:00:41Z,1940151,2.94,4.95,1062.24,3554.06
2026-05-23T09:00:42Z,1940151,1.96,4.90,1062.24,3554.06
2026-05-23T09:00:43Z,1940151,1.96,3.94,1062.24,3554.06
2026-05-23T09:00:44Z,1940151,0.98,4.90,1062.24,3554.06
2026-05-23T09:00:45Z,1940151,0.00,2.97,1062.10,3554.06
2026-05-23T09:00:46Z,1940151,0.00,3.90,1062.10,3554.06
2026-05-23T09:00:47Z,1940151,0.00,3.92,1062.10,3554.06
2026-05-23T09:00:48Z,1940151,0.98,1.97,1062.10,3554.06
2026-05-23T09:00:49Z,1940151,0.00,4.90,1062.10,3554.06
2026-05-23T09:00:50Z,1940151,0.98,3.90,1062.10,3554.06
2026-05-23T09:00:51Z,1940151,0.00,2.96,1062.10,3554.06
2026-05-23T09:00:52Z,1940151,0.00,4.88,1062.10,3554.06
2026-05-23T09:00:53Z,1940151,0.98,1.97,1062.10,3554.06
2026-05-23T09:00:54Z,1940151,0.00,3.92,1062.10,3554.06
2026-05-23T09:00:55Z,1940151,0.00,4.90,1062.10,3554.06
2026-05-23T09:00:56Z,1940151,0.98,1.97,1062.10,3554.06
2026-05-23T09:00:57Z,1940151,0.98,3.92,1062.10,3554.06
2026-05-23T09:00:58Z,1940151,0.00,2.96,1062.10,3554.06
2026-05-23T09:00:59Z,1940151,0.00,3.90,1062.10,3554.06
2026-05-23T09:01:00Z,1940151,0.00,4.90,1062.10,3554.06
2026-05-23T09:01:01Z,1940151,1.96,4.90,1062.25,3554.06
2026-05-23T09:01:02Z,1940151,0.00,2.96,1062.25,3554.06
2026-05-23T09:01:03Z,1940151,1.96,2.96,1062.25,3554.06
2026-05-23T09:01:04Z,1940151,0.98,3.94,1062.26,3554.06
2026-05-23T09:01:05Z,1940151,2.94,4.90,1062.26,3554.06
2026-05-23T09:01:06Z,1940151,0.98,4.93,1062.26,3554.06
2026-05-23T09:01:07Z,1940151,0.00,3.90,1062.26,3554.06
2026-05-23T09:01:08Z,1940151,0.98,2.97,1062.26,3554.06
2026-05-23T09:01:09Z,1940151,0.00,3.90,1062.26,3554.06
2026-05-23T09:01:10Z,1940151,0.98,2.96,1062.12,3554.06
2026-05-23T09:01:11Z,1940151,0.00,3.94,1062.12,3554.06
2026-05-23T09:01:12Z,1940151,3.91,6.86,1062.12,3554.06
2026-05-23T09:01:13Z,1940151,0.98,2.96,1062.12,3554.06
2026-05-23T09:01:14Z,1940151,0.00,3.92,1062.12,3554.06
2026-05-23T09:01:15Z,1940151,2.93,4.93,1062.12,3554.06
2026-05-23T09:01:16Z,1940151,11.72,12.12,1062.12,3554.06
2026-05-23T09:01:17Z,1940151,12.64,17.53,1062.12,3554.06
2026-05-23T09:01:18Z,1940151,40.93,44.10,1115.92,3554.06
2026-05-23T09:01:20Z,1940151,15.59,17.53,1115.92,3554.06
2026-05-23T09:01:21Z,1940151,111.99,121.18,1134.12,3554.06
2026-05-23T09:01:22Z,1940151,142.69,150.75,1134.64,3554.06
2026-05-23T09:01:23Z,1940151,77.02,82.18,1134.77,3554.06
2026-05-23T09:01:24Z,1940151,0.98,3.94,1134.77,3554.06
2026-05-23T09:01:25Z,1940151,1.96,4.90,1134.77,3554.06
2026-05-23T09:01:26Z,1940151,0.98,3.94,1134.77,3554.06
2026-05-23T09:01:27Z,1940151,3.92,6.90,1134.77,3554.06
2026-05-23T09:01:28Z,1940151,1.96,5.85,1134.80,3554.06
2026-05-23T09:01:29Z,1940151,4.89,6.93,1134.80,3554.06
2026-05-23T09:01:30Z,1940151,0.98,3.92,1134.80,3554.06
2026-05-23T09:01:31Z,1940151,0.00,2.96,1134.80,3554.06
2026-05-23T09:01:32Z,1940151,1.96,5.88,1134.80,3554.06
2026-05-23T09:01:33Z,1940151,0.98,3.90,1134.80,3554.06
2026-05-23T09:01:34Z,1940151,0.00,4.90,1134.80,3554.06
2026-05-23T09:01:35Z,1940151,0.00,2.94,1134.80,3554.06
2026-05-23T09:01:36Z,1940151,0.00,2.96,1134.80,3554.06
2026-05-23T09:01:37Z,1940151,2.94,3.96,1134.80,3554.06
2026-05-23T09:01:38Z,1940151,0.98,3.92,1134.80,3554.06
2026-05-23T09:01:39Z,1940151,0.00,3.90,1134.80,3554.06
2026-05-23T09:01:40Z,1940151,1.96,5.91,1134.80,3554.06
2026-05-23T09:01:41Z,1940151,0.98,3.92,1134.80,3554.06
2026-05-23T09:01:42Z,1940151,0.98,2.94,1134.66,3554.06
2026-05-23T09:01:43Z,1940151,0.00,3.90,1134.66,3554.06
2026-05-23T09:01:44Z,1940151,0.98,2.96,1134.66,3554.06
2026-05-23T09:01:45Z,1940151,0.00,3.94,1134.66,3554.06
2026-05-23T09:01:46Z,1940151,0.98,4.88,1134.66,3554.06
2026-05-23T09:01:47Z,1940151,0.00,2.96,1134.66,3554.06
2026-05-23T09:01:48Z,1940151,0.00,2.94,1134.66,3554.06
2026-05-23T09:01:49Z,1940151,1.96,3.94,1134.80,3554.06
2026-05-23T09:01:50Z,1940151,1.96,4.90,1134.80,3554.06
2026-05-23T09:01:51Z,1940151,0.00,4.88,1134.80,3554.06
2026-05-23T09:01:52Z,1940151,0.00,2.96,1134.80,3554.06
2026-05-23T09:01:53Z,1940151,0.00,2.94,1134.80,3554.06
2026-05-23T09:01:54Z,1940151,0.98,3.92,1134.80,3554.06
2026-05-23T09:01:55Z,1940151,0.98,2.96,1134.74,3554.06
2026-05-23T09:01:56Z,1940151,2.94,8.78,1134.68,3554.06
2026-05-23T09:01:57Z,1940151,0.00,2.94,1134.68,3554.06
2026-05-23T09:01:58Z,1940151,1.96,2.96,1134.68,3554.06
2026-05-23T09:01:59Z,1940151,1.96,4.93,1134.83,3554.06
2026-05-23T09:02:00Z,1940151,0.98,3.92,1134.83,3554.06
2026-05-23T09:02:01Z,1940151,0.98,5.85,1134.83,3554.06
2026-05-23T09:02:02Z,1940151,0.00,3.94,1134.83,3554.06
2026-05-23T09:02:03Z,1940151,1.96,3.92,1134.83,3554.06
2026-05-23T09:02:05Z,1940151,0.00,3.92,1134.83,3554.06
2026-05-23T09:02:06Z,1940151,0.00,2.96,1134.83,3554.06
2026-05-23T09:02:07Z,1940151,0.00,5.83,1134.69,3554.06
2026-05-23T09:02:08Z,1940151,1.96,5.88,1134.69,3554.06
2026-05-23T09:02:09Z,1940151,0.00,2.94,1134.69,3554.06
2026-05-23T09:02:10Z,1940151,0.00,2.96,1134.69,3554.06
2026-05-23T09:02:11Z,1940151,0.98,2.94,1134.69,3554.06
2026-05-23T09:02:12Z,1940151,2.94,5.91,1134.70,3554.06
2026-05-23T09:02:13Z,1940151,0.00,4.90,1134.70,3554.06
2026-05-23T09:02:14Z,1940151,1.96,4.90,1134.71,3554.06
2026-05-23T09:02:15Z,1940151,0.98,33.33,1134.71,3554.06
2026-05-23T09:02:16Z,1940151,0.00,3.92,1134.71,3554.06
2026-05-23T09:02:17Z,1940151,0.00,2.94,1134.71,3554.06
2026-05-23T09:02:18Z,1940151,0.98,3.94,1134.84,3554.06
2026-05-23T09:02:19Z,1940151,3.91,7.84,1134.85,3554.06
2026-05-23T09:02:20Z,1940151,0.98,3.92,1134.85,3554.06
2026-05-23T09:02:21Z,1940151,9.79,13.73,1134.88,3554.06
2026-05-23T09:02:22Z,1940151,4.89,6.90,1134.90,3554.06
2026-05-23T09:02:23Z,1940151,0.98,2.96,1134.90,3554.06
2026-05-23T09:02:24Z,1940151,0.98,6.83,1134.90,3554.06
2026-05-23T09:02:25Z,1940151,2.94,4.90,1134.90,3554.06
2026-05-23T09:02:26Z,1940151,0.98,3.94,1134.90,3554.06
2026-05-23T09:02:27Z,1940151,0.98,3.92,1134.90,3554.06
2026-05-23T09:02:28Z,1940151,2.94,5.88,1134.91,3554.06
2026-05-23T09:02:29Z,1940151,4.90,6.93,1134.93,3554.06
2026-05-23T09:02:30Z,1940151,4.88,10.73,1134.80,3554.06
2026-05-23T09:02:31Z,1940151,3.91,4.93,1134.82,3554.06
2026-05-23T09:02:32Z,1940151,1.96,4.93,1134.82,3554.06
2026-05-23T09:02:33Z,1940151,3.92,4.93,1134.83,3554.06
2026-05-23T09:02:34Z,1940151,0.98,3.94,1134.83,3554.06
2026-05-23T09:02:35Z,1940151,1.96,4.90,1134.83,3554.06
2026-05-23T09:02:36Z,1940151,0.00,4.88,1134.83,3554.06
2026-05-23T09:02:37Z,1940151,0.00,2.94,1134.83,3554.06
2026-05-23T09:02:38Z,1940151,0.98,1.99,1134.83,3554.06
2026-05-23T09:02:39Z,1940151,0.00,4.90,1134.83,3554.06
2026-05-23T09:02:40Z,1940151,14.65,18.54,1134.83,3554.06
2026-05-23T09:02:41Z,1940151,2.93,6.86,1134.87,3554.06
2026-05-23T09:02:42Z,1940151,0.98,2.96,1134.88,3554.06
2026-05-23T09:02:43Z,1940151,0.98,3.92,1134.88,3554.06
2026-05-23T09:02:44Z,1940151,0.00,3.92,1134.88,3554.06
2026-05-23T09:02:45Z,1940151,0.98,2.94,1134.88,3554.06
2026-05-23T09:02:46Z,1940151,0.98,5.91,1135.01,3554.06
2026-05-23T09:02:47Z,1940151,0.00,3.90,1135.01,3554.06
2026-05-23T09:02:48Z,1940151,2.94,5.88,1135.02,3554.06
2026-05-23T09:02:49Z,1940151,0.00,2.94,1135.02,3554.06
2026-05-23T09:02:50Z,1940151,0.00,3.92,1135.02,3554.06
2026-05-23T09:02:52Z,1940151,1.96,6.83,1135.02,3554.06
2026-05-23T09:02:53Z,1940151,0.00,2.96,1135.02,3554.06
2026-05-23T09:02:54Z,1940151,0.00,2.94,1135.02,3554.06
2026-05-23T09:02:55Z,1940151,0.98,3.92,1135.02,3554.06
2026-05-23T09:02:56Z,1940151,0.00,1.97,1135.02,3554.06
2026-05-23T09:02:57Z,1940151,0.98,2.96,1134.89,3554.06
2026-05-23T09:02:58Z,1940151,0.98,35.12,1134.89,3554.06
2026-05-23T09:02:59Z,1940151,0.98,4.90,1134.89,3554.06
2026-05-23T09:03:00Z,1940151,0.00,2.96,1134.89,3554.06
2026-05-23T09:03:01Z,1940151,0.98,3.92,1134.89,3554.06
2026-05-23T09:03:02Z,1940151,0.00,3.90,1134.89,3554.06
2026-05-23T09:03:03Z,1940151,0.00,4.90,1134.89,3554.06
2026-05-23T09:03:04Z,1940151,1.96,3.92,1134.89,3554.06
2026-05-23T09:03:05Z,1940151,0.00,2.96,1134.89,3554.06
2026-05-23T09:03:06Z,1940151,0.98,2.96,1134.89,3554.06
2026-05-23T09:03:07Z,1940151,0.00,3.92,1134.89,3554.06
2026-05-23T09:03:08Z,1940151,0.98,2.94,1134.89,3554.06
2026-05-23T09:03:09Z,1940151,0.98,5.88,1134.89,3554.06
2026-05-23T09:03:10Z,1940151,0.00,3.92,1134.89,3554.06
2026-05-23T09:03:11Z,1940151,0.98,3.90,1134.89,3554.06
2026-05-23T09:03:12Z,1940151,0.98,2.96,1134.89,3554.06
2026-05-23T09:03:13Z,1940151,0.98,2.96,1134.89,3554.06
2026-05-23T09:03:14Z,1940151,0.00,4.90,1134.89,3554.06
2026-05-23T09:03:15Z,1940151,1.95,5.85,1135.03,3554.06
2026-05-23T09:03:16Z,1940151,0.98,4.93,1135.04,3554.06
2026-05-23T09:03:17Z,1940151,1.96,4.90,1135.04,3554.06
2026-05-23T09:03:18Z,1940151,4.90,6.90,1135.06,3554.06
2026-05-23T09:03:19Z,1940151,0.00,2.96,1135.06,3554.06
2026-05-23T09:03:20Z,1940151,1.96,5.88,1135.06,3554.06
2026-05-23T09:03:21Z,1940151,0.98,3.92,1135.06,3554.06
2026-05-23T09:03:22Z,1940151,0.00,1.98,1135.06,3554.06
2026-05-23T09:03:23Z,1940151,1.96,3.92,1135.06,3554.06
2026-05-23T09:03:24Z,1940151,0.00,4.88,1135.06,3554.06
2026-05-23T09:03:25Z,1940151,1.96,6.83,1134.93,3554.06
2026-05-23T09:03:26Z,1940151,0.00,2.96,1134.93,3554.06
2026-05-23T09:03:27Z,1940151,0.98,3.92,1134.93,3554.06
2026-05-23T09:03:28Z,1940151,0.98,2.96,1134.93,3554.06
2026-05-23T09:03:29Z,1940151,0.00,3.92,1134.93,3554.06
2026-05-23T09:03:30Z,1940151,0.98,2.96,1134.93,3554.06
2026-05-23T09:03:31Z,1940151,0.98,5.85,1134.93,3554.06
2026-05-23T09:03:32Z,1940151,0.00,2.96,1134.93,3554.06
2026-05-23T09:03:33Z,1940151,1.96,4.90,1134.93,3554.06
2026-05-23T09:03:34Z,1940151,0.00,3.90,1134.93,3554.06
2026-05-23T09:03:35Z,1940151,0.98,2.97,1134.93,3554.06
2026-05-23T09:03:36Z,1940151,0.00,4.90,1134.93,3554.06
2026-05-23T09:03:37Z,1940151,0.98,3.92,1134.93,3554.06
2026-05-23T09:03:39Z,1940151,1.96,3.92,1134.93,3554.06
2026-05-23T09:03:40Z,1940151,1.96,5.88,1134.95,3554.06
2026-05-23T09:03:41Z,1940151,0.98,2.97,1135.09,3554.06
2026-05-23T09:03:42Z,1940151,1.96,5.88,1135.09,3554.06
2026-05-23T09:03:43Z,1940151,0.98,4.90,1135.09,3554.06
2026-05-23T09:03:44Z,1940151,0.00,2.94,1135.09,3554.06
2026-05-23T09:03:45Z,1940151,1.96,3.94,1135.10,3554.06
2026-05-23T09:03:46Z,1940151,0.98,3.94,1135.10,3554.06
2026-05-23T09:03:47Z,1940151,1.96,3.92,1135.10,3554.06
2026-05-23T09:03:48Z,1940151,2.94,6.90,1135.10,3554.06
2026-05-23T09:03:49Z,1940151,0.00,3.92,1135.10,3554.06
2026-05-23T09:03:50Z,1940151,0.98,3.94,1135.10,3554.06
2026-05-23T09:03:51Z,1940151,1.96,4.88,1135.10,3554.06
2026-05-23T09:03:52Z,1940151,0.98,3.90,1135.10,3554.06
2026-05-23T09:03:53Z,1940151,2.94,7.88,1135.11,3554.06
2026-05-23T09:03:54Z,1940151,0.98,2.96,1135.11,3554.06
2026-05-23T09:03:55Z,1940151,0.98,3.92,1135.11,3554.06
2026-05-23T09:03:56Z,1940151,0.00,2.96,1135.11,3554.06
2026-05-23T09:03:57Z,1940151,0.00,2.94,1134.98,3554.06
2026-05-23T09:03:58Z,1940151,2.94,5.88,1134.98,3554.06
2026-05-23T09:03:59Z,1940151,0.98,3.94,1134.98,3554.06
2026-05-23T09:04:00Z,1940151,0.00,2.94,1134.98,3554.06
2026-05-23T09:04:01Z,1940151,0.00,2.96,1134.98,3554.06
2026-05-23T09:04:02Z,1940151,0.00,2.94,1134.98,3554.06
2026-05-23T09:04:03Z,1940151,0.98,2.96,1134.98,3554.06
2026-05-23T09:04:04Z,1940151,0.00,5.85,1135.12,3554.06
2026-05-23T09:04:05Z,1940151,1.96,2.96,1135.12,3554.06
2026-05-23T09:04:06Z,1940151,0.00,3.92,1135.12,3554.06
2026-05-23T09:04:07Z,1940151,0.98,2.96,1135.12,3554.06
2026-05-23T09:04:08Z,1940151,0.00,3.92,1135.12,3554.06
2026-05-23T09:04:09Z,1940151,0.00,2.94,1135.12,3554.06
2026-05-23T09:04:10Z,1940151,2.93,4.93,1135.12,3554.06
2026-05-23T09:04:11Z,1940151,0.98,3.94,1135.12,3554.06
2026-05-23T09:04:12Z,1940151,0.98,3.92,1135.12,3554.06
2026-05-23T09:04:13Z,1940151,0.98,3.92,1135.12,3554.06
2026-05-23T09:04:14Z,1940151,0.98,2.96,1135.12,3554.06
2026-05-23T09:04:15Z,1940151,15.66,21.46,1135.18,3554.06
2026-05-23T09:04:16Z,1940151,0.98,4.93,1135.18,3554.06
2026-05-23T09:04:17Z,1940151,1.96,4.90,1135.18,3554.06
2026-05-23T09:04:18Z,1940151,0.98,15.61,1135.18,3554.06
2026-05-23T09:04:19Z,1940151,2.93,26.47,1135.20,3554.06
2026-05-23T09:04:20Z,1940151,0.98,4.93,1135.20,3554.06
2026-05-23T09:04:21Z,1940151,0.00,2.96,1135.20,3554.06
2026-05-23T09:04:22Z,1940151,0.00,3.90,1135.06,3554.06
2026-05-23T09:04:23Z,1940151,0.98,3.92,1135.06,3554.06
2026-05-23T09:04:24Z,1940151,0.98,6.90,1135.06,3554.06
