timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:59:10Z,1939284,0.98,2.96,1176.54,3554.06
2026-05-23T08:59:11Z,1939284,0.98,3.90,1176.56,3554.06
2026-05-23T08:59:12Z,1939284,0.00,2.96,1176.57,3554.06
2026-05-23T08:59:13Z,1939284,0.98,2.96,1176.57,3554.06
2026-05-23T08:59:14Z,1939284,4.90,8.78,1176.71,3554.06
2026-05-23T08:59:15Z,1939284,0.98,3.94,1176.71,3554.06
2026-05-23T08:59:16Z,1939284,1.96,2.97,1176.71,3554.06
2026-05-23T08:59:17Z,1939284,1.96,5.85,1176.71,3554.06
2026-05-23T08:59:18Z,1939284,0.98,2.96,1176.71,3554.06
2026-05-23T08:59:19Z,1939284,2.94,6.83,1176.58,3554.06
2026-05-23T08:59:20Z,1939284,0.98,3.94,1176.58,3554.06
2026-05-23T08:59:21Z,1939284,2.94,4.90,1176.58,3554.06
2026-05-23T08:59:22Z,1939284,0.00,1.98,1176.58,3554.06
2026-05-23T08:59:24Z,1939284,0.98,3.92,1176.58,3554.06
2026-05-23T08:59:25Z,1939284,0.00,1.97,1176.58,3554.06
2026-05-23T08:59:26Z,1939284,0.98,3.90,1176.58,3554.06
2026-05-23T08:59:27Z,1939284,0.00,2.96,1176.58,3554.06
2026-05-23T08:59:28Z,1939284,0.00,3.90,1176.58,3554.06
2026-05-23T08:59:29Z,1939284,0.98,2.96,1176.58,3554.06
2026-05-23T08:59:30Z,1939284,1.96,4.90,1176.72,3554.06
2026-05-23T08:59:31Z,1939284,0.98,3.92,1176.72,3554.06
2026-05-23T08:59:32Z,1939284,0.98,2.96,1176.73,3554.06
2026-05-23T08:59:33Z,1939284,1.96,4.90,1176.73,3554.06
2026-05-23T08:59:34Z,1939284,2.94,6.83,1176.74,3554.06
2026-05-23T08:59:35Z,1939284,0.00,2.94,1176.74,3554.06
2026-05-23T08:59:36Z,1939284,0.00,2.96,1176.74,3554.06
2026-05-23T08:59:37Z,1939284,0.00,2.94,1176.74,3554.06
2026-05-23T08:59:38Z,1939284,2.94,5.88,1176.76,3554.06
2026-05-23T08:59:39Z,1939284,0.98,2.96,1176.76,3554.06
2026-05-23T08:59:40Z,1939284,0.98,3.90,1176.76,3554.06
2026-05-23T08:59:41Z,1939284,0.00,1.97,1176.76,3554.06
2026-05-23T08:59:42Z,1939284,0.00,2.94,1176.76,3554.06
2026-05-23T08:59:43Z,1939284,0.98,4.90,1176.77,3554.06
2026-05-23T08:59:44Z,1939284,0.00,2.96,1176.77,3554.06
2026-05-23T08:59:45Z,1939284,0.00,2.94,1176.77,3554.06
2026-05-23T08:59:46Z,1939284,0.98,2.94,1176.77,3554.06
2026-05-23T08:59:47Z,1939284,0.98,2.96,1176.77,3554.06
2026-05-23T08:59:48Z,1939284,0.00,2.94,1176.63,3554.06
2026-05-23T08:59:49Z,1939284,0.00,1.98,1176.63,3554.06
2026-05-23T08:59:50Z,1939284,0.00,2.94,1176.63,3554.06
2026-05-23T08:59:51Z,1939284,0.00,3.90,1176.63,3554.06
2026-05-23T08:59:52Z,1939284,0.98,3.92,1176.63,3554.06
2026-05-23T08:59:53Z,1939284,0.98,2.94,1176.63,3554.06
2026-05-23T08:59:54Z,1939284,0.00,2.96,1176.63,3554.06
2026-05-23T08:59:55Z,1939284,0.00,3.92,1176.63,3554.06
2026-05-23T08:59:56Z,1939284,0.00,2.94,1176.63,3554.06
2026-05-23T08:59:57Z,1939284,0.00,2.94,1176.63,3554.06
2026-05-23T08:59:58Z,1939284,0.98,3.92,1176.63,3554.06
2026-05-23T08:59:59Z,1939284,0.00,2.96,1176.63,3554.06
2026-05-23T09:00:00Z,1939284,0.98,2.94,1176.63,3554.06
2026-05-23T09:00:01Z,1939284,0.98,3.92,1176.63,3554.06
2026-05-23T09:00:02Z,1939284,0.00,2.94,1176.63,3554.06
2026-05-23T09:00:03Z,1939284,0.98,2.96,1176.77,3554.06
2026-05-23T09:00:04Z,1939284,0.00,2.96,1176.77,3554.06
2026-05-23T09:00:05Z,1939284,0.00,2.94,1176.77,3554.06
2026-05-23T09:00:06Z,1939284,0.00,3.90,1176.77,3554.06
2026-05-23T09:00:07Z,1939284,2.94,3.94,1176.77,3554.06
2026-05-23T09:00:08Z,1939284,0.98,2.94,1176.77,3554.06
2026-05-23T09:00:09Z,1939284,0.00,2.96,1176.77,3554.06
2026-05-23T09:00:10Z,1939284,0.00,2.94,1176.77,3554.06
2026-05-23T09:00:12Z,1939284,0.00,2.94,1176.77,3554.06
2026-05-23T09:00:13Z,1939284,0.98,3.94,1176.78,3554.06
2026-05-23T09:00:14Z,1939284,0.98,3.90,1176.78,3554.06
2026-05-23T09:00:15Z,1939284,0.00,1.97,1176.78,3554.06
2026-05-23T09:00:16Z,1939284,0.98,3.92,1176.78,3554.06
2026-05-23T09:00:17Z,1939284,0.00,2.96,1176.79,3554.06
2026-05-23T09:00:18Z,1939284,1.96,4.88,1176.65,3554.06
2026-05-23T09:00:19Z,1939284,0.00,4.90,1176.65,3554.06
2026-05-23T09:00:20Z,1939284,0.98,2.94,1176.65,3554.06
2026-05-23T09:00:21Z,1939284,0.00,2.96,1176.65,3554.06
2026-05-23T09:00:22Z,1939284,0.98,2.96,1176.65,3554.06
2026-05-23T09:00:23Z,1939284,0.98,3.90,1176.65,3554.06
2026-05-23T09:00:24Z,1939284,0.00,2.96,1176.65,3554.06
2026-05-23T09:00:25Z,1939284,0.00,3.92,1176.65,3554.06
2026-05-23T09:00:26Z,1939284,0.98,3.90,1176.65,3554.06
2026-05-23T09:00:27Z,1939284,0.00,2.96,1176.65,3554.06
2026-05-23T09:00:28Z,1939284,2.94,4.93,1176.82,3554.06
2026-05-23T09:00:29Z,1939284,0.00,3.90,1176.82,3554.06
2026-05-23T09:00:30Z,1939284,0.98,1.98,1176.82,3554.06
2026-05-23T09:00:31Z,1939284,0.98,2.94,1176.82,3554.06
2026-05-23T09:00:32Z,1939284,0.00,2.96,1176.82,3554.06
2026-05-23T09:00:33Z,1939284,0.98,4.88,1176.68,3554.06
2026-05-23T09:00:34Z,1939284,0.00,3.90,1176.68,3554.06
2026-05-23T09:00:35Z,1939284,0.00,2.96,1176.68,3554.06
2026-05-23T09:00:36Z,1939284,0.98,3.92,1176.68,3554.06
2026-05-23T09:00:37Z,1939284,0.00,32.51,1176.68,3554.06
2026-05-23T09:00:38Z,1939284,6.86,10.73,1176.85,3554.06
2026-05-23T09:00:39Z,1939284,0.00,2.96,1176.85,3554.06
2026-05-23T09:00:40Z,1939284,0.98,2.94,1176.85,3554.06
2026-05-23T09:00:41Z,1939284,0.00,2.96,1176.85,3554.06
2026-05-23T09:00:42Z,1939284,0.98,3.92,1176.85,3554.06
2026-05-23T09:00:43Z,1939284,0.98,3.94,1176.85,3554.06
2026-05-23T09:00:44Z,1939284,0.00,2.94,1176.85,3554.06
2026-05-23T09:00:45Z,1939284,0.98,2.94,1176.85,3554.06
2026-05-23T09:00:46Z,1939284,0.00,2.96,1176.85,3554.06
2026-05-23T09:00:47Z,1939284,0.00,2.94,1176.85,3554.06
2026-05-23T09:00:48Z,1939284,14.70,18.63,1176.90,3554.06
2026-05-23T09:00:49Z,1939284,0.98,1.97,1176.90,3554.06
2026-05-23T09:00:50Z,1939284,0.00,3.92,1176.90,3554.06
2026-05-23T09:00:51Z,1939284,0.98,2.94,1176.90,3554.06
2026-05-23T09:00:52Z,1939284,0.00,2.96,1176.90,3554.06
2026-05-23T09:00:53Z,1939284,0.98,3.92,1176.90,3554.06
2026-05-23T09:00:54Z,1939284,0.00,1.97,1176.90,3554.06
2026-05-23T09:00:55Z,1939284,0.98,3.92,1176.90,3554.06
2026-05-23T09:00:56Z,1939284,0.00,2.94,1176.90,3554.06
2026-05-23T09:00:57Z,1939284,0.00,2.96,1176.90,3554.06
2026-05-23T09:00:58Z,1939284,2.94,4.90,1176.90,3554.06
2026-05-23T09:00:59Z,1939284,0.00,1.97,1176.90,3554.06
2026-05-23T09:01:01Z,1939284,0.00,2.96,1176.90,3554.06
2026-05-23T09:01:02Z,1939284,0.00,2.94,1176.90,3554.06
2026-05-23T09:01:03Z,1939284,1.96,5.85,1176.90,3554.06
2026-05-23T09:01:04Z,1939284,1.96,4.90,1176.91,3554.06
2026-05-23T09:01:05Z,1939284,3.91,7.80,1176.92,3554.06
2026-05-23T09:01:06Z,1939284,0.00,2.96,1176.92,3554.06
2026-05-23T09:01:07Z,1939284,0.98,3.90,1176.92,3554.06
2026-05-23T09:01:08Z,1939284,0.00,2.96,1176.79,3554.06
2026-05-23T09:01:09Z,1939284,1.96,3.90,1176.79,3554.06
2026-05-23T09:01:10Z,1939284,3.91,6.93,1176.80,3554.06
2026-05-23T09:01:11Z,1939284,0.00,2.94,1176.80,3554.06
2026-05-23T09:01:12Z,1939284,3.91,5.88,1176.95,3554.06
2026-05-23T09:01:13Z,1939284,2.94,5.88,1176.96,3554.06
2026-05-23T09:01:14Z,1939284,0.98,2.96,1176.96,3554.06
2026-05-23T09:01:15Z,1939284,0.00,3.92,1176.96,3554.06
2026-05-23T09:01:16Z,1939284,0.98,2.96,1176.96,3554.06
2026-05-23T09:01:17Z,1939284,0.98,3.90,1176.82,3554.06
2026-05-23T09:01:18Z,1939284,0.00,2.94,1176.82,3554.06
2026-05-23T09:01:19Z,1939284,0.00,2.96,1176.82,3554.06
2026-05-23T09:01:20Z,1939284,0.00,2.94,1176.82,3554.06
2026-05-23T09:01:21Z,1939284,3.92,6.86,1176.96,3554.06
2026-05-23T09:01:22Z,1939284,0.98,2.96,1176.96,3554.06
2026-05-23T09:01:23Z,1939284,0.98,3.92,1176.96,3554.06
2026-05-23T09:01:24Z,1939284,2.94,5.88,1176.98,3554.06
2026-05-23T09:01:25Z,1939284,1.96,4.93,1176.98,3554.06
2026-05-23T09:01:26Z,1939284,0.98,3.92,1176.84,3554.06
2026-05-23T09:01:27Z,1939284,1.96,4.90,1176.85,3554.06
2026-05-23T09:01:28Z,1939284,0.98,2.94,1176.85,3554.06
2026-05-23T09:01:29Z,1939284,0.00,3.92,1176.85,3554.06
2026-05-23T09:01:30Z,1939284,0.98,3.90,1176.85,3554.06
2026-05-23T09:01:31Z,1939284,0.00,2.96,1176.85,3554.06
2026-05-23T09:01:32Z,1939284,0.00,1.97,1176.85,3554.06
2026-05-23T09:01:33Z,1939284,0.00,2.94,1176.85,3554.06
2026-05-23T09:01:34Z,1939284,0.00,3.92,1176.85,3554.06
2026-05-23T09:01:35Z,1939284,0.98,2.94,1176.85,3554.06
2026-05-23T09:01:36Z,1939284,0.00,2.94,1176.85,3554.06
2026-05-23T09:01:37Z,1939284,0.98,3.92,1176.85,3554.06
2026-05-23T09:01:38Z,1939284,0.00,2.94,1176.85,3554.06
2026-05-23T09:01:39Z,1939284,2.94,5.88,1177.00,3554.06
2026-05-23T09:01:40Z,1939284,2.94,4.93,1177.00,3554.06
2026-05-23T09:01:41Z,1939284,21.47,25.91,1177.00,3554.06
2026-05-23T09:01:42Z,1939284,16.55,22.34,1177.00,3554.06
2026-05-23T09:01:43Z,1939284,17.57,61.62,1177.00,3554.06
2026-05-23T09:01:44Z,1939284,77.72,83.84,1177.00,3554.06
2026-05-23T09:01:45Z,1939284,163.09,172.14,1176.88,3554.06
2026-05-23T09:01:47Z,1939284,98.25,104.66,1176.88,3554.06
2026-05-23T09:01:48Z,1939284,0.00,2.96,1176.88,3554.06
2026-05-23T09:01:49Z,1939284,0.00,3.90,1176.88,3554.06
2026-05-23T09:01:50Z,1939284,1.96,2.94,1176.88,3554.06
2026-05-23T09:01:51Z,1939284,0.00,1.98,1176.88,3554.06
2026-05-23T09:01:52Z,1939284,2.94,6.83,1177.02,3554.06
2026-05-23T09:01:53Z,1939284,0.00,3.90,1177.02,3554.06
2026-05-23T09:01:54Z,1939284,0.00,1.98,1177.02,3554.06
2026-05-23T09:01:55Z,1939284,0.00,2.94,1177.02,3554.06
2026-05-23T09:01:56Z,1939284,0.98,2.94,1177.02,3554.06
2026-05-23T09:01:57Z,1939284,0.98,3.92,1176.89,3554.06
2026-05-23T09:01:58Z,1939284,0.98,3.94,1177.03,3554.06
2026-05-23T09:01:59Z,1939284,0.00,3.92,1177.03,3554.06
2026-05-23T09:02:00Z,1939284,0.98,2.94,1177.03,3554.06
2026-05-23T09:02:01Z,1939284,0.00,2.96,1177.03,3554.06
2026-05-23T09:02:02Z,1939284,0.00,2.94,1177.03,3554.06
2026-05-23T09:02:03Z,1939284,0.98,3.90,1176.89,3554.06
2026-05-23T09:02:04Z,1939284,0.00,2.96,1176.89,3554.06
2026-05-23T09:02:05Z,1939284,0.98,2.94,1176.89,3554.06
2026-05-23T09:02:06Z,1939284,2.94,4.93,1177.05,3554.06
2026-05-23T09:02:07Z,1939284,0.00,4.88,1177.05,3554.06
2026-05-23T09:02:08Z,1939284,0.98,3.92,1177.05,3554.06
2026-05-23T09:02:09Z,1939284,0.98,1.97,1177.05,3554.06
2026-05-23T09:02:10Z,1939284,0.00,3.92,1177.05,3554.06
2026-05-23T09:02:11Z,1939284,0.98,2.96,1177.05,3554.06
2026-05-23T09:02:12Z,1939284,0.00,2.94,1177.05,3554.06
2026-05-23T09:02:13Z,1939284,0.98,2.96,1177.05,3554.06
2026-05-23T09:02:14Z,1939284,0.00,2.94,1177.05,3554.06
2026-05-23T09:02:15Z,1939284,0.00,3.92,1177.05,3554.06
2026-05-23T09:02:16Z,1939284,0.98,1.97,1177.05,3554.06
2026-05-23T09:02:17Z,1939284,0.98,4.88,1177.05,3554.06
2026-05-23T09:02:18Z,1939284,0.00,1.98,1176.92,3554.06
2026-05-23T09:02:19Z,1939284,0.00,2.94,1176.92,3554.06
2026-05-23T09:02:20Z,1939284,0.00,2.96,1176.92,3554.06
2026-05-23T09:02:21Z,1939284,4.90,6.86,1177.11,3554.06
2026-05-23T09:02:22Z,1939284,16.64,18.72,1177.15,3554.06
2026-05-23T09:02:23Z,1939284,0.98,4.90,1177.16,3554.06
2026-05-23T09:02:24Z,1939284,1.96,4.90,1177.16,3554.06
2026-05-23T09:02:25Z,1939284,1.96,4.93,1177.16,3554.06
2026-05-23T09:02:26Z,1939284,1.96,4.90,1177.03,3554.06
2026-05-23T09:02:27Z,1939284,3.91,4.93,1177.17,3554.06
2026-05-23T09:02:28Z,1939284,0.00,4.88,1177.17,3554.06
2026-05-23T09:02:29Z,1939284,0.98,1.98,1177.17,3554.06
2026-05-23T09:02:30Z,1939284,0.98,3.92,1177.17,3554.06
2026-05-23T09:02:31Z,1939284,1.96,3.94,1177.17,3554.06
2026-05-23T09:02:32Z,1939284,1.96,4.90,1177.18,3554.06
2026-05-23T09:02:34Z,1939284,41.53,45.92,386.05,3554.06
2026-05-23T09:02:35Z,1939284,144.48,151.79,596.02,3554.06
2026-05-23T09:02:36Z,1939284,175.56,181.55,683.59,3554.06
2026-05-23T09:02:37Z,1939284,155.89,163.37,696.58,3554.06
2026-05-23T09:02:38Z,1939284,10.69,13.66,696.62,3554.06
2026-05-23T09:02:39Z,1939284,0.00,2.94,696.62,3554.06
2026-05-23T09:02:40Z,1939284,0.00,2.96,696.62,3554.06
2026-05-23T09:02:41Z,1939284,0.98,2.94,696.62,3554.06
2026-05-23T09:02:42Z,1939284,0.00,2.96,696.48,3554.06
2026-05-23T09:02:43Z,1939284,0.00,3.90,696.48,3554.06
2026-05-23T09:02:44Z,1939284,1.96,2.96,696.49,3554.06
2026-05-23T09:02:45Z,1939284,0.98,3.90,696.49,3554.06
2026-05-23T09:02:46Z,1939284,0.00,3.92,696.49,3554.06
2026-05-23T09:02:47Z,1939284,0.98,2.96,696.63,3554.06
2026-05-23T09:02:48Z,1939284,0.98,2.94,696.63,3554.06
2026-05-23T09:02:49Z,1939284,0.00,2.96,696.63,3554.06
2026-05-23T09:02:50Z,1939284,0.98,3.92,696.63,3554.06
2026-05-23T09:02:51Z,1939284,0.00,2.96,696.63,3554.06
2026-05-23T09:02:52Z,1939284,0.98,3.90,696.63,3554.06
2026-05-23T09:02:53Z,1939284,0.00,2.96,696.63,3554.06
2026-05-23T09:02:54Z,1939284,0.00,2.94,696.63,3554.06
2026-05-23T09:02:55Z,1939284,4.90,6.90,696.64,3554.06
2026-05-23T09:02:56Z,1939284,1.96,4.90,696.65,3554.06
2026-05-23T09:02:57Z,1939284,1.96,4.90,696.65,3554.06
2026-05-23T09:02:58Z,1939284,0.98,2.97,696.65,3554.06
2026-05-23T09:02:59Z,1939284,1.96,4.90,696.65,3554.06
2026-05-23T09:03:00Z,1939284,0.98,3.92,696.65,3554.06
2026-05-23T09:03:01Z,1939284,1.96,3.94,696.65,3554.06
2026-05-23T09:03:02Z,1939284,0.98,3.92,696.66,3554.06
2026-05-23T09:03:03Z,1939284,0.98,4.90,696.66,3554.06
2026-05-23T09:03:04Z,1939284,0.98,1.97,696.66,3554.06
2026-05-23T09:03:05Z,1939284,1.96,4.90,696.66,3554.06
2026-05-23T09:03:06Z,1939284,0.98,4.90,696.66,3554.06
2026-05-23T09:03:07Z,1939284,0.98,2.96,696.66,3554.06
2026-05-23T09:03:08Z,1939284,0.98,2.96,696.52,3554.06
2026-05-23T09:03:09Z,1939284,0.98,2.96,696.52,3554.06
2026-05-23T09:03:10Z,1939284,0.00,3.92,696.52,3554.06
2026-05-23T09:03:11Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:12Z,1939284,1.96,4.90,696.66,3554.06
2026-05-23T09:03:13Z,1939284,0.98,2.96,696.66,3554.06
2026-05-23T09:03:14Z,1939284,0.98,3.92,696.66,3554.06
2026-05-23T09:03:15Z,1939284,1.96,4.90,696.66,3554.06
2026-05-23T09:03:16Z,1939284,1.96,3.94,696.66,3554.06
2026-05-23T09:03:17Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:19Z,1939284,1.96,3.94,696.67,3554.06
2026-05-23T09:03:20Z,1939284,0.00,2.96,696.67,3554.06
2026-05-23T09:03:21Z,1939284,1.96,4.90,696.67,3554.06
2026-05-23T09:03:22Z,1939284,0.00,2.94,696.67,3554.06
2026-05-23T09:03:23Z,1939284,1.96,4.88,696.67,3554.06
2026-05-23T09:03:24Z,1939284,0.00,2.96,696.67,3554.06
2026-05-23T09:03:25Z,1939284,0.98,2.96,696.67,3554.06
2026-05-23T09:03:26Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:27Z,1939284,0.00,2.94,696.53,3554.06
2026-05-23T09:03:28Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:29Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:30Z,1939284,0.00,2.96,696.53,3554.06
2026-05-23T09:03:31Z,1939284,0.98,2.96,696.53,3554.06
2026-05-23T09:03:32Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:33Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:34Z,1939284,0.00,1.97,696.53,3554.06
2026-05-23T09:03:35Z,1939284,0.98,3.92,696.53,3554.06
2026-05-23T09:03:36Z,1939284,0.00,2.96,696.53,3554.06
2026-05-23T09:03:37Z,1939284,1.96,5.85,696.67,3554.06
2026-05-23T09:03:38Z,1939284,0.98,2.94,696.67,3554.06
2026-05-23T09:03:39Z,1939284,0.00,4.85,696.67,3554.06
2026-05-23T09:03:40Z,1939284,1.96,3.94,696.67,3554.06
2026-05-23T09:03:41Z,1939284,1.96,3.94,696.67,3554.06
2026-05-23T09:03:42Z,1939284,0.98,3.94,696.67,3554.06
2026-05-23T09:03:43Z,1939284,0.98,2.96,696.67,3554.06
2026-05-23T09:03:44Z,1939284,0.00,2.94,696.67,3554.06
2026-05-23T09:03:45Z,1939284,1.96,2.96,696.67,3554.06
2026-05-23T09:03:46Z,1939284,1.96,6.86,696.68,3554.06
2026-05-23T09:03:47Z,1939284,8.81,11.76,696.71,3554.06
2026-05-23T09:03:48Z,1939284,1.96,2.97,696.71,3554.06
2026-05-23T09:03:49Z,1939284,0.98,4.90,696.71,3554.06
2026-05-23T09:03:50Z,1939284,0.98,4.90,696.71,3554.06
2026-05-23T09:03:51Z,1939284,1.96,2.96,696.71,3554.06
2026-05-23T09:03:52Z,1939284,0.00,1.98,696.71,3554.06
2026-05-23T09:03:53Z,1939284,0.98,3.92,696.71,3554.06
2026-05-23T09:03:54Z,1939284,0.00,2.94,696.58,3554.06
2026-05-23T09:03:55Z,1939284,0.98,2.96,696.58,3554.06
2026-05-23T09:03:56Z,1939284,0.00,2.94,696.58,3554.06
2026-05-23T09:03:57Z,1939284,10.74,13.07,696.58,3554.06
2026-05-23T09:03:58Z,1939284,46.27,51.78,793.86,3554.06
2026-05-23T09:03:59Z,1939284,78.61,78.49,642.46,3554.06
2026-05-23T09:04:00Z,1939284,170.37,177.23,749.30,3554.06
2026-05-23T09:04:01Z,1939284,165.19,171.57,749.32,3554.06
2026-05-23T09:04:03Z,1939284,12.67,14.78,749.32,3554.06
2026-05-23T09:04:04Z,1939284,1.96,4.88,749.46,3554.06
2026-05-23T09:04:05Z,1939284,6.85,7.92,749.50,3554.06
2026-05-23T09:04:06Z,1939284,0.00,3.92,749.50,3554.06
2026-05-23T09:04:07Z,1939284,7.83,9.80,749.51,3554.06
2026-05-23T09:04:08Z,1939284,0.00,3.92,749.51,3554.06
2026-05-23T09:04:09Z,1939284,0.98,3.92,749.51,3554.06
2026-05-23T09:04:10Z,1939284,1.96,2.97,749.52,3554.06
2026-05-23T09:04:11Z,1939284,0.98,4.90,749.52,3554.06
2026-05-23T09:04:12Z,1939284,13.60,17.00,749.52,3554.06
2026-05-23T09:04:13Z,1939284,72.77,75.27,503.75,3554.06
2026-05-23T09:04:14Z,1939284,101.39,111.11,602.59,3554.06
2026-05-23T09:04:15Z,1939284,171.30,179.31,661.80,3554.06
2026-05-23T09:04:16Z,1939284,130.08,132.35,690.67,3554.06
2026-05-23T09:04:17Z,1939284,0.00,2.96,690.67,3554.06
2026-05-23T09:04:18Z,1939284,0.98,3.92,690.67,3554.06
2026-05-23T09:04:19Z,1939284,0.98,2.96,690.67,3554.06
2026-05-23T09:04:20Z,1939284,0.00,3.90,690.67,3554.06
2026-05-23T09:04:21Z,1939284,0.98,2.96,690.67,3554.06
2026-05-23T09:04:22Z,1939284,0.00,2.96,690.67,3554.06
2026-05-23T09:04:23Z,1939284,1.96,4.88,690.67,3554.06
2026-05-23T09:04:24Z,1939284,0.00,2.96,690.67,3554.06
2026-05-23T09:04:25Z,1939284,0.00,2.94,690.67,3554.06
2026-05-23T09:04:26Z,1939284,0.98,2.96,690.67,3554.06
2026-05-23T09:04:27Z,1939284,0.00,1.97,690.67,3554.06
2026-05-23T09:04:28Z,1939284,3.92,6.83,690.81,3554.06
2026-05-23T09:04:29Z,1939284,1.96,4.90,690.81,3554.06
2026-05-23T09:04:30Z,1939284,0.98,3.94,690.81,3554.06
2026-05-23T09:04:31Z,1939284,5.88,8.82,690.81,3554.06
2026-05-23T09:04:32Z,1939284,0.00,3.92,690.81,3554.06
2026-05-23T09:04:33Z,1939284,1.96,3.92,690.81,3554.06
2026-05-23T09:04:34Z,1939284,0.00,2.96,690.81,3554.06
2026-05-23T09:04:35Z,1939284,7.81,8.96,690.81,3554.06
2026-05-23T09:04:36Z,1939284,21.41,21.99,690.73,3554.06
2026-05-23T09:04:37Z,1939284,35.10,39.38,815.19,3554.06
2026-05-23T09:04:38Z,1939284,67.91,72.08,853.16,3554.06
2026-05-23T09:04:39Z,1939284,165.29,173.13,855.57,3554.06
2026-05-23T09:04:40Z,1939284,160.58,167.00,856.06,3554.06
2026-05-23T09:04:42Z,1939284,40.98,43.35,858.10,3554.06
2026-05-23T09:04:43Z,1939284,0.00,2.96,858.10,3554.06
2026-05-23T09:04:44Z,1939284,0.98,3.90,858.10,3554.06
2026-05-23T09:04:45Z,1939284,0.98,4.88,858.10,3554.06
2026-05-23T09:04:46Z,1939284,0.98,2.97,858.10,3554.06
2026-05-23T09:04:47Z,1939284,0.98,3.92,857.96,3554.06
2026-05-23T09:04:48Z,1939284,0.98,3.90,857.96,3554.06
2026-05-23T09:04:49Z,1939284,0.00,3.92,857.96,3554.06
2026-05-23T09:04:50Z,1939284,0.00,1.98,857.96,3554.06
2026-05-23T09:04:51Z,1939284,2.94,3.94,857.96,3554.06
2026-05-23T09:04:52Z,1939284,0.00,2.94,857.96,3554.06
2026-05-23T09:04:53Z,1939284,0.00,4.88,857.96,3554.06
2026-05-23T09:04:54Z,1939284,3.91,4.00,857.96,3554.06
2026-05-23T09:04:55Z,1939284,41.71,41.03,728.77,3554.06
2026-05-23T09:04:56Z,1939284,18.47,17.62,542.59,3554.06
2026-05-23T09:04:57Z,1939284,36.00,39.38,542.59,3554.06
2026-05-23T09:04:58Z,1939284,120.06,129.70,654.15,3554.06
2026-05-23T09:04:59Z,1939284,163.88,172.41,691.52,3554.06
2026-05-23T09:05:00Z,1939284,123.38,126.11,719.93,3554.06
2026-05-23T09:05:01Z,1939284,0.98,4.90,719.93,3554.06
2026-05-23T09:05:02Z,1939284,0.98,2.96,719.93,3554.06
2026-05-23T09:05:03Z,1939284,0.00,2.96,719.93,3554.06
2026-05-23T09:05:04Z,1939284,0.98,2.94,719.93,3554.06
2026-05-23T09:05:05Z,1939284,2.94,4.90,719.94,3554.06
2026-05-23T09:05:06Z,1939284,14.55,20.10,719.94,3554.06
2026-05-23T09:05:07Z,1939284,41.65,46.81,811.71,3554.06
2026-05-23T09:05:08Z,1939284,37.87,40.00,850.89,3554.06
2026-05-23T09:05:09Z,1939284,118.37,128.00,852.66,3554.06
2026-05-23T09:05:10Z,1939284,160.10,169.46,852.60,3554.06
2026-05-23T09:05:11Z,1939284,93.98,96.04,852.53,3554.06
2026-05-23T09:05:12Z,1939284,1.96,4.90,852.53,3554.06
2026-05-23T09:05:13Z,1939284,0.98,2.97,852.53,3554.06
2026-05-23T09:05:14Z,1939284,1.96,2.96,852.53,3554.06
2026-05-23T09:05:15Z,1939284,0.00,3.92,852.53,3554.06
2026-05-23T09:05:16Z,1939284,0.98,2.94,852.53,3554.06
2026-05-23T09:05:17Z,1939284,0.00,2.94,852.53,3554.06
2026-05-23T09:05:18Z,1939284,0.98,2.96,852.53,3554.06
2026-05-23T09:05:20Z,1939284,2.94,5.88,852.68,3554.06
2026-05-23T09:05:21Z,1939284,1.96,4.93,852.68,3554.06
2026-05-23T09:05:22Z,1939284,0.98,3.92,852.68,3554.06
2026-05-23T09:05:23Z,1939284,0.98,3.92,852.68,3554.06
2026-05-23T09:05:24Z,1939284,0.00,5.83,852.69,3554.06
2026-05-23T09:05:25Z,1939284,1.96,2.97,852.55,3554.06
2026-05-23T09:05:26Z,1939284,0.00,2.94,852.55,3554.06
2026-05-23T09:05:27Z,1939284,1.96,4.90,852.71,3554.06
2026-05-23T09:05:28Z,1939284,0.00,2.96,852.71,3554.06
2026-05-23T09:05:29Z,1939284,2.94,4.93,852.71,3554.06
2026-05-23T09:05:30Z,1939284,0.98,3.92,852.71,3554.06
2026-05-23T09:05:31Z,1939284,1.96,4.90,852.72,3554.06
2026-05-23T09:05:32Z,1939284,0.98,3.92,852.72,3554.06
2026-05-23T09:05:33Z,1939284,0.98,3.92,852.72,3554.06
2026-05-23T09:05:34Z,1939284,0.00,3.92,852.72,3554.06
2026-05-23T09:05:35Z,1939284,0.98,2.94,852.66,3554.06
2026-05-23T09:05:36Z,1939284,1.96,3.94,852.59,3554.06
2026-05-23T09:05:37Z,1939284,0.00,1.97,852.59,3554.06
2026-05-23T09:05:38Z,1939284,0.00,3.92,852.59,3554.06
2026-05-23T09:05:39Z,1939284,0.98,3.94,852.59,3554.06
2026-05-23T09:05:40Z,1939284,1.96,3.94,852.73,3554.06
