timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:56:46Z,513.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:47Z,513.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:48Z,514.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:49Z,514.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:50Z,515.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:51Z,516.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:52Z,516.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:53Z,517.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:54Z,517.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:55Z,517.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:56Z,517.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:57Z,518.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:58Z,518.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:56:59Z,519.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:00Z,519.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:01Z,519.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:02Z,519.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:03Z,520.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:04Z,520.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:05Z,521.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:06Z,523.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:07Z,524.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:08Z,524.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:09Z,524.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:10Z,525.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:11Z,525.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:12Z,526.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:13Z,526.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:14Z,527.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:15Z,528.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:16Z,529.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:17Z,529.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:18Z,530.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:19Z,530.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:20Z,530.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:21Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:22Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:23Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:24Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:25Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:26Z,531.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:27Z,532.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:28Z,532.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:29Z,533.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:30Z,536.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:31Z,537.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:32Z,537.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:33Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:34Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:35Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:36Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:37Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:38Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:39Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:40Z,538.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:41Z,540.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:42Z,540.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:43Z,540.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:44Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:45Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:46Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:47Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:48Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:49Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:50Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:51Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:52Z,541.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:53Z,542.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:54Z,542.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:55Z,542.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:56Z,543.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:57Z,544.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:58Z,545.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:57:59Z,546.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:00Z,546.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:01Z,546.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:02Z,546.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:03Z,546.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:04Z,547.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:05Z,548.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:06Z,549.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:07Z,549.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:08Z,549.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:09Z,550.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:10Z,551.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:11Z,552.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:12Z,552.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:13Z,552.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:14Z,552.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:15Z,553.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:16Z,554.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:17Z,555.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:18Z,555.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:19Z,555.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:20Z,555.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:21Z,556.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:22Z,556.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:23Z,557.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:24Z,557.63,621.00,142,2.991,1,0.472,3.621
2026-05-23T08:58:25Z,317.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:26Z,317.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:27Z,317.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:28Z,317.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:29Z,318.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:30Z,320.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:31Z,320.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:32Z,323.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:33Z,578.02,621.00,143,2.993,1,0.472,3.624
2026-05-23T08:58:34Z,487.00,800.00,147,3.265,1,0.472,3.900
2026-05-23T08:58:35Z,620.00,800.00,151,3.311,1,0.472,3.952
2026-05-23T08:58:36Z,726.00,872.00,156,3.561,1,0.472,4.203
2026-05-23T08:58:37Z,660.28,980.00,162,3.569,1,0.472,4.215
2026-05-23T08:58:38Z,790.23,980.00,164,3.572,1,0.472,4.223
2026-05-23T08:58:39Z,467.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:40Z,467.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:41Z,467.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:42Z,467.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:43Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:44Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:45Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:46Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:47Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:48Z,468.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:49Z,469.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:50Z,469.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:51Z,469.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:52Z,470.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:53Z,470.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:54Z,470.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:55Z,470.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:56Z,470.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:57Z,472.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:58Z,472.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:58:59Z,473.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:00Z,473.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:01Z,474.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:02Z,474.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:03Z,474.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:04Z,474.28,980.00,165,3.573,1,0.472,4.224
2026-05-23T08:59:05Z,357.12,980.00,166,3.597,1,0.472,4.249
2026-05-23T08:59:06Z,215.12,290.00,168,3.742,1,0.472,4.402
2026-05-23T08:59:07Z,359.17,428.00,177,3.870,1,0.472,4.538
2026-05-23T08:59:08Z,493.15,632.00,184,3.877,1,0.472,4.550
2026-05-23T08:59:09Z,547.19,632.00,188,3.882,1,0.472,4.559
2026-05-23T08:59:10Z,547.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:11Z,547.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:12Z,547.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:13Z,547.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:14Z,548.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:15Z,550.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:16Z,551.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:17Z,552.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:18Z,552.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:19Z,552.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:20Z,552.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:21Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:22Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:23Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:24Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:25Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:26Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:27Z,553.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:28Z,557.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:29Z,557.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:30Z,558.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:31Z,558.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:32Z,558.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:33Z,558.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:34Z,558.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:35Z,560.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:36Z,560.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:37Z,560.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:38Z,560.19,632.00,188,3.882,1,0.472,4.564
2026-05-23T08:59:39Z,319.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:40Z,319.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:41Z,320.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:42Z,321.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:43Z,321.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:44Z,321.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:45Z,321.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:46Z,321.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:47Z,322.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:48Z,322.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:49Z,322.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:50Z,323.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:51Z,324.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:52Z,325.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:53Z,325.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:54Z,326.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:55Z,326.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:56Z,570.02,632.00,189,3.884,1,0.472,4.566
2026-05-23T08:59:57Z,328.12,813.00,191,4.098,1,0.472,4.785
2026-05-23T08:59:58Z,549.80,813.00,195,4.148,1,0.472,4.841
2026-05-23T08:59:59Z,404.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:00Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:01Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:02Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:03Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:04Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:05Z,523.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:06Z,524.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:07Z,524.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:08Z,524.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:09Z,525.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:10Z,525.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:11Z,526.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:12Z,568.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:13Z,623.70,813.00,199,4.154,1,0.472,4.851
2026-05-23T09:00:14Z,465.62,813.00,200,4.238,1,0.472,4.936
2026-05-23T09:00:15Z,518.62,813.00,200,4.238,1,0.472,4.936
2026-05-23T09:00:16Z,586.62,813.00,200,4.238,1,0.472,4.936
2026-05-23T09:00:17Z,647.62,813.00,201,4.238,1,0.472,4.936
2026-05-23T09:00:18Z,665.21,858.00,206,4.422,1,0.472,5.124
2026-05-23T09:00:19Z,502.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:20Z,546.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:21Z,546.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:22Z,546.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:23Z,546.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:24Z,546.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:25Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:26Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:27Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:28Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:29Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:30Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:31Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:32Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:33Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:34Z,547.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:35Z,548.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:36Z,548.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:37Z,548.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:38Z,548.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:39Z,548.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:40Z,551.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:41Z,552.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:42Z,552.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:43Z,552.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:44Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:45Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:46Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:47Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:48Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:49Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:50Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:51Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:52Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:53Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:54Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:55Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:56Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:57Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:58Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:00:59Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:00Z,553.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:01Z,555.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:02Z,555.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:03Z,555.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:04Z,555.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:05Z,556.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:06Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:07Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:08Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:09Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:10Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:11Z,557.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:12Z,560.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:13Z,560.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:14Z,560.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:15Z,561.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:16Z,591.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:17Z,691.25,858.00,209,4.426,1,0.472,5.134
2026-05-23T09:01:18Z,501.62,913.00,210,4.538,1,0.472,5.245
2026-05-23T09:01:19Z,594.62,913.00,210,4.538,1,0.472,5.245
2026-05-23T09:01:20Z,761.12,930.00,211,4.671,1,0.472,5.378
2026-05-23T09:01:21Z,532.68,930.00,215,4.699,1,0.472,5.416
2026-05-23T09:01:22Z,387.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:23Z,389.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:24Z,389.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:25Z,390.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:26Z,391.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:27Z,392.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:28Z,393.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:29Z,393.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:30Z,393.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:31Z,393.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:32Z,394.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:33Z,394.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:34Z,394.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:35Z,394.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:36Z,395.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:37Z,395.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:38Z,395.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:39Z,396.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:40Z,396.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:41Z,397.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:42Z,397.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:43Z,397.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:44Z,398.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:45Z,398.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:46Z,398.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:47Z,398.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:48Z,398.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:49Z,399.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:50Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:51Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:52Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:53Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:54Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:55Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:56Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:57Z,400.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:58Z,401.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:01:59Z,402.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:00Z,402.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:01Z,403.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:02Z,403.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:03Z,403.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:04Z,403.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:05Z,404.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:06Z,404.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:07Z,404.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:08Z,404.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:09Z,404.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:10Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:11Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:12Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:13Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:14Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:15Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:16Z,405.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:17Z,406.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:18Z,406.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:19Z,407.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:20Z,408.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:21Z,408.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:22Z,408.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:23Z,409.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:24Z,410.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:25Z,412.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:26Z,412.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:27Z,412.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:28Z,413.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:29Z,413.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:30Z,416.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:31Z,417.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:32Z,420.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:33Z,422.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:34Z,423.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:35Z,424.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:36Z,424.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:37Z,424.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:38Z,424.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:39Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:40Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:41Z,425.79,930.00,217,4.703,1,0.472,5.424
2026-05-23T09:02:42Z,425.79,930.00,217,4.703,1,0.472,5.424
