timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:48:46.910Z,12.00,21.00,2,29720.58,30277.63,70582.27,70582.27,70582.27
2026-07-12T12:48:47.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:48.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:49.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:50.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:51.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:52.910Z,11.99,3.00,9,30228.48,94961.66,94961.66,94961.66,94961.66
2026-07-12T12:48:53.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:55.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:56.910Z,11.99,10.99,2,29655.04,195559.42,195559.42,195559.42,195559.42
2026-07-12T12:48:57.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:58.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:59.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:00.910Z,11.99,16.98,8,29655.04,97583.10,97583.10,97583.10,97583.10
2026-07-12T12:49:01.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:02.909Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:03.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:04.910Z,11.99,3.00,9,30015.49,93388.80,93388.80,93388.80,93388.80
2026-07-12T12:49:05.910Z,12.00,6.00,6,29802.50,30179.33,30179.33,30179.33,30179.33
2026-07-12T12:49:06.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:07.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:08.910Z,11.99,3.00,9,30179.33,198967.30,198967.30,198967.30,198967.30
2026-07-12T12:49:09.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:13.910Z,11.99,5.00,8,30113.79,95944.70,95944.70,95944.70,95944.70
2026-07-12T12:49:14.910Z,12.00,5.00,7,29949.95,85590.02,85590.02,85590.02,85590.02
2026-07-12T12:49:15.910Z,12.00,12.00,2,29605.89,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:49:16.909Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:18.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:19.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:21.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:22.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:23.910Z,11.99,12.99,11,29655.04,194641.92,194641.92,194641.92,194641.92
2026-07-12T12:49:24.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:28.910Z,11.99,1.00,12,87949.31,87949.31,87949.31,87949.31,87949.31
2026-07-12T12:49:29.910Z,12.00,10.00,1,29638.66,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:49:30.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:31.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:32.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:34.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:35.910Z,11.99,1.00,12,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-12T12:49:36.910Z,12.00,8.00,3,29753.34,30064.64,30064.64,30064.64,30064.64
2026-07-12T12:49:37.910Z,12.00,1.00,11,192282.62,192282.62,192282.62,192282.62,192282.62
2026-07-12T12:49:38.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:39.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:40.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:41.910Z,11.99,3.00,12,84082.69,89718.78,89718.78,89718.78,89718.78
2026-07-12T12:49:42.910Z,12.00,16.00,0,29360.13,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:49:43.910Z,12.00,1.00,5,98172.93,98172.93,98172.93,98172.93,98172.93
2026-07-12T12:49:44.910Z,12.00,26.00,2,29523.97,30031.87,30048.26,30048.26,30048.26
2026-07-12T12:49:45.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:46.910Z,11.99,1.00,7,191758.34,191758.34,191758.34,191758.34,191758.34
2026-07-12T12:49:47.910Z,12.00,28.00,3,29130.75,30146.56,90308.61,90308.61,90308.61
2026-07-12T12:49:48.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:49.909Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:50.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:51.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:52.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:53.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:55.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:56.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:49:57.910Z,11.99,5.00,7,30015.49,94240.77,94240.77,94240.77,94240.77
2026-07-12T12:49:58.910Z,12.00,1.00,11,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-12T12:49:59.910Z,12.00,1.00,11,92405.76,92405.76,92405.76,92405.76,92405.76
2026-07-12T12:50:00.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:01.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:02.910Z,11.99,5.99,9,29933.57,86835.20,86835.20,86835.20,86835.20
2026-07-12T12:50:03.909Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:04.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:05.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:06.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:07.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:08.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:09.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:15.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:16.910Z,11.99,12.99,5,29884.42,195428.35,195428.35,195428.35,195428.35
2026-07-12T12:50:17.910Z,12.00,2.00,4,29474.82,29523.97,29523.97,29523.97,29523.97
2026-07-12T12:50:18.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:19.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:21.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:22.910Z,11.99,1.00,12,66682.88,66682.88,66682.88,66682.88,66682.88
2026-07-12T12:50:23.910Z,12.00,7.00,4,29966.34,30048.26,30048.26,30048.26,30048.26
2026-07-12T12:50:24.910Z,12.00,14.00,2,29753.34,84803.58,84803.58,84803.58,84803.58
2026-07-12T12:50:25.910Z,12.00,30.00,2,28901.38,29966.34,196739.07,196739.07,196739.07
2026-07-12T12:50:26.910Z,12.00,17.00,0,27508.74,28164.10,28164.10,28164.10,28164.10
2026-07-12T12:50:27.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:28.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:29.909Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:30.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:31.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:32.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:34.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:35.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:36.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:37.910Z,11.99,1.00,12,197525.50,197525.50,197525.50,197525.50,197525.50
2026-07-12T12:50:38.910Z,12.00,12.00,3,29851.65,85196.80,85196.80,85196.80,85196.80
2026-07-12T12:50:39.910Z,12.00,32.00,1,28770.30,29605.89,29687.81,29687.81,29687.81
2026-07-12T12:50:40.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:41.910Z,11.99,2.00,0,29835.26,94830.59,94830.59,94830.59,94830.59
2026-07-12T12:50:42.910Z,12.00,2.00,7,29818.88,29868.03,29868.03,29868.03,29868.03
2026-07-12T12:50:43.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:44.910Z,11.99,17.98,5,29818.88,84541.44,84541.44,84541.44,84541.44
2026-07-12T12:50:45.910Z,12.00,3.00,0,29163.52,29196.29,29196.29,29196.29,29196.29
2026-07-12T12:50:46.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:47.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:48.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:49.910Z,11.99,2.00,10,30113.79,96206.85,96206.85,96206.85,96206.85
2026-07-12T12:50:50.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:51.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:52.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:53.910Z,11.99,2.00,11,93978.62,196214.78,196214.78,196214.78,196214.78
2026-07-12T12:50:54.910Z,12.00,5.00,7,29900.80,30392.32,30392.32,30392.32,30392.32
2026-07-12T12:50:55.910Z,12.00,3.00,8,30064.64,30179.33,30179.33,30179.33,30179.33
2026-07-12T12:50:56.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:57.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:50:58.910Z,11.99,36.96,2,28573.70,29933.57,70451.20,70451.20,70451.20
2026-07-12T12:50:59.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:00.910Z,11.99,7.99,0,29261.82,92209.15,92209.15,92209.15,92209.15
2026-07-12T12:51:01.910Z,12.00,66.00,1,26755.07,28901.38,29147.14,29147.14,29147.14
2026-07-12T12:51:02.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:03.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:04.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:05.910Z,11.99,5.99,0,28180.48,66420.74,66420.74,66420.74,66420.74
2026-07-12T12:51:06.910Z,12.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-12T12:51:07.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:08.909Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:09.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:12.910Z,11.99,4.00,8,29949.95,99090.43,99090.43,99090.43,99090.43
2026-07-12T12:51:13.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:14.910Z,11.99,3.00,9,30294.02,87621.63,87621.63,87621.63,87621.63
2026-07-12T12:51:15.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:18.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:19.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:21.910Z,11.99,2.00,11,84082.69,86835.20,86835.20,86835.20,86835.20
2026-07-12T12:51:22.910Z,12.00,8.00,4,29884.42,30212.10,30212.10,30212.10,30212.10
2026-07-12T12:51:23.910Z,12.00,19.00,1,29720.58,70909.95,70909.95,70909.95,70909.95
2026-07-12T12:51:24.909Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:28.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:29.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:30.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:31.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:32.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:34.910Z,11.99,4.00,11,29949.95,70844.42,70844.42,70844.42,70844.42
2026-07-12T12:51:35.910Z,12.00,11.00,3,29851.65,30294.02,30294.02,30294.02,30294.02
2026-07-12T12:51:36.910Z,12.00,2.00,5,29982.72,87162.88,87162.88,87162.88,87162.88
2026-07-12T12:51:37.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:38.910Z,11.99,4.00,11,29900.80,67436.54,67436.54,67436.54,67436.54
2026-07-12T12:51:39.910Z,12.00,32.00,0,29229.06,29917.18,29966.34,29966.34,29966.34
2026-07-12T12:51:40.910Z,12.00,17.00,0,27918.34,28196.86,28196.86,28196.86,28196.86
2026-07-12T12:51:41.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:42.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:43.909Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:44.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:45.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:46.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:47.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:48.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:49.910Z,11.99,2.00,11,30015.49,197656.58,197656.58,197656.58,197656.58
2026-07-12T12:51:50.910Z,12.00,10.00,1,29835.26,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:51:51.910Z,12.00,7.00,6,29933.57,95092.74,95092.74,95092.74,95092.74
2026-07-12T12:51:52.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:53.910Z,11.99,1.00,12,68878.34,68878.34,68878.34,68878.34,68878.34
2026-07-12T12:51:54.910Z,12.00,20.00,1,29868.03,30048.26,30113.79,30113.79,30113.79
2026-07-12T12:51:55.910Z,12.00,5.00,0,29229.06,29310.98,29310.98,29310.98,29310.98
2026-07-12T12:51:56.909Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:57.910Z,11.99,1.00,11,190840.83,190840.83,190840.83,190840.83,190840.83
2026-07-12T12:51:58.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:51:59.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:00.910Z,11.99,5.00,11,68943.87,83034.11,83034.11,83034.11,83034.11
2026-07-12T12:52:01.910Z,12.00,39.00,0,28672.00,30015.49,96272.38,96272.38,96272.38
2026-07-12T12:52:02.910Z,12.00,37.00,0,26148.86,27459.58,27541.50,27541.50,27541.50
2026-07-12T12:52:03.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:04.910Z,11.99,1.00,0,190054.40,190054.40,190054.40,190054.40,190054.40
2026-07-12T12:52:05.910Z,12.00,11.00,0,27377.66,27656.19,27656.19,27656.19,27656.19
2026-07-12T12:52:06.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:07.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:08.909Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:09.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:15.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:16.910Z,11.99,17.98,6,29573.12,93323.26,93323.26,93323.26,93323.26
2026-07-12T12:52:17.910Z,12.00,17.00,0,28770.30,29278.21,29278.21,29278.21,29278.21
2026-07-12T12:52:18.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:19.909Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:20.910Z,11.99,3.00,9,30097.41,85458.94,85458.94,85458.94,85458.94
2026-07-12T12:52:21.910Z,12.00,19.00,4,29523.97,49315.84,49315.84,49315.84,49315.84
2026-07-12T12:52:22.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:23.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:24.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:27.910Z,11.99,5.00,7,29982.72,92864.51,92864.51,92864.51,92864.51
2026-07-12T12:52:28.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:29.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:30.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:31.910Z,11.99,3.00,12,29949.95,85131.26,85131.26,85131.26,85131.26
2026-07-12T12:52:32.910Z,12.00,11.00,0,29540.35,70975.49,70975.49,70975.49,70975.49
2026-07-12T12:52:33.910Z,12.00,2.00,8,30015.49,30130.18,30130.18,30130.18,30130.18
2026-07-12T12:52:34.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:35.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:36.910Z,11.99,1.00,12,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-12T12:52:37.910Z,12.00,3.00,8,29949.95,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:52:38.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:39.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:40.910Z,11.99,2.00,11,30146.56,94306.30,94306.30,94306.30,94306.30
2026-07-12T12:52:41.910Z,12.00,14.00,5,29605.89,48267.26,48267.26,48267.26,48267.26
2026-07-12T12:52:42.909Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:43.910Z,11.99,1.00,12,64847.87,64847.87,64847.87,64847.87,64847.87
2026-07-12T12:52:44.910Z,12.00,19.00,1,29720.58,195035.14,195035.14,195035.14,195035.14
2026-07-12T12:52:45.910Z,12.00,3.00,1,29245.44,29327.36,29327.36,29327.36,29327.36
2026-07-12T12:52:46.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:47.910Z,11.99,5.99,9,29933.57,94240.77,94240.77,94240.77,94240.77
2026-07-12T12:52:48.910Z,12.00,44.00,0,28426.24,29687.81,29868.03,29868.03,29868.03
2026-07-12T12:52:49.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:50.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:51.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:52.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:53.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:55.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:56.910Z,11.99,1.00,11,79364.10,79364.10,79364.10,79364.10,79364.10
2026-07-12T12:52:57.910Z,12.00,2.00,10,29982.72,30310.40,30310.40,30310.40,30310.40
2026-07-12T12:52:58.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:52:59.910Z,11.99,14.99,9,29622.27,93519.87,93519.87,93519.87,93519.87
2026-07-12T12:53:00.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:01.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:02.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:03.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:04.910Z,11.99,9.99,6,29982.72,197132.29,197132.29,197132.29,197132.29
2026-07-12T12:53:05.910Z,12.00,13.00,0,29458.43,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:53:06.910Z,12.00,8.00,5,29868.03,188612.61,188612.61,188612.61,188612.61
2026-07-12T12:53:07.910Z,12.00,2.00,4,29736.96,29802.50,29802.50,29802.50,29802.50
2026-07-12T12:53:08.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:09.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:15.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:18.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:19.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:20.910Z,11.99,1.00,12,83230.72,83230.72,83230.72,83230.72,83230.72
2026-07-12T12:53:21.910Z,12.00,14.00,3,29573.12,29982.72,29982.72,29982.72,29982.72
2026-07-12T12:53:22.909Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:23.910Z,11.99,8.99,5,29868.03,93782.02,93782.02,93782.02,93782.02
2026-07-12T12:53:24.910Z,12.00,17.00,0,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:53:25.910Z,12.00,1.00,5,83034.11,83034.11,83034.11,83034.11,83034.11
2026-07-12T12:53:26.910Z,12.00,1.00,10,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:53:27.910Z,12.00,5.00,7,29999.10,195166.21,195166.21,195166.21,195166.21
2026-07-12T12:53:28.910Z,12.00,12.00,2,29720.58,66256.90,66256.90,66256.90,66256.90
2026-07-12T12:53:29.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:53:30.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
