timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:47.429Z,2.00,1.00,0,4603.90,4603.90,4603.90,4603.90,4603.90
2026-07-15T08:13:48.429Z,2.00,1.00,0,5529.60,5529.60,5529.60,5529.60,5529.60
2026-07-15T08:13:49.429Z,2.00,2.00,0,2658.30,4608.00,4608.00,4608.00,4608.00
2026-07-15T08:13:50.429Z,2.00,2.00,0,2971.65,3401.73,3401.73,3401.73,3401.73
2026-07-15T08:13:51.429Z,2.00,3.00,0,5808.13,78315.52,78315.52,78315.52,78315.52
2026-07-15T08:13:52.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:53.429Z,2.00,8.00,0,1139.71,4632.58,4632.58,4632.58,4632.58
2026-07-15T08:13:54.429Z,2.00,2.00,0,1.31,1.75,1.75,1.75,1.75
2026-07-15T08:13:55.429Z,2.00,5.00,0,5656.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T08:13:56.429Z,2.00,3.00,0,21.71,31244.29,31244.29,31244.29,31244.29
2026-07-15T08:13:57.429Z,2.00,2.00,0,2.48,10.66,10.66,10.66,10.66
2026-07-15T08:13:58.429Z,2.00,2.00,0,1.53,8.44,8.44,8.44,8.44
2026-07-15T08:13:59.429Z,2.00,2.00,0,1.47,1.59,1.59,1.59,1.59
2026-07-15T08:14:00.429Z,0.00,0.00,0,2.56,6.61,6.61,6.61,6.61
2026-07-15T08:14:01.429Z,2.00,2.00,0,1.33,1.41,1.41,1.41,1.41
2026-07-15T08:14:02.429Z,2.00,2.00,0,1.22,1.53,1.53,1.53,1.53
2026-07-15T08:14:03.429Z,2.00,3.00,0,6.27,15482.88,15482.88,15482.88,15482.88
2026-07-15T08:14:04.429Z,2.00,2.00,0,1.41,2.01,2.01,2.01,2.01
2026-07-15T08:14:05.429Z,2.00,2.00,0,1.48,2.95,2.95,2.95,2.95
2026-07-15T08:14:06.429Z,2.00,2.00,0,1.62,10.46,10.46,10.46,10.46
2026-07-15T08:14:07.429Z,2.00,2.00,0,1.82,3.14,3.14,3.14,3.14
2026-07-15T08:14:08.429Z,2.00,2.00,0,1.39,9.94,9.94,9.94,9.94
2026-07-15T08:14:09.429Z,2.00,2.00,0,1.37,2.25,2.25,2.25,2.25
2026-07-15T08:14:10.429Z,2.00,2.00,0,1.33,1.34,1.34,1.34,1.34
2026-07-15T08:14:11.429Z,2.00,2.00,0,4.73,5.99,5.99,5.99,5.99
2026-07-15T08:14:12.429Z,2.00,2.00,0,1.35,1.36,1.36,1.36,1.36
2026-07-15T08:14:13.429Z,2.00,2.00,0,1.21,1.87,1.87,1.87,1.87
2026-07-15T08:14:14.429Z,2.00,3.00,0,1.30,29392.90,29392.90,29392.90,29392.90
2026-07-15T08:14:15.429Z,2.00,2.00,0,1.39,6.81,6.81,6.81,6.81
2026-07-15T08:14:16.429Z,2.00,2.00,0,1.82,6.32,6.32,6.32,6.32
2026-07-15T08:14:17.429Z,2.00,2.00,0,1.15,1.28,1.28,1.28,1.28
2026-07-15T08:14:18.429Z,2.00,2.00,0,1.11,5.10,5.10,5.10,5.10
2026-07-15T08:14:19.429Z,2.00,2.00,0,0.87,1.16,1.16,1.16,1.16
2026-07-15T08:14:20.429Z,2.00,2.00,0,1.96,5.89,5.89,5.89,5.89
2026-07-15T08:14:21.429Z,2.00,2.00,0,1.05,4.41,4.41,4.41,4.41
2026-07-15T08:14:22.429Z,2.00,2.00,0,1.96,8.11,8.11,8.11,8.11
2026-07-15T08:14:23.429Z,2.00,2.00,0,2.22,2.24,2.24,2.24,2.24
2026-07-15T08:14:24.429Z,2.00,2.00,0,1.14,8.91,8.91,8.91,8.91
2026-07-15T08:14:25.429Z,2.00,2.00,0,1.52,6.67,6.67,6.67,6.67
2026-07-15T08:14:26.429Z,2.00,2.00,0,2.20,2.66,2.66,2.66,2.66
2026-07-15T08:14:27.429Z,2.00,2.00,0,5.76,7.43,7.43,7.43,7.43
2026-07-15T08:14:28.429Z,2.00,2.00,0,6.22,6.54,6.54,6.54,6.54
2026-07-15T08:14:29.429Z,2.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T08:14:30.429Z,2.00,2.00,0,0.97,1.81,1.81,1.81,1.81
2026-07-15T08:14:31.429Z,2.00,2.00,0,4.03,4.09,4.09,4.09,4.09
2026-07-15T08:14:32.429Z,2.00,2.00,0,1.12,1.13,1.13,1.13,1.13
2026-07-15T08:14:33.429Z,2.00,2.00,0,4.18,8.26,8.26,8.26,8.26
2026-07-15T08:14:34.429Z,2.00,2.00,0,3.79,14.10,14.10,14.10,14.10
2026-07-15T08:14:35.429Z,2.00,2.00,0,1.18,1.19,1.19,1.19,1.19
2026-07-15T08:14:36.429Z,2.00,2.00,0,1.10,3.07,3.07,3.07,3.07
2026-07-15T08:14:37.429Z,2.00,2.00,0,1.11,1.26,1.26,1.26,1.26
2026-07-15T08:14:38.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:39.429Z,2.00,2.00,0,5.12,560.64,560.64,560.64,560.64
2026-07-15T08:14:40.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.429Z,2.00,3.00,0,4020.22,4505.60,4505.60,4505.60,4505.60
2026-07-15T08:14:47.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.429Z,2.00,5.00,0,3592.19,8196.10,8196.10,8196.10,8196.10
2026-07-15T08:14:49.429Z,2.00,2.00,0,1695.74,2144.26,2144.26,2144.26,2144.26
2026-07-15T08:14:50.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.429Z,2.00,2.00,0,6303.74,8019.97,8019.97,8019.97,8019.97
2026-07-15T08:14:52.429Z,2.00,4.00,0,2713.60,3672.06,3672.06,3672.06,3672.06
2026-07-15T08:14:53.429Z,2.00,2.00,0,7262.21,12263.42,12263.42,12263.42,12263.42
2026-07-15T08:14:54.429Z,2.00,1.00,0,6938.62,6938.62,6938.62,6938.62,6938.62
2026-07-15T08:14:55.429Z,2.00,2.00,0,3471.36,11747.33,11747.33,11747.33,11747.33
2026-07-15T08:14:56.429Z,2.00,3.00,0,5328.90,5816.32,5816.32,5816.32,5816.32
2026-07-15T08:14:57.429Z,2.00,1.00,0,18546.69,18546.69,18546.69,18546.69,18546.69
2026-07-15T08:14:58.429Z,2.00,3.00,0,5750.78,20742.14,20742.14,20742.14,20742.14
2026-07-15T08:14:59.429Z,2.00,3.00,0,6356.99,19709.95,19709.95,19709.95,19709.95
2026-07-15T08:15:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.429Z,2.00,3.00,0,5984.26,31997.95,31997.95,31997.95,31997.95
2026-07-15T08:15:02.429Z,2.00,2.00,0,4501.50,8011.78,8011.78,8011.78,8011.78
2026-07-15T08:15:03.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:07.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.429Z,2.00,1.00,0,14966.78,14966.78,14966.78,14966.78,14966.78
2026-07-15T08:15:14.429Z,2.00,3.00,0,15163.39,15663.10,15663.10,15663.10,15663.10
2026-07-15T08:15:15.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.429Z,2.00,1.00,0,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-15T08:15:18.429Z,2.00,1.00,0,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-15T08:15:19.429Z,2.00,2.00,0,16564.22,17022.98,17022.98,17022.98,17022.98
2026-07-15T08:15:20.429Z,2.00,1.00,0,22904.83,22904.83,22904.83,22904.83,22904.83
2026-07-15T08:15:21.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.429Z,2.00,6.00,0,17252.35,19185.66,19185.66,19185.66,19185.66
2026-07-15T08:15:23.429Z,2.00,5.00,0,15745.02,22183.94,22183.94,22183.94,22183.94
2026-07-15T08:15:24.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.429Z,2.00,4.00,0,14917.63,19333.12,19333.12,19333.12,19333.12
2026-07-15T08:15:26.429Z,2.00,5.00,0,13221.89,14139.39,14139.39,14139.39,14139.39
2026-07-15T08:15:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.429Z,2.00,3.00,0,18268.16,18710.53,18710.53,18710.53,18710.53
2026-07-15T08:15:29.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.429Z,2.00,7.00,0,12853.25,16072.70,16072.70,16072.70,16072.70
2026-07-15T08:15:31.429Z,2.00,4.00,0,15368.19,27885.57,27885.57,27885.57,27885.57
2026-07-15T08:15:32.429Z,2.00,5.00,0,11919.36,39845.89,39845.89,39845.89,39845.89
2026-07-15T08:15:33.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:35.429Z,2.00,12.00,0,8544.26,34570.24,34570.24,34570.24,34570.24
2026-07-15T08:15:36.429Z,2.00,5.00,0,11575.30,20480.00,20480.00,20480.00,20480.00
2026-07-15T08:15:37.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.429Z,2.00,10.00,0,7352.32,42827.78,42827.78,42827.78,42827.78
2026-07-15T08:15:39.429Z,2.00,1.00,0,3452.93,3452.93,3452.93,3452.93,3452.93
2026-07-15T08:15:40.429Z,2.00,6.00,0,4763.65,18268.16,18268.16,18268.16,18268.16
2026-07-15T08:15:41.429Z,2.00,2.00,0,4194.30,7196.67,7196.67,7196.67,7196.67
2026-07-15T08:15:42.429Z,2.00,2.00,0,4440.06,4939.78,4939.78,4939.78,4939.78
2026-07-15T08:15:43.429Z,2.00,2.00,0,2924.54,4448.26,4448.26,4448.26,4448.26
2026-07-15T08:15:44.429Z,2.00,2.00,0,3014.66,3676.16,3676.16,3676.16,3676.16
2026-07-15T08:15:45.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.429Z,2.00,1.00,0,1455.10,1455.10,1455.10,1455.10,1455.10
2026-07-15T08:15:47.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.429Z,2.00,4.00,0,4911.10,6447.10,6447.10,6447.10,6447.10
2026-07-15T08:15:49.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:51.429Z,2.00,2.00,0,4853.76,5378.05,5378.05,5378.05,5378.05
2026-07-15T08:15:52.429Z,2.00,3.00,0,5300.22,7196.67,7196.67,7196.67,7196.67
2026-07-15T08:15:53.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:54.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.429Z,2.00,1.00,0,11165.70,11165.70,11165.70,11165.70,11165.70
2026-07-15T08:16:02.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:03.429Z,2.00,3.00,0,12812.29,18792.45,18792.45,18792.45,18792.45
2026-07-15T08:16:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.429Z,2.00,1.00,0,14041.09,14041.09,14041.09,14041.09,14041.09
2026-07-15T08:16:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.429Z,2.00,1.00,0,14204.93,14204.93,14204.93,14204.93,14204.93
2026-07-15T08:16:08.429Z,2.00,7.00,0,17809.41,24821.76,24821.76,24821.76,24821.76
2026-07-15T08:16:09.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.429Z,2.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T08:16:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.429Z,2.00,4.00,0,16580.61,25116.67,25116.67,25116.67,25116.67
2026-07-15T08:16:13.429Z,2.00,1.00,0,13410.30,13410.30,13410.30,13410.30,13410.30
2026-07-15T08:16:14.429Z,2.00,1.00,0,16293.89,16293.89,16293.89,16293.89,16293.89
2026-07-15T08:16:15.429Z,2.00,2.00,0,13090.82,16359.42,16359.42,16359.42,16359.42
2026-07-15T08:16:16.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.429Z,2.00,1.00,0,16793.60,16793.60,16793.60,16793.60,16793.60
2026-07-15T08:16:18.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.429Z,2.00,2.00,0,17186.82,41189.38,41189.38,41189.38,41189.38
2026-07-15T08:16:20.429Z,2.00,3.00,0,15826.94,18939.90,18939.90,18939.90,18939.90
2026-07-15T08:16:21.429Z,2.00,1.00,0,15073.28,15073.28,15073.28,15073.28,15073.28
2026-07-15T08:16:22.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.429Z,2.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T08:16:25.429Z,2.00,2.00,0,19169.28,20611.07,20611.07,20611.07,20611.07
2026-07-15T08:16:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:27.429Z,2.00,1.00,1,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-15T08:16:28.429Z,2.00,1.00,1,20955.14,20955.14,20955.14,20955.14,20955.14
2026-07-15T08:16:29.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.429Z,2.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T08:16:31.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.429Z,2.00,1.00,0,23871.49,23871.49,23871.49,23871.49,23871.49
2026-07-15T08:16:33.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:36.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:37.429Z,2.00,2.00,0,27328.51,27803.65,27803.65,27803.65,27803.65
2026-07-15T08:16:38.429Z,2.00,2.00,1,27328.51,27918.34,27918.34,27918.34,27918.34
2026-07-15T08:16:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.429Z,2.00,2.00,0,26279.94,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:16:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.429Z,1.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T08:16:45.429Z,1.00,1.00,0,48463.87,48463.87,48463.87,48463.87,48463.87
2026-07-15T08:16:46.429Z,2.00,2.00,0,34373.63,39878.66,39878.66,39878.66,39878.66
2026-07-15T08:16:47.429Z,5.00,6.00,2,353.28,34177.02,34177.02,34177.02,34177.02
2026-07-15T08:16:48.429Z,2.00,3.00,2,27410.43,37814.27,37814.27,37814.27,37814.27
2026-07-15T08:16:49.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.429Z,2.00,8.00,0,26902.53,35291.14,35291.14,35291.14,35291.14
2026-07-15T08:16:52.429Z,2.00,3.00,0,26329.09,26820.61,26820.61,26820.61,26820.61
2026-07-15T08:16:53.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.429Z,2.00,6.00,0,26296.32,27705.34,27705.34,27705.34,27705.34
2026-07-15T08:16:56.429Z,2.00,4.00,0,24625.15,35520.51,35520.51,35520.51,35520.51
2026-07-15T08:16:57.429Z,2.00,15.00,0,22888.45,27148.29,27148.29,27148.29,27148.29
2026-07-15T08:16:58.429Z,2.00,4.00,0,20398.08,55410.69,55410.69,55410.69,55410.69
2026-07-15T08:16:59.429Z,2.00,2.00,0,14843.90,19087.36,19087.36,19087.36,19087.36
2026-07-15T08:17:00.429Z,2.00,2.00,0,19218.43,19660.80,19660.80,19660.80,19660.80
2026-07-15T08:17:01.429Z,2.00,1.00,0,14385.15,14385.15,14385.15,14385.15,14385.15
2026-07-15T08:17:02.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.429Z,2.00,2.00,0,15925.25,21413.89,21413.89,21413.89,21413.89
2026-07-15T08:17:04.429Z,2.00,1.00,0,16523.26,16523.26,16523.26,16523.26,16523.26
2026-07-15T08:17:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.429Z,2.00,3.00,0,18464.77,45449.22,45449.22,45449.22,45449.22
2026-07-15T08:17:08.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.429Z,2.00,4.00,0,21200.90,23330.82,23330.82,23330.82,23330.82
2026-07-15T08:17:10.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.429Z,2.00,2.00,1,29966.34,30932.99,30932.99,30932.99,30932.99
2026-07-15T08:17:23.429Z,2.00,2.00,1,30851.07,87293.95,87293.95,87293.95,87293.95
2026-07-15T08:17:24.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.429Z,2.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:17:27.429Z,2.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:17:28.429Z,2.00,3.00,2,34668.54,51937.28,51937.28,51937.28,51937.28
2026-07-15T08:17:29.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.429Z,2.00,4.00,2,29343.74,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:17:32.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.429Z,2.00,4.00,1,29491.20,31916.03,31916.03,31916.03,31916.03
2026-07-15T08:17:35.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.429Z,2.00,2.00,0,28753.92,31670.27,31670.27,31670.27,31670.27
2026-07-15T08:17:37.429Z,2.00,3.00,0,30916.61,31408.13,31408.13,31408.13,31408.13
2026-07-15T08:17:38.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.429Z,2.00,2.00,0,29212.67,31653.89,31653.89,31653.89,31653.89
2026-07-15T08:17:40.429Z,2.00,2.00,0,31948.80,32456.70,32456.70,32456.70,32456.70
2026-07-15T08:17:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.429Z,2.00,6.00,1,28737.54,31408.13,31408.13,31408.13,31408.13
2026-07-15T08:17:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:45.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.429Z,2.00,1.00,2,92536.83,92536.83,92536.83,92536.83,92536.83
2026-07-15T08:17:48.429Z,2.00,3.00,1,36634.62,38141.95,38141.95,38141.95,38141.95
2026-07-15T08:17:49.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:51.429Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.429Z,3.00,4.00,2,34111.49,35094.53,35094.53,35094.53,35094.53
2026-07-15T08:17:54.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.429Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.429Z,3.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T08:17:58.429Z,2.00,1.00,1,441.86,441.86,441.86,441.86,441.86
2026-07-15T08:17:59.429Z,2.00,1.00,1,44859.39,44859.39,44859.39,44859.39,44859.39
2026-07-15T08:18:00.429Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:01.429Z,2.00,24.00,1,25133.06,36700.16,52133.89,52133.89,52133.89
2026-07-15T08:18:02.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:04.429Z,2.00,2.00,0,29966.34,30392.32,30392.32,30392.32,30392.32
2026-07-15T08:18:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.429Z,2.00,9.00,0,22085.63,24018.94,24018.94,24018.94,24018.94
2026-07-15T08:18:07.429Z,2.00,1.00,0,22757.38,22757.38,22757.38,22757.38,22757.38
2026-07-15T08:18:08.429Z,2.00,5.00,0,22331.39,65372.16,65372.16,65372.16,65372.16
2026-07-15T08:18:09.429Z,2.00,2.00,0,15130.62,15605.76,15605.76,15605.76,15605.76
2026-07-15T08:18:10.429Z,2.00,1.00,0,15925.25,15925.25,15925.25,15925.25,15925.25
2026-07-15T08:18:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:13.429Z,2.00,5.00,0,21282.82,22249.47,22249.47,22249.47,22249.47
2026-07-15T08:18:14.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.429Z,2.00,4.00,0,17039.36,18006.02,18006.02,18006.02,18006.02
2026-07-15T08:18:16.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.429Z,2.00,4.00,1,17727.49,49086.46,49086.46,49086.46,49086.46
2026-07-15T08:18:18.429Z,2.00,1.00,1,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T08:18:19.429Z,2.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T08:18:20.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.429Z,2.00,1.00,0,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T08:18:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
