timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:04:48Z,612156,1.96,2.96,205.95,3550.06
2026-07-01T11:04:49Z,612156,0.98,3.92,205.95,3550.06
2026-07-01T11:04:50Z,612156,0.00,4.93,205.95,3550.06
2026-07-01T11:04:51Z,612156,6.86,9.80,205.97,3550.06
2026-07-01T11:04:52Z,612156,0.98,3.92,205.99,3550.06
2026-07-01T11:04:53Z,612156,0.98,2.96,206.00,3550.06
2026-07-01T11:04:54Z,612156,1.96,4.90,206.00,3550.06
2026-07-01T11:04:55Z,612156,0.00,3.92,206.00,3550.06
2026-07-01T11:04:56Z,612156,4.90,7.84,206.23,3550.06
2026-07-01T11:04:57Z,612156,4.90,5.91,206.25,3550.06
2026-07-01T11:04:58Z,612156,1.96,4.93,206.25,3550.06
2026-07-01T11:04:59Z,612156,0.00,2.94,206.25,3550.06
2026-07-01T11:05:00Z,612156,2.94,4.95,206.37,3550.06
2026-07-01T11:05:01Z,612156,0.98,4.90,206.38,3550.06
2026-07-01T11:05:02Z,612156,0.00,2.94,206.32,3550.06
2026-07-01T11:05:03Z,612156,3.92,5.88,206.26,3550.06
2026-07-01T11:05:04Z,612156,0.98,3.94,206.26,3550.06
2026-07-01T11:05:05Z,612156,0.00,2.94,206.26,3550.06
2026-07-01T11:05:06Z,612156,2.94,5.88,206.33,3550.06
2026-07-01T11:05:07Z,612156,2.94,3.94,206.35,3550.06
2026-07-01T11:05:08Z,612156,0.00,2.94,206.35,3550.06
2026-07-01T11:05:09Z,612156,2.94,4.93,206.58,3550.06
2026-07-01T11:05:10Z,612156,0.00,4.88,206.58,3550.06
2026-07-01T11:05:11Z,612156,0.00,2.96,206.58,3550.06
2026-07-01T11:05:12Z,612156,1.96,2.96,206.59,3550.06
2026-07-01T11:05:13Z,612156,0.98,2.96,206.59,3550.06
2026-07-01T11:05:14Z,612156,0.98,3.90,206.46,3550.06
2026-07-01T11:05:15Z,612156,0.98,4.90,206.47,3550.06
2026-07-01T11:05:16Z,612156,0.98,3.92,206.48,3550.06
2026-07-01T11:05:17Z,612156,0.00,2.94,206.48,3550.06
2026-07-01T11:05:18Z,612156,2.94,4.93,206.56,3550.06
2026-07-01T11:05:19Z,612156,0.98,2.96,206.56,3550.06
2026-07-01T11:05:20Z,612156,1.95,6.83,206.70,3550.06
2026-07-01T11:05:21Z,612156,1.96,2.96,206.70,3550.06
2026-07-01T11:05:22Z,612156,0.00,3.92,206.70,3550.06
2026-07-01T11:05:23Z,612156,0.98,1.97,206.70,3550.06
2026-07-01T11:05:24Z,612156,3.92,7.84,206.72,3550.06
2026-07-01T11:05:26Z,612156,0.00,2.94,206.72,3550.06
2026-07-01T11:05:27Z,612156,0.98,2.96,206.72,3550.06
2026-07-01T11:05:28Z,612156,0.98,4.88,206.73,3550.06
2026-07-01T11:05:29Z,612156,0.00,2.96,206.73,3550.06
2026-07-01T11:05:30Z,612156,0.98,3.92,206.59,3550.06
2026-07-01T11:05:31Z,612156,0.98,2.96,206.60,3550.06
2026-07-01T11:05:32Z,612156,0.00,2.94,206.60,3550.06
2026-07-01T11:05:33Z,612156,2.94,2.97,206.61,3550.06
2026-07-01T11:05:34Z,612156,0.98,4.90,206.62,3550.06
2026-07-01T11:05:35Z,612156,0.00,1.97,206.62,3550.06
2026-07-01T11:05:36Z,612156,2.94,7.80,206.85,3550.06
2026-07-01T11:05:37Z,612156,4.90,6.90,207.00,3550.06
2026-07-01T11:05:38Z,612156,0.98,6.90,207.00,3550.06
2026-07-01T11:05:39Z,612156,2.94,7.80,207.01,3550.06
2026-07-01T11:05:40Z,612156,0.98,4.88,207.02,3550.06
2026-07-01T11:05:41Z,612156,0.98,2.94,206.88,3550.06
2026-07-01T11:05:42Z,612156,0.98,3.94,206.89,3550.06
2026-07-01T11:05:43Z,612156,0.98,2.96,206.90,3550.06
2026-07-01T11:05:44Z,612156,0.00,2.94,206.90,3550.06
2026-07-01T11:05:45Z,612156,1.96,4.90,206.91,3550.06
2026-07-01T11:05:46Z,612156,3.92,5.91,207.07,3550.06
2026-07-01T11:05:47Z,612156,0.98,2.96,207.09,3550.06
2026-07-01T11:05:48Z,612156,1.96,5.88,207.13,3550.06
2026-07-01T11:05:49Z,612156,0.98,2.94,207.13,3550.06
2026-07-01T11:05:50Z,612156,0.98,2.96,207.13,3550.06
2026-07-01T11:05:51Z,612156,1.96,5.88,207.21,3550.06
2026-07-01T11:05:52Z,612156,0.98,3.92,207.21,3550.06
2026-07-01T11:05:53Z,612156,0.00,2.94,207.08,3550.06
2026-07-01T11:05:54Z,612156,1.96,3.94,207.08,3550.06
2026-07-01T11:05:55Z,612156,0.98,1.97,207.08,3550.06
2026-07-01T11:05:56Z,612156,1.96,6.83,207.09,3550.06
2026-07-01T11:05:57Z,612156,0.98,2.96,207.10,3550.06
2026-07-01T11:05:58Z,612156,0.98,2.96,207.10,3550.06
2026-07-01T11:05:59Z,612156,0.00,3.90,207.10,3550.06
2026-07-01T11:06:00Z,612156,4.90,6.90,207.25,3550.06
2026-07-01T11:06:01Z,612156,0.98,3.92,207.25,3550.06
2026-07-01T11:06:02Z,612156,0.00,1.97,207.25,3550.06
2026-07-01T11:06:03Z,612156,10.77,14.63,207.29,3550.06
2026-07-01T11:06:04Z,612156,0.98,1.98,207.29,3550.06
2026-07-01T11:06:05Z,612156,0.00,2.96,207.15,3550.06
2026-07-01T11:06:06Z,612156,1.96,4.90,207.16,3550.06
2026-07-01T11:06:07Z,612156,0.00,2.94,207.16,3550.06
2026-07-01T11:06:08Z,612156,0.00,3.92,207.16,3550.06
2026-07-01T11:06:09Z,612156,2.94,3.94,207.30,3550.06
2026-07-01T11:06:10Z,612156,0.98,4.90,207.39,3550.06
2026-07-01T11:06:11Z,612156,0.98,2.96,207.39,3550.06
2026-07-01T11:06:12Z,612156,0.98,3.92,207.40,3550.06
2026-07-01T11:06:13Z,612156,1.96,3.94,207.41,3550.06
2026-07-01T11:06:15Z,612156,0.98,3.92,207.41,3550.06
2026-07-01T11:06:16Z,612156,0.98,3.94,207.42,3550.06
2026-07-01T11:06:17Z,612156,0.00,2.93,207.42,3550.06
2026-07-01T11:06:18Z,612156,2.94,5.88,207.45,3550.06
2026-07-01T11:06:19Z,612156,3.92,5.91,207.46,3550.06
2026-07-01T11:06:20Z,612156,0.00,2.94,207.46,3550.06
2026-07-01T11:06:21Z,612156,1.96,3.94,207.46,3550.06
2026-07-01T11:06:22Z,612156,2.94,6.86,207.48,3550.06
2026-07-01T11:06:23Z,612156,0.00,2.94,207.35,3550.06
2026-07-01T11:06:24Z,612156,1.96,3.94,207.36,3550.06
2026-07-01T11:06:25Z,612156,0.98,4.90,207.52,3550.06
2026-07-01T11:06:26Z,612156,0.98,2.94,207.52,3550.06
2026-07-01T11:06:27Z,612156,10.77,13.79,207.56,3550.06
2026-07-01T11:06:28Z,612156,1.96,2.96,207.56,3550.06
2026-07-01T11:06:29Z,612156,0.00,2.94,207.56,3550.06
2026-07-01T11:06:30Z,612156,0.98,3.94,207.43,3550.06
2026-07-01T11:06:31Z,612156,0.98,3.90,207.43,3550.06
2026-07-01T11:06:32Z,612156,0.00,1.98,207.43,3550.06
2026-07-01T11:06:33Z,612156,1.96,5.85,207.45,3550.06
2026-07-01T11:06:34Z,612156,0.00,3.90,207.45,3550.06
2026-07-01T11:06:35Z,612156,1.96,1.98,207.45,3550.06
2026-07-01T11:06:36Z,612156,5.88,8.87,207.49,3550.06
2026-07-01T11:06:37Z,612156,1.96,4.88,207.64,3550.06
2026-07-01T11:06:38Z,612156,0.00,2.96,207.64,3550.06
2026-07-01T11:06:39Z,612156,0.98,4.90,207.64,3550.06
2026-07-01T11:06:40Z,612156,0.98,2.96,207.66,3550.06
2026-07-01T11:06:41Z,612156,0.00,2.94,207.67,3550.06
2026-07-01T11:06:42Z,612156,7.83,9.80,207.87,3550.06
2026-07-01T11:06:43Z,612156,0.00,1.98,207.87,3550.06
2026-07-01T11:06:44Z,612156,1.96,3.92,207.88,3550.06
2026-07-01T11:06:45Z,612156,0.98,5.85,207.90,3550.06
2026-07-01T11:06:46Z,612156,4.90,5.94,207.92,3550.06
2026-07-01T11:06:47Z,612156,0.98,3.92,207.92,3550.06
2026-07-01T11:06:48Z,612156,1.96,5.85,207.94,3550.06
2026-07-01T11:06:49Z,612156,0.00,2.96,207.94,3550.06
2026-07-01T11:06:50Z,612156,0.98,8.82,207.94,3550.06
2026-07-01T11:06:51Z,612156,0.98,2.96,207.94,3550.06
2026-07-01T11:06:52Z,612156,0.98,3.92,207.94,3550.06
2026-07-01T11:06:53Z,612156,0.00,2.94,207.80,3550.06
2026-07-01T11:06:54Z,612156,0.98,3.94,207.80,3550.06
2026-07-01T11:06:55Z,612156,0.00,3.92,207.80,3550.06
2026-07-01T11:06:56Z,612156,0.00,1.97,207.80,3550.06
2026-07-01T11:06:57Z,612156,0.98,3.92,207.80,3550.06
2026-07-01T11:06:58Z,612156,0.00,2.94,207.80,3550.06
2026-07-01T11:06:59Z,612156,0.98,2.96,207.80,3550.06
2026-07-01T11:07:00Z,612156,1.96,2.97,207.81,3550.06
2026-07-01T11:07:01Z,612156,0.00,2.94,207.81,3550.06
2026-07-01T11:07:02Z,612156,0.98,3.92,207.81,3550.06
2026-07-01T11:07:04Z,612156,0.98,3.94,207.81,3550.06
2026-07-01T11:07:05Z,612156,0.98,2.94,207.81,3550.06
2026-07-01T11:07:06Z,612156,0.00,2.96,207.81,3550.06
2026-07-01T11:07:07Z,612156,1.96,3.94,207.96,3550.06
2026-07-01T11:07:08Z,612156,0.98,2.94,207.96,3550.06
2026-07-01T11:07:09Z,612156,1.96,3.96,208.00,3550.06
2026-07-01T11:07:10Z,612156,1.96,5.88,208.04,3550.06
2026-07-01T11:07:11Z,612156,0.98,3.92,208.04,3550.06
2026-07-01T11:07:12Z,612156,0.00,1.97,208.04,3550.06
2026-07-01T11:07:13Z,612156,4.90,6.90,208.16,3550.06
2026-07-01T11:07:14Z,612156,0.00,2.94,208.16,3550.06
2026-07-01T11:07:15Z,612156,1.96,3.94,208.17,3550.06
2026-07-01T11:07:16Z,612156,1.96,4.93,208.18,3550.06
2026-07-01T11:07:17Z,612156,0.00,2.94,208.18,3550.06
2026-07-01T11:07:18Z,612156,0.98,4.88,208.04,3550.06
2026-07-01T11:07:19Z,612156,0.98,1.97,208.04,3550.06
2026-07-01T11:07:20Z,612156,0.00,4.88,208.04,3550.06
2026-07-01T11:07:21Z,612156,0.98,3.90,208.04,3550.06
2026-07-01T11:07:22Z,612156,0.00,2.96,208.04,3550.06
2026-07-01T11:07:23Z,612156,0.98,2.96,208.04,3550.06
2026-07-01T11:07:24Z,612156,0.98,2.96,208.04,3550.06
2026-07-01T11:07:25Z,612156,0.00,3.92,208.04,3550.06
2026-07-01T11:07:26Z,612156,0.98,2.94,208.04,3550.06
2026-07-01T11:07:27Z,612156,14.69,17.73,208.08,3550.06
2026-07-01T11:07:28Z,612156,0.98,3.92,208.11,3550.06
2026-07-01T11:07:29Z,612156,0.00,2.94,208.11,3550.06
2026-07-01T11:07:30Z,612156,1.96,4.90,208.27,3550.06
2026-07-01T11:07:31Z,612156,0.98,3.92,208.28,3550.06
2026-07-01T11:07:32Z,612156,0.00,2.94,208.28,3550.06
2026-07-01T11:07:33Z,612156,1.96,3.92,208.28,3550.06
2026-07-01T11:07:34Z,612156,0.00,2.96,208.28,3550.06
2026-07-01T11:07:35Z,612156,0.98,2.96,208.28,3550.06
2026-07-01T11:07:36Z,612156,1.96,5.85,208.29,3550.06
2026-07-01T11:07:37Z,612156,0.00,1.98,208.29,3550.06
2026-07-01T11:07:38Z,612156,1.96,4.88,208.30,3550.06
2026-07-01T11:07:39Z,612156,2.94,3.96,208.32,3550.06
2026-07-01T11:07:40Z,612156,0.00,2.94,208.32,3550.06
2026-07-01T11:07:41Z,612156,0.00,2.94,208.32,3550.06
2026-07-01T11:07:42Z,612156,1.96,4.90,208.32,3550.06
2026-07-01T11:07:43Z,612156,0.00,1.98,208.19,3550.06
2026-07-01T11:07:44Z,612156,0.00,2.94,208.19,3550.06
2026-07-01T11:07:45Z,612156,0.98,2.96,208.19,3550.06
2026-07-01T11:07:46Z,612156,0.98,3.92,208.20,3550.06
2026-07-01T11:07:47Z,612156,0.98,2.96,208.20,3550.06
2026-07-01T11:07:48Z,612156,1.96,5.85,208.21,3550.06
2026-07-01T11:07:49Z,612156,0.98,2.96,208.21,3550.06
2026-07-01T11:07:50Z,612156,0.00,2.96,208.21,3550.06
2026-07-01T11:07:51Z,612156,2.94,6.83,208.24,3550.06
2026-07-01T11:07:53Z,612156,0.98,2.94,208.24,3550.06
2026-07-01T11:07:54Z,612156,0.98,2.96,208.24,3550.06
2026-07-01T11:07:55Z,612156,26.45,30.39,209.99,3550.06
2026-07-01T11:07:56Z,612156,0.98,1.98,209.99,3550.06
2026-07-01T11:07:57Z,612156,0.00,2.94,209.99,3550.06
2026-07-01T11:07:58Z,612156,22.51,25.62,210.16,3550.06
2026-07-01T11:07:59Z,612156,0.98,3.92,210.29,3550.06
2026-07-01T11:08:00Z,612156,7.81,10.78,210.32,3550.06
2026-07-01T11:08:01Z,612156,25.43,27.32,210.55,3550.06
2026-07-01T11:08:02Z,612156,0.00,2.96,210.55,3550.06
2026-07-01T11:08:03Z,612156,0.98,3.92,210.56,3550.06
2026-07-01T11:08:04Z,612156,0.98,2.96,210.56,3550.06
2026-07-01T11:08:05Z,612156,2.94,5.88,210.59,3550.06
2026-07-01T11:08:06Z,612156,0.98,2.96,210.59,3550.06
2026-07-01T11:08:07Z,612156,0.00,2.94,210.59,3550.06
2026-07-01T11:08:08Z,612156,0.00,3.92,210.59,3550.06
2026-07-01T11:08:09Z,612156,0.98,2.96,210.59,3550.06
2026-07-01T11:08:10Z,612156,0.98,3.92,210.46,3550.06
2026-07-01T11:08:11Z,612156,0.00,2.94,210.46,3550.06
2026-07-01T11:08:12Z,612156,0.98,3.92,210.46,3550.06
2026-07-01T11:08:13Z,612156,0.00,2.96,210.46,3550.06
2026-07-01T11:08:14Z,612156,0.00,2.94,210.46,3550.06
2026-07-01T11:08:15Z,612156,1.96,4.88,210.46,3550.06
2026-07-01T11:08:16Z,612156,0.98,1.98,210.48,3550.06
2026-07-01T11:08:17Z,612156,0.00,2.94,210.48,3550.06
2026-07-01T11:08:18Z,612156,1.96,4.90,210.56,3550.06
2026-07-01T11:08:19Z,612156,0.00,2.96,210.56,3550.06
2026-07-01T11:08:20Z,612156,0.98,2.96,210.56,3550.06
2026-07-01T11:08:21Z,612156,0.98,3.92,210.57,3550.06
2026-07-01T11:08:22Z,612156,0.00,2.96,210.57,3550.06
2026-07-01T11:08:23Z,612156,0.98,3.90,210.57,3550.06
2026-07-01T11:08:24Z,612156,0.98,3.92,210.57,3550.06
2026-07-01T11:08:25Z,612156,0.98,2.96,210.57,3550.06
2026-07-01T11:08:26Z,612156,0.00,2.94,210.57,3550.06
2026-07-01T11:08:27Z,612156,0.98,2.97,210.57,3550.06
2026-07-01T11:08:28Z,612156,0.98,3.92,210.76,3550.06
2026-07-01T11:08:29Z,612156,0.98,2.96,210.76,3550.06
2026-07-01T11:08:30Z,612156,8.82,12.68,210.78,3550.06
2026-07-01T11:08:31Z,612156,1.96,3.94,210.80,3550.06
2026-07-01T11:08:32Z,612156,0.00,4.88,210.80,3550.06
2026-07-01T11:08:33Z,612156,4.88,5.91,210.82,3550.06
2026-07-01T11:08:34Z,612156,0.98,3.92,210.82,3550.06
2026-07-01T11:08:35Z,612156,12.71,15.61,210.88,3550.06
2026-07-01T11:08:36Z,612156,0.98,3.94,210.88,3550.06
2026-07-01T11:08:37Z,612156,0.00,2.96,210.74,3550.06
2026-07-01T11:08:38Z,612156,0.00,3.90,210.74,3550.06
2026-07-01T11:08:39Z,612156,0.98,5.85,210.74,3550.06
2026-07-01T11:08:40Z,612156,0.98,2.94,210.74,3550.06
2026-07-01T11:08:42Z,612156,0.00,2.96,210.74,3550.06
2026-07-01T11:08:43Z,612156,1.96,3.92,210.74,3550.06
2026-07-01T11:08:44Z,612156,0.00,2.96,210.74,3550.06
2026-07-01T11:08:45Z,612156,0.00,2.94,210.75,3550.06
2026-07-01T11:08:46Z,612156,0.98,3.92,210.75,3550.06
2026-07-01T11:08:47Z,612156,0.00,2.96,210.75,3550.06
2026-07-01T11:08:48Z,612156,0.98,2.96,210.75,3550.06
2026-07-01T11:08:49Z,612156,0.98,4.90,210.81,3550.06
2026-07-01T11:08:50Z,612156,0.98,1.97,210.81,3550.06
2026-07-01T11:08:51Z,612156,1.96,4.90,210.81,3550.06
2026-07-01T11:08:52Z,612156,3.92,6.86,210.82,3550.06
2026-07-01T11:08:53Z,612156,0.00,2.94,210.82,3550.06
2026-07-01T11:08:54Z,612156,0.98,3.94,210.98,3550.06
2026-07-01T11:08:55Z,612156,0.98,3.92,210.98,3550.06
2026-07-01T11:08:56Z,612156,6.86,9.80,211.03,3550.06
2026-07-01T11:08:57Z,612156,3.92,5.91,211.04,3550.06
2026-07-01T11:08:58Z,612156,0.98,2.96,211.04,3550.06
2026-07-01T11:08:59Z,612156,0.00,2.93,211.04,3550.06
2026-07-01T11:09:00Z,612156,1.96,4.93,211.14,3550.06
2026-07-01T11:09:01Z,612156,0.98,3.92,211.14,3550.06
2026-07-01T11:09:02Z,612156,0.00,3.90,211.14,3550.06
2026-07-01T11:09:03Z,612156,1.96,2.96,211.14,3550.06
2026-07-01T11:09:04Z,612156,0.00,3.92,211.14,3550.06
2026-07-01T11:09:05Z,612156,0.00,2.94,211.00,3550.06
2026-07-01T11:09:06Z,612156,1.96,4.90,211.00,3550.06
2026-07-01T11:09:07Z,612156,0.00,2.96,211.00,3550.06
2026-07-01T11:09:08Z,612156,0.00,2.94,211.00,3550.06
2026-07-01T11:09:09Z,612156,6.86,8.87,211.04,3550.06
2026-07-01T11:09:10Z,612156,12.73,16.59,211.11,3550.06
2026-07-01T11:09:11Z,612156,0.98,1.98,211.11,3550.06
2026-07-01T11:09:12Z,612156,19.60,23.41,211.18,3550.06
2026-07-01T11:09:13Z,612156,3.92,5.94,211.20,3550.06
2026-07-01T11:09:14Z,612156,0.00,2.94,211.20,3550.06
2026-07-01T11:09:15Z,612156,16.66,18.63,211.29,3550.06
2026-07-01T11:09:16Z,612156,0.98,3.92,211.29,3550.06
2026-07-01T11:09:17Z,612156,0.00,13.79,211.29,3550.06
2026-07-01T11:09:18Z,612156,6.85,8.87,211.31,3550.06
2026-07-01T11:09:19Z,612156,1.96,6.83,211.47,3550.06
2026-07-01T11:09:20Z,612156,0.98,2.94,211.48,3550.06
2026-07-01T11:09:21Z,612156,0.98,4.90,211.48,3550.06
2026-07-01T11:09:22Z,612156,0.00,2.94,211.48,3550.06
2026-07-01T11:09:23Z,612156,2.94,4.93,211.52,3550.06
2026-07-01T11:09:24Z,612156,5.88,8.82,211.55,3550.06
2026-07-01T11:09:25Z,612156,0.00,2.94,211.55,3550.06
2026-07-01T11:09:26Z,612156,1.96,4.93,211.56,3550.06
2026-07-01T11:09:27Z,612156,2.94,3.94,211.57,3550.06
2026-07-01T11:09:28Z,612156,0.00,3.90,211.43,3550.06
2026-07-01T11:09:29Z,612156,0.00,2.96,211.43,3550.06
2026-07-01T11:09:31Z,612156,1.96,4.90,211.44,3550.06
2026-07-01T11:09:32Z,612156,0.00,3.90,211.44,3550.06
2026-07-01T11:09:33Z,612156,0.98,2.97,211.44,3550.06
2026-07-01T11:09:34Z,612156,0.98,2.96,211.44,3550.06
2026-07-01T11:09:35Z,612156,0.00,2.94,211.44,3550.06
2026-07-01T11:09:36Z,612156,1.96,3.92,211.44,3550.06
2026-07-01T11:09:37Z,612156,0.98,3.94,211.45,3550.06
2026-07-01T11:09:38Z,612156,0.00,2.94,211.45,3550.06
2026-07-01T11:09:39Z,612156,3.92,7.84,211.47,3550.06
2026-07-01T11:09:40Z,612156,0.98,3.92,211.47,3550.06
2026-07-01T11:09:41Z,612156,0.98,2.94,211.47,3550.06
2026-07-01T11:09:42Z,612156,0.98,3.92,211.47,3550.06
2026-07-01T11:09:43Z,612156,1.96,3.94,211.49,3550.06
2026-07-01T11:09:44Z,612156,0.00,2.96,211.49,3550.06
2026-07-01T11:09:45Z,612156,2.94,6.83,211.50,3550.06
2026-07-01T11:09:46Z,612156,1.96,3.94,211.64,3550.06
2026-07-01T11:09:47Z,612156,0.00,2.94,211.64,3550.06
2026-07-01T11:09:48Z,612156,0.98,3.92,211.64,3550.06
2026-07-01T11:09:49Z,612156,0.98,2.96,211.64,3550.06
2026-07-01T11:09:50Z,612156,0.00,2.94,211.64,3550.06
2026-07-01T11:09:51Z,612156,4.90,8.82,211.67,3550.06
2026-07-01T11:09:52Z,612156,6.86,9.80,211.70,3550.06
2026-07-01T11:09:53Z,612156,0.00,2.94,211.70,3550.06
2026-07-01T11:09:54Z,612156,0.98,3.94,211.74,3550.06
2026-07-01T11:09:55Z,612156,0.98,2.96,211.75,3550.06
2026-07-01T11:09:56Z,612156,0.98,3.90,211.75,3550.06
2026-07-01T11:09:57Z,612156,0.98,3.92,211.61,3550.06
2026-07-01T11:09:58Z,612156,0.00,2.96,211.61,3550.06
2026-07-01T11:09:59Z,612156,0.00,2.94,211.61,3550.06
2026-07-01T11:10:00Z,612156,3.92,6.86,211.65,3550.06
2026-07-01T11:10:01Z,612156,2.94,4.93,211.66,3550.06
2026-07-01T11:10:02Z,612156,0.00,2.94,211.66,3550.06
2026-07-01T11:10:03Z,612156,6.85,9.80,211.67,3550.06
2026-07-01T11:10:04Z,612156,2.94,5.88,211.68,3550.06
2026-07-01T11:10:05Z,612156,0.98,2.96,211.68,3550.06
2026-07-01T11:10:06Z,612156,0.00,3.92,211.68,3550.06
2026-07-01T11:10:07Z,612156,0.98,2.96,211.68,3550.06
2026-07-01T11:10:08Z,612156,3.92,6.86,211.83,3550.06
2026-07-01T11:10:09Z,612156,1.96,3.92,211.84,3550.06
2026-07-01T11:10:10Z,612156,0.00,2.96,211.84,3550.06
2026-07-01T11:10:11Z,612156,0.98,3.92,211.84,3550.06
2026-07-01T11:10:12Z,612156,0.98,3.92,211.84,3550.06
2026-07-01T11:10:13Z,612156,0.00,1.97,211.71,3550.06
2026-07-01T11:10:14Z,612156,1.96,5.85,211.91,3550.06
2026-07-01T11:10:15Z,612156,1.96,3.94,211.92,3550.06
2026-07-01T11:10:16Z,612156,0.00,2.94,211.92,3550.06
2026-07-01T11:10:17Z,612156,0.00,3.94,211.92,3550.06
2026-07-01T11:10:18Z,612156,0.98,3.94,211.93,3550.06
2026-07-01T11:10:20Z,612156,1.96,3.92,211.93,3550.06
2026-07-01T11:10:21Z,612156,0.00,2.96,211.93,3550.06
2026-07-01T11:10:22Z,612156,1.96,2.96,211.93,3550.06
2026-07-01T11:10:23Z,612156,0.00,3.90,211.93,3550.06
2026-07-01T11:10:24Z,612156,0.98,3.94,211.93,3550.06
2026-07-01T11:10:25Z,612156,0.98,3.92,211.81,3550.06
2026-07-01T11:10:26Z,612156,0.00,2.94,211.81,3550.06
2026-07-01T11:10:27Z,612156,0.00,2.94,211.81,3550.06
2026-07-01T11:10:28Z,612156,1.96,3.92,211.81,3550.06
2026-07-01T11:10:29Z,612156,0.00,2.96,211.81,3550.06
2026-07-01T11:10:30Z,612156,0.00,2.94,211.81,3550.06
2026-07-01T11:10:31Z,612156,0.98,3.92,211.82,3550.06
2026-07-01T11:10:32Z,612156,0.00,2.96,211.82,3550.06
2026-07-01T11:10:33Z,612156,5.88,6.90,211.98,3550.06
2026-07-01T11:10:34Z,612156,0.00,2.94,211.98,3550.06
2026-07-01T11:10:35Z,612156,0.00,3.92,211.98,3550.06
2026-07-01T11:10:36Z,612156,1.96,4.90,211.98,3550.06
2026-07-01T11:10:37Z,612156,0.00,1.97,211.98,3550.06
2026-07-01T11:10:38Z,612156,0.00,4.85,211.85,3550.06
2026-07-01T11:10:39Z,612156,0.98,2.97,211.85,3550.06
2026-07-01T11:10:40Z,612156,4.90,6.86,211.87,3550.06
2026-07-01T11:10:41Z,612156,0.00,2.94,211.87,3550.06
2026-07-01T11:10:42Z,612156,3.92,6.86,212.02,3550.06
2026-07-01T11:10:43Z,612156,0.98,2.96,212.04,3550.06
2026-07-01T11:10:44Z,612156,0.00,2.94,212.04,3550.06
2026-07-01T11:10:45Z,612156,2.94,5.91,212.05,3550.06
2026-07-01T11:10:46Z,612156,0.98,2.96,212.06,3550.06
2026-07-01T11:10:47Z,612156,0.00,3.90,212.06,3550.06
2026-07-01T11:10:48Z,612156,0.98,2.94,211.93,3550.06
2026-07-01T11:10:49Z,612156,0.00,2.96,211.93,3550.06
2026-07-01T11:10:50Z,612156,0.00,3.90,211.93,3550.06
2026-07-01T11:10:51Z,612156,0.98,2.96,211.94,3550.06
2026-07-01T11:10:52Z,612156,0.00,3.90,211.95,3550.06
2026-07-01T11:10:53Z,612156,0.00,1.97,211.95,3550.06
2026-07-01T11:10:54Z,612156,0.98,3.92,211.95,3550.06
2026-07-01T11:10:55Z,612156,0.98,2.96,211.95,3550.06
2026-07-01T11:10:56Z,612156,0.98,2.94,211.95,3550.06
2026-07-01T11:10:57Z,612156,0.98,3.94,212.09,3550.06
2026-07-01T11:10:58Z,612156,0.98,3.90,212.09,3550.06
2026-07-01T11:10:59Z,612156,0.00,1.98,212.09,3550.06
2026-07-01T11:11:00Z,612156,0.98,3.92,212.09,3550.06
2026-07-01T11:11:01Z,612156,0.00,3.92,212.09,3550.06
2026-07-01T11:11:02Z,612156,0.98,2.94,211.95,3550.06
2026-07-01T11:11:03Z,612156,0.00,2.96,211.95,3550.06
2026-07-01T11:11:04Z,612156,0.00,3.90,211.95,3550.06
2026-07-01T11:11:05Z,612156,2.94,3.94,212.12,3550.06
2026-07-01T11:11:06Z,612156,0.98,4.88,212.12,3550.06
2026-07-01T11:11:08Z,612156,4.88,7.88,212.13,3550.06
2026-07-01T11:11:09Z,612156,1.96,4.90,212.14,3550.06
2026-07-01T11:11:10Z,612156,0.98,2.96,212.14,3550.06
2026-07-01T11:11:11Z,612156,0.00,3.92,212.14,3550.06
2026-07-01T11:11:12Z,612156,0.00,2.94,212.14,3550.06
2026-07-01T11:11:13Z,612156,7.84,9.80,212.03,3550.06
2026-07-01T11:11:14Z,612156,0.98,2.96,212.03,3550.06
2026-07-01T11:11:15Z,612156,0.00,3.92,212.03,3550.06
2026-07-01T11:11:16Z,612156,0.98,2.96,212.03,3550.06
2026-07-01T11:11:17Z,612156,0.00,3.90,212.03,3550.06
2026-07-01T11:11:18Z,612156,0.00,2.96,212.03,3550.06
2026-07-01T11:11:19Z,612156,1.96,3.90,212.03,3550.06
2026-07-01T11:11:20Z,612156,0.00,2.96,212.03,3550.06
2026-07-01T11:11:21Z,612156,0.98,3.92,212.19,3550.06
2026-07-01T11:11:22Z,612156,0.98,1.98,212.19,3550.06
2026-07-01T11:11:23Z,612156,0.00,2.94,212.19,3550.06
2026-07-01T11:11:24Z,612156,0.00,3.92,212.19,3550.06
2026-07-01T11:11:25Z,612156,0.98,2.96,212.20,3550.06
2026-07-01T11:11:26Z,612156,0.00,3.90,212.06,3550.06
2026-07-01T11:11:27Z,612156,0.98,3.92,212.06,3550.06
2026-07-01T11:11:28Z,612156,0.00,1.98,212.06,3550.06
2026-07-01T11:11:29Z,612156,0.00,2.94,212.06,3550.06
2026-07-01T11:11:30Z,612156,1.96,5.85,212.07,3550.06
2026-07-01T11:11:31Z,612156,1.96,4.90,212.23,3550.06
2026-07-01T11:11:32Z,612156,0.00,2.96,212.23,3550.06
2026-07-01T11:11:33Z,612156,0.98,3.90,212.23,3550.06
