timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:11:32Z,615203,0.98,4.90,207.07,3550.06
2026-07-01T11:11:33Z,615203,0.00,2.96,207.07,3550.06
2026-07-01T11:11:34Z,615203,4.90,8.82,207.08,3550.06
2026-07-01T11:11:35Z,615203,0.00,2.96,207.08,3550.06
2026-07-01T11:11:36Z,615203,1.96,3.92,207.13,3550.06
2026-07-01T11:11:37Z,615203,2.94,6.83,207.14,3550.06
2026-07-01T11:11:38Z,615203,4.90,6.90,207.47,3550.06
2026-07-01T11:11:39Z,615203,0.00,2.96,207.47,3550.06
2026-07-01T11:11:40Z,615203,2.94,6.86,207.48,3550.06
2026-07-01T11:11:41Z,615203,0.00,1.97,207.48,3550.06
2026-07-01T11:11:42Z,615203,0.98,3.94,207.48,3550.06
2026-07-01T11:11:43Z,615203,0.00,3.92,207.34,3550.06
2026-07-01T11:11:44Z,615203,0.00,2.94,207.34,3550.06
2026-07-01T11:11:45Z,615203,0.00,1.97,207.34,3550.06
2026-07-01T11:11:46Z,615203,1.96,3.96,207.34,3550.06
2026-07-01T11:11:47Z,615203,0.00,2.96,207.34,3550.06
2026-07-01T11:11:48Z,615203,0.00,2.94,207.34,3550.06
2026-07-01T11:11:49Z,615203,0.00,4.90,207.35,3550.06
2026-07-01T11:11:50Z,615203,0.98,2.96,207.35,3550.06
2026-07-01T11:11:51Z,615203,0.00,2.94,207.35,3550.06
2026-07-01T11:11:52Z,615203,1.96,4.93,207.36,3550.06
2026-07-01T11:11:53Z,615203,0.98,2.96,207.36,3550.06
2026-07-01T11:11:54Z,615203,0.98,2.96,207.36,3550.06
2026-07-01T11:11:55Z,615203,0.98,5.85,207.56,3550.06
2026-07-01T11:11:56Z,615203,0.98,2.96,207.56,3550.06
2026-07-01T11:11:57Z,615203,0.00,2.96,207.56,3550.06
2026-07-01T11:11:58Z,615203,0.00,4.90,207.56,3550.06
2026-07-01T11:11:59Z,615203,1.96,3.92,207.57,3550.06
2026-07-01T11:12:00Z,615203,0.98,2.96,207.57,3550.06
2026-07-01T11:12:01Z,615203,0.00,2.96,207.57,3550.06
2026-07-01T11:12:02Z,615203,0.00,3.94,207.57,3550.06
2026-07-01T11:12:03Z,615203,1.96,5.88,207.59,3550.06
2026-07-01T11:12:04Z,615203,0.98,1.98,207.59,3550.06
2026-07-01T11:12:06Z,615203,0.98,3.92,207.59,3550.06
2026-07-01T11:12:07Z,615203,0.98,3.92,207.62,3550.06
2026-07-01T11:12:08Z,615203,1.96,4.93,207.62,3550.06
2026-07-01T11:12:09Z,615203,0.00,3.92,207.62,3550.06
2026-07-01T11:12:10Z,615203,0.00,2.96,207.62,3550.06
2026-07-01T11:12:11Z,615203,0.98,2.94,207.62,3550.06
2026-07-01T11:12:12Z,615203,0.00,33.50,207.49,3550.06
2026-07-01T11:12:13Z,615203,0.98,33.50,207.49,3550.06
2026-07-01T11:12:14Z,615203,0.00,2.96,207.49,3550.06
2026-07-01T11:12:15Z,615203,0.98,3.90,207.49,3550.06
2026-07-01T11:12:16Z,615203,0.00,2.96,207.49,3550.06
2026-07-01T11:12:17Z,615203,0.00,3.92,207.49,3550.06
2026-07-01T11:12:18Z,615203,0.00,33.50,207.49,3550.06
2026-07-01T11:12:19Z,615203,0.98,2.94,207.49,3550.06
2026-07-01T11:12:20Z,615203,0.00,2.96,207.49,3550.06
2026-07-01T11:12:21Z,615203,0.00,34.31,207.49,3550.06
2026-07-01T11:12:22Z,615203,2.94,3.96,207.50,3550.06
2026-07-01T11:12:23Z,615203,0.00,2.94,207.50,3550.06
2026-07-01T11:12:24Z,615203,0.98,2.96,207.67,3550.06
2026-07-01T11:12:25Z,615203,1.96,5.88,207.67,3550.06
2026-07-01T11:12:26Z,615203,0.00,1.98,207.67,3550.06
2026-07-01T11:12:27Z,615203,1.96,5.85,207.69,3550.06
2026-07-01T11:12:28Z,615203,0.98,2.96,207.69,3550.06
2026-07-01T11:12:29Z,615203,0.98,2.96,207.69,3550.06
2026-07-01T11:12:30Z,615203,0.00,2.96,207.69,3550.06
2026-07-01T11:12:31Z,615203,1.96,5.88,207.73,3550.06
2026-07-01T11:12:32Z,615203,0.00,2.97,207.73,3550.06
2026-07-01T11:12:33Z,615203,0.00,3.90,207.73,3550.06
2026-07-01T11:12:34Z,615203,0.98,1.98,207.73,3550.06
2026-07-01T11:12:35Z,615203,0.00,2.94,207.73,3550.06
2026-07-01T11:12:36Z,615203,0.98,2.96,207.59,3550.06
2026-07-01T11:12:37Z,615203,0.98,1.97,207.59,3550.06
2026-07-01T11:12:38Z,615203,0.00,2.97,207.59,3550.06
2026-07-01T11:12:39Z,615203,0.00,3.92,207.59,3550.06
2026-07-01T11:12:40Z,615203,0.00,5.85,207.59,3550.06
2026-07-01T11:12:41Z,615203,0.98,1.97,207.59,3550.06
2026-07-01T11:12:42Z,615203,0.00,1.98,207.59,3550.06
2026-07-01T11:12:43Z,615203,0.98,3.94,207.60,3550.06
2026-07-01T11:12:44Z,615203,0.98,3.90,207.60,3550.06
2026-07-01T11:12:45Z,615203,0.00,1.97,207.60,3550.06
2026-07-01T11:12:46Z,615203,1.96,4.93,207.61,3550.06
2026-07-01T11:12:47Z,615203,3.92,7.88,207.62,3550.06
2026-07-01T11:12:48Z,615203,1.96,4.90,207.80,3550.06
2026-07-01T11:12:49Z,615203,0.98,2.96,207.80,3550.06
2026-07-01T11:12:50Z,615203,0.00,2.96,207.80,3550.06
2026-07-01T11:12:51Z,615203,0.00,2.94,207.80,3550.06
2026-07-01T11:12:52Z,615203,1.96,4.90,207.82,3550.06
2026-07-01T11:12:53Z,615203,0.00,3.92,207.69,3550.06
2026-07-01T11:12:54Z,615203,0.98,2.97,207.69,3550.06
2026-07-01T11:12:55Z,615203,0.98,3.92,207.69,3550.06
2026-07-01T11:12:56Z,615203,0.00,33.50,207.83,3550.06
2026-07-01T11:12:58Z,615203,0.00,2.94,207.83,3550.06
2026-07-01T11:12:59Z,615203,0.98,3.92,207.83,3550.06
2026-07-01T11:13:00Z,615203,0.98,2.96,207.84,3550.06
2026-07-01T11:13:01Z,615203,0.98,4.90,207.84,3550.06
2026-07-01T11:13:02Z,615203,0.00,2.96,207.84,3550.06
2026-07-01T11:13:03Z,615203,0.00,2.96,207.84,3550.06
2026-07-01T11:13:04Z,615203,1.96,13.73,207.85,3550.06
2026-07-01T11:13:05Z,615203,0.00,24.51,207.71,3550.06
2026-07-01T11:13:06Z,615203,0.00,2.96,207.71,3550.06
2026-07-01T11:13:07Z,615203,0.00,2.96,207.71,3550.06
2026-07-01T11:13:08Z,615203,0.98,2.94,207.71,3550.06
2026-07-01T11:13:09Z,615203,0.00,3.92,207.71,3550.06
2026-07-01T11:13:10Z,615203,0.98,3.94,207.71,3550.06
2026-07-01T11:13:11Z,615203,0.98,2.96,207.71,3550.06
2026-07-01T11:13:12Z,615203,0.00,2.96,207.71,3550.06
2026-07-01T11:13:13Z,615203,0.98,3.92,207.71,3550.06
2026-07-01T11:13:14Z,615203,0.00,2.96,207.71,3550.06
2026-07-01T11:13:15Z,615203,0.98,3.92,207.86,3550.06
2026-07-01T11:13:16Z,615203,0.98,3.96,207.86,3550.06
2026-07-01T11:13:17Z,615203,0.98,3.94,207.86,3550.06
2026-07-01T11:13:18Z,615203,0.00,1.97,207.86,3550.06
2026-07-01T11:13:19Z,615203,1.96,2.96,207.86,3550.06
2026-07-01T11:13:20Z,615203,0.00,3.92,207.86,3550.06
2026-07-01T11:13:21Z,615203,0.00,2.96,207.86,3550.06
2026-07-01T11:13:22Z,615203,0.98,3.92,207.86,3550.06
2026-07-01T11:13:23Z,615203,0.00,4.88,207.86,3550.06
2026-07-01T11:13:24Z,615203,0.00,1.98,207.86,3550.06
2026-07-01T11:13:25Z,615203,0.98,2.96,207.73,3550.06
2026-07-01T11:13:26Z,615203,0.98,2.94,207.73,3550.06
2026-07-01T11:13:27Z,615203,0.00,2.96,207.73,3550.06
2026-07-01T11:13:28Z,615203,0.00,3.94,207.73,3550.06
2026-07-01T11:13:29Z,615203,2.94,6.83,207.87,3550.06
2026-07-01T11:13:30Z,615203,0.00,1.98,207.87,3550.06
2026-07-01T11:13:31Z,615203,0.98,3.92,207.87,3550.06
2026-07-01T11:13:32Z,615203,0.00,2.96,207.87,3550.06
2026-07-01T11:13:33Z,615203,0.00,2.96,207.87,3550.06
2026-07-01T11:13:34Z,615203,0.00,2.94,207.73,3550.06
2026-07-01T11:13:35Z,615203,0.98,2.96,207.73,3550.06
2026-07-01T11:13:36Z,615203,0.00,3.92,207.73,3550.06
2026-07-01T11:13:37Z,615203,0.98,2.96,207.73,3550.06
2026-07-01T11:13:38Z,615203,0.00,2.97,207.73,3550.06
2026-07-01T11:13:39Z,615203,0.00,33.33,207.73,3550.06
2026-07-01T11:13:40Z,615203,0.98,2.96,207.73,3550.06
2026-07-01T11:13:41Z,615203,0.00,2.94,207.73,3550.06
2026-07-01T11:13:42Z,615203,0.98,2.96,207.73,3550.06
2026-07-01T11:13:43Z,615203,0.00,3.92,207.73,3550.06
2026-07-01T11:13:44Z,615203,0.98,3.94,207.88,3550.06
2026-07-01T11:13:45Z,615203,0.00,3.92,207.88,3550.06
2026-07-01T11:13:46Z,615203,2.94,5.91,207.89,3550.06
2026-07-01T11:13:47Z,615203,3.92,7.84,207.92,3550.06
2026-07-01T11:13:48Z,615203,2.94,34.48,207.95,3550.06
2026-07-01T11:13:49Z,615203,0.00,1.98,207.95,3550.06
2026-07-01T11:13:51Z,615203,0.00,2.94,207.95,3550.06
2026-07-01T11:13:52Z,615203,0.00,2.94,207.89,3550.06
2026-07-01T11:13:53Z,615203,1.96,2.97,207.95,3550.06
2026-07-01T11:13:54Z,615203,0.00,5.88,207.95,3550.06
2026-07-01T11:13:55Z,615203,0.00,2.94,207.95,3550.06
2026-07-01T11:13:56Z,615203,0.98,2.96,207.95,3550.06
2026-07-01T11:13:57Z,615203,0.00,2.94,207.95,3550.06
2026-07-01T11:13:58Z,615203,3.92,5.91,207.82,3550.06
2026-07-01T11:13:59Z,615203,0.00,2.96,207.82,3550.06
2026-07-01T11:14:00Z,615203,0.00,3.92,207.82,3550.06
2026-07-01T11:14:01Z,615203,0.00,2.96,207.82,3550.06
2026-07-01T11:14:02Z,615203,0.98,34.31,207.82,3550.06
2026-07-01T11:14:03Z,615203,0.00,2.94,207.82,3550.06
2026-07-01T11:14:04Z,615203,2.93,4.90,207.82,3550.06
2026-07-01T11:14:05Z,615203,4.89,6.90,207.84,3550.06
2026-07-01T11:14:06Z,615203,0.00,2.94,207.84,3550.06
2026-07-01T11:14:07Z,615203,0.98,2.96,207.84,3550.06
2026-07-01T11:14:08Z,615203,0.00,4.90,207.84,3550.06
2026-07-01T11:14:09Z,615203,0.00,3.92,207.84,3550.06
2026-07-01T11:14:10Z,615203,0.00,32.51,207.84,3550.06
2026-07-01T11:14:11Z,615203,0.98,2.96,207.84,3550.06
2026-07-01T11:14:12Z,615203,0.00,2.94,207.84,3550.06
2026-07-01T11:14:13Z,615203,0.98,2.96,207.84,3550.06
2026-07-01T11:14:14Z,615203,1.96,2.97,207.98,3550.06
2026-07-01T11:14:15Z,615203,0.00,3.90,207.98,3550.06
2026-07-01T11:14:16Z,615203,0.98,5.88,207.99,3550.06
2026-07-01T11:14:17Z,615203,1.95,22.66,207.99,3550.06
2026-07-01T11:14:18Z,615203,0.98,17.65,208.00,3550.06
2026-07-01T11:14:19Z,615203,0.98,2.96,208.00,3550.06
2026-07-01T11:14:20Z,615203,0.98,3.92,208.00,3550.06
2026-07-01T11:14:21Z,615203,0.00,1.97,208.00,3550.06
2026-07-01T11:14:22Z,615203,0.00,4.90,208.00,3550.06
2026-07-01T11:14:23Z,615203,0.00,3.92,207.86,3550.06
2026-07-01T11:14:24Z,615203,0.00,1.97,207.86,3550.06
2026-07-01T11:14:25Z,615203,0.98,3.94,207.86,3550.06
2026-07-01T11:14:26Z,615203,0.98,33.33,207.86,3550.06
2026-07-01T11:14:27Z,615203,0.00,2.94,207.86,3550.06
2026-07-01T11:14:28Z,615203,0.00,2.96,207.86,3550.06
2026-07-01T11:14:29Z,615203,0.98,3.94,207.86,3550.06
2026-07-01T11:14:30Z,615203,0.00,2.94,207.86,3550.06
2026-07-01T11:14:31Z,615203,0.98,2.97,207.86,3550.06
2026-07-01T11:14:32Z,615203,0.00,3.90,207.86,3550.06
2026-07-01T11:14:33Z,615203,0.98,3.94,207.86,3550.06
2026-07-01T11:14:34Z,615203,0.00,3.92,207.86,3550.06
2026-07-01T11:14:35Z,615203,0.98,2.96,207.87,3550.06
2026-07-01T11:14:36Z,615203,0.98,3.92,207.87,3550.06
2026-07-01T11:14:37Z,615203,5.88,8.91,208.03,3550.06
2026-07-01T11:14:38Z,615203,0.98,3.90,208.03,3550.06
2026-07-01T11:14:39Z,615203,0.00,32.51,208.04,3550.06
2026-07-01T11:14:40Z,615203,1.96,3.94,208.04,3550.06
2026-07-01T11:14:42Z,615203,0.00,5.85,208.05,3550.06
2026-07-01T11:14:43Z,615203,0.98,2.96,208.05,3550.06
2026-07-01T11:14:44Z,615203,0.98,4.90,208.05,3550.06
2026-07-01T11:14:45Z,615203,0.00,1.98,208.05,3550.06
2026-07-01T11:14:46Z,615203,0.00,2.96,208.05,3550.06
2026-07-01T11:14:47Z,615203,0.98,2.94,208.05,3550.06
2026-07-01T11:14:48Z,615203,0.98,3.92,208.05,3550.06
2026-07-01T11:14:49Z,615203,0.00,2.96,207.92,3550.06
2026-07-01T11:14:50Z,615203,0.00,2.96,207.92,3550.06
2026-07-01T11:14:51Z,615203,0.00,3.92,207.92,3550.06
2026-07-01T11:14:52Z,615203,0.98,2.96,207.94,3550.06
2026-07-01T11:14:53Z,615203,0.00,2.96,207.94,3550.06
2026-07-01T11:14:54Z,615203,0.00,3.92,207.94,3550.06
2026-07-01T11:14:55Z,615203,0.98,2.96,207.94,3550.06
2026-07-01T11:14:56Z,615203,0.00,2.96,207.94,3550.06
2026-07-01T11:14:57Z,615203,0.00,3.92,207.94,3550.06
2026-07-01T11:14:58Z,615203,0.98,3.92,207.94,3550.06
2026-07-01T11:14:59Z,615203,0.00,21.46,207.94,3550.06
2026-07-01T11:15:00Z,615203,0.98,15.84,207.94,3550.06
2026-07-01T11:15:01Z,615203,0.98,2.96,207.94,3550.06
2026-07-01T11:15:02Z,615203,0.00,3.90,207.94,3550.06
2026-07-01T11:15:03Z,615203,1.96,3.96,208.10,3550.06
2026-07-01T11:15:04Z,615203,0.00,2.94,208.10,3550.06
2026-07-01T11:15:05Z,615203,0.98,4.90,208.10,3550.06
2026-07-01T11:15:06Z,615203,0.00,1.98,208.10,3550.06
2026-07-01T11:15:07Z,615203,0.00,2.96,208.10,3550.06
2026-07-01T11:15:08Z,615203,0.00,4.88,207.96,3550.06
2026-07-01T11:15:09Z,615203,0.98,2.94,207.96,3550.06
2026-07-01T11:15:10Z,615203,0.00,2.96,207.96,3550.06
2026-07-01T11:15:11Z,615203,3.92,5.91,208.11,3550.06
2026-07-01T11:15:12Z,615203,0.00,3.92,208.11,3550.06
2026-07-01T11:15:13Z,615203,0.98,2.96,208.11,3550.06
2026-07-01T11:15:14Z,615203,2.94,6.90,208.12,3550.06
2026-07-01T11:15:15Z,615203,0.00,33.50,208.12,3550.06
2026-07-01T11:15:16Z,615203,0.00,3.92,208.13,3550.06
2026-07-01T11:15:17Z,615203,0.98,4.88,208.13,3550.06
2026-07-01T11:15:18Z,615203,0.00,1.97,208.13,3550.06
2026-07-01T11:15:19Z,615203,0.98,32.67,207.99,3550.06
2026-07-01T11:15:20Z,615203,0.00,3.92,207.99,3550.06
2026-07-01T11:15:21Z,615203,0.00,32.51,207.99,3550.06
2026-07-01T11:15:22Z,615203,0.98,2.96,208.00,3550.06
2026-07-01T11:15:23Z,615203,0.00,35.12,208.00,3550.06
2026-07-01T11:15:24Z,615203,0.00,3.92,208.00,3550.06
2026-07-01T11:15:25Z,615203,1.96,34.48,208.00,3550.06
2026-07-01T11:15:26Z,615203,0.00,2.94,208.00,3550.06
2026-07-01T11:15:27Z,615203,0.00,31.68,208.00,3550.06
2026-07-01T11:15:28Z,615203,1.96,2.97,208.14,3550.06
2026-07-01T11:15:29Z,615203,0.98,4.90,208.14,3550.06
2026-07-01T11:15:30Z,615203,0.00,2.96,208.14,3550.06
2026-07-01T11:15:31Z,615203,0.98,4.88,208.14,3550.06
2026-07-01T11:15:32Z,615203,0.00,3.92,208.14,3550.06
2026-07-01T11:15:34Z,615203,0.00,2.96,208.00,3550.06
2026-07-01T11:15:35Z,615203,0.98,1.98,208.01,3550.06
2026-07-01T11:15:36Z,615203,0.98,4.88,208.15,3550.06
2026-07-01T11:15:37Z,615203,0.00,1.98,208.15,3550.06
2026-07-01T11:15:38Z,615203,0.98,3.92,208.15,3550.06
2026-07-01T11:15:39Z,615203,0.00,3.96,208.15,3550.06
2026-07-01T11:15:40Z,615203,2.94,36.27,208.16,3550.06
2026-07-01T11:15:41Z,615203,0.00,4.90,208.16,3550.06
2026-07-01T11:15:42Z,615203,0.98,0.99,208.16,3550.06
2026-07-01T11:15:43Z,615203,6.87,10.73,208.18,3550.06
2026-07-01T11:15:44Z,615203,1.96,4.93,208.18,3550.06
2026-07-01T11:15:45Z,615203,0.00,2.94,208.18,3550.06
2026-07-01T11:15:46Z,615203,0.98,2.97,208.18,3550.06
2026-07-01T11:15:47Z,615203,0.00,5.83,208.18,3550.06
2026-07-01T11:15:48Z,615203,0.00,1.98,208.18,3550.06
2026-07-01T11:15:49Z,615203,0.98,3.92,208.04,3550.06
2026-07-01T11:15:50Z,615203,0.00,1.98,208.04,3550.06
2026-07-01T11:15:51Z,615203,0.00,3.90,208.04,3550.06
2026-07-01T11:15:52Z,615203,1.96,3.94,208.05,3550.06
2026-07-01T11:15:53Z,615203,0.00,3.92,208.19,3550.06
2026-07-01T11:15:54Z,615203,0.00,2.96,208.19,3550.06
2026-07-01T11:15:55Z,615203,0.98,2.96,208.19,3550.06
2026-07-01T11:15:56Z,615203,0.00,18.54,208.19,3550.06
2026-07-01T11:15:57Z,615203,0.00,19.61,208.19,3550.06
2026-07-01T11:15:58Z,615203,3.92,5.94,208.06,3550.06
2026-07-01T11:15:59Z,615203,0.98,2.96,208.06,3550.06
2026-07-01T11:16:00Z,615203,0.00,2.96,208.06,3550.06
2026-07-01T11:16:01Z,615203,4.90,6.90,208.07,3550.06
2026-07-01T11:16:02Z,615203,4.90,7.84,208.24,3550.06
2026-07-01T11:16:03Z,615203,0.00,2.94,208.24,3550.06
2026-07-01T11:16:04Z,615203,0.00,3.94,208.24,3550.06
2026-07-01T11:16:05Z,615203,1.95,6.83,208.24,3550.06
2026-07-01T11:16:06Z,615203,0.98,2.96,208.25,3550.06
2026-07-01T11:16:07Z,615203,1.96,5.85,208.25,3550.06
2026-07-01T11:16:08Z,615203,0.00,2.94,208.25,3550.06
2026-07-01T11:16:09Z,615203,0.00,2.96,208.25,3550.06
2026-07-01T11:16:10Z,615203,2.94,4.93,208.18,3550.06
2026-07-01T11:16:11Z,615203,0.98,3.94,208.32,3550.06
2026-07-01T11:16:12Z,615203,0.00,2.94,208.32,3550.06
2026-07-01T11:16:13Z,615203,2.94,5.94,208.33,3550.06
2026-07-01T11:16:14Z,615203,0.00,34.15,208.33,3550.06
2026-07-01T11:16:15Z,615203,0.00,3.92,208.33,3550.06
2026-07-01T11:16:16Z,615203,1.96,2.96,208.34,3550.06
2026-07-01T11:16:17Z,615203,0.00,2.96,208.34,3550.06
2026-07-01T11:16:18Z,615203,0.98,2.96,208.34,3550.06
2026-07-01T11:16:19Z,615203,0.98,3.92,208.35,3550.06
2026-07-01T11:16:20Z,615203,0.00,1.97,208.35,3550.06
2026-07-01T11:16:21Z,615203,0.00,2.97,208.22,3550.06
2026-07-01T11:16:22Z,615203,0.98,4.90,208.22,3550.06
2026-07-01T11:16:23Z,615203,0.00,32.51,208.22,3550.06
2026-07-01T11:16:24Z,615203,0.98,2.96,208.22,3550.06
2026-07-01T11:16:25Z,615203,3.92,7.80,208.23,3550.06
2026-07-01T11:16:27Z,615203,0.00,2.94,208.23,3550.06
2026-07-01T11:16:28Z,615203,0.98,3.92,208.38,3550.06
2026-07-01T11:16:29Z,615203,0.98,3.92,208.38,3550.06
2026-07-01T11:16:30Z,615203,0.00,2.96,208.38,3550.06
2026-07-01T11:16:31Z,615203,0.00,2.96,208.38,3550.06
2026-07-01T11:16:32Z,615203,3.92,6.86,208.39,3550.06
2026-07-01T11:16:33Z,615203,0.98,34.48,208.45,3550.06
2026-07-01T11:16:34Z,615203,0.98,3.92,208.45,3550.06
2026-07-01T11:16:35Z,615203,0.98,3.92,208.45,3550.06
2026-07-01T11:16:36Z,615203,0.00,1.98,208.45,3550.06
2026-07-01T11:16:37Z,615203,0.98,4.88,208.45,3550.06
2026-07-01T11:16:38Z,615203,0.00,3.94,208.45,3550.06
2026-07-01T11:16:39Z,615203,0.00,3.92,208.31,3550.06
2026-07-01T11:16:40Z,615203,0.98,2.97,208.32,3550.06
2026-07-01T11:16:41Z,615203,0.00,2.96,208.32,3550.06
2026-07-01T11:16:42Z,615203,0.00,33.33,208.32,3550.06
2026-07-01T11:16:43Z,615203,0.98,3.92,208.32,3550.06
2026-07-01T11:16:44Z,615203,1.96,4.90,208.46,3550.06
2026-07-01T11:16:45Z,615203,0.98,2.96,208.46,3550.06
2026-07-01T11:16:46Z,615203,2.94,5.91,208.49,3550.06
2026-07-01T11:16:47Z,615203,0.00,3.92,208.49,3550.06
2026-07-01T11:16:48Z,615203,0.00,33.33,208.49,3550.06
2026-07-01T11:16:49Z,615203,0.98,3.94,208.35,3550.06
2026-07-01T11:16:50Z,615203,0.98,0.99,208.35,3550.06
2026-07-01T11:16:51Z,615203,0.00,3.92,208.35,3550.06
2026-07-01T11:16:52Z,615203,0.98,2.97,208.35,3550.06
2026-07-01T11:16:53Z,615203,1.96,6.80,208.49,3550.06
2026-07-01T11:16:54Z,615203,0.00,2.96,208.49,3550.06
2026-07-01T11:16:55Z,615203,3.92,6.90,208.51,3550.06
2026-07-01T11:16:56Z,615203,0.00,2.96,208.51,3550.06
2026-07-01T11:16:57Z,615203,0.00,3.92,208.51,3550.06
2026-07-01T11:16:58Z,615203,0.98,1.97,208.51,3550.06
2026-07-01T11:16:59Z,615203,0.98,3.94,208.51,3550.06
2026-07-01T11:17:00Z,615203,0.00,2.94,208.37,3550.06
2026-07-01T11:17:01Z,615203,0.00,2.96,208.38,3550.06
2026-07-01T11:17:02Z,615203,0.00,3.94,208.38,3550.06
2026-07-01T11:17:03Z,615203,0.00,2.96,208.38,3550.06
2026-07-01T11:17:04Z,615203,0.00,33.33,208.38,3550.06
2026-07-01T11:17:05Z,615203,0.98,2.94,208.38,3550.06
2026-07-01T11:17:06Z,615203,0.98,2.97,208.52,3550.06
2026-07-01T11:17:07Z,615203,0.98,3.90,208.52,3550.06
2026-07-01T11:17:08Z,615203,0.98,4.90,208.52,3550.06
2026-07-01T11:17:09Z,615203,0.00,33.50,208.52,3550.06
2026-07-01T11:17:10Z,615203,1.96,4.90,208.53,3550.06
2026-07-01T11:17:11Z,615203,0.00,3.94,208.53,3550.06
2026-07-01T11:17:12Z,615203,0.00,2.94,208.53,3550.06
2026-07-01T11:17:13Z,615203,0.00,2.96,208.39,3550.06
2026-07-01T11:17:14Z,615203,0.00,2.94,208.39,3550.06
2026-07-01T11:17:15Z,615203,1.96,3.94,208.39,3550.06
2026-07-01T11:17:16Z,615203,2.94,6.86,208.40,3550.06
2026-07-01T11:17:17Z,615203,0.00,3.90,208.40,3550.06
2026-07-01T11:17:19Z,615203,0.98,3.96,208.54,3550.06
2026-07-01T11:17:20Z,615203,0.98,3.92,208.54,3550.06
2026-07-01T11:17:21Z,615203,0.98,2.96,208.54,3550.06
2026-07-01T11:17:22Z,615203,6.86,10.78,208.58,3550.06
2026-07-01T11:17:23Z,615203,3.92,6.86,208.59,3550.06
2026-07-01T11:17:24Z,615203,0.00,1.98,208.46,3550.06
2026-07-01T11:17:25Z,615203,3.92,7.84,208.62,3550.06
2026-07-01T11:17:26Z,615203,0.00,33.50,208.62,3550.06
2026-07-01T11:17:27Z,615203,0.00,2.94,208.62,3550.06
2026-07-01T11:17:28Z,615203,0.98,2.94,208.62,3550.06
2026-07-01T11:17:29Z,615203,0.98,3.94,208.62,3550.06
2026-07-01T11:17:30Z,615203,0.00,3.92,208.48,3550.06
2026-07-01T11:17:31Z,615203,0.00,1.98,208.48,3550.06
2026-07-01T11:17:32Z,615203,0.00,3.92,208.48,3550.06
2026-07-01T11:17:33Z,615203,0.98,2.96,208.48,3550.06
2026-07-01T11:17:34Z,615203,1.96,5.88,208.49,3550.06
2026-07-01T11:17:35Z,615203,0.00,2.96,208.49,3550.06
2026-07-01T11:17:36Z,615203,0.98,2.94,208.49,3550.06
2026-07-01T11:17:37Z,615203,3.92,6.90,208.64,3550.06
2026-07-01T11:17:38Z,615203,0.98,3.92,208.64,3550.06
2026-07-01T11:17:39Z,615203,0.00,2.94,208.64,3550.06
2026-07-01T11:17:40Z,615203,0.98,33.66,208.64,3550.06
2026-07-01T11:17:41Z,615203,0.00,2.96,208.64,3550.06
2026-07-01T11:17:42Z,615203,0.00,2.93,208.64,3550.06
2026-07-01T11:17:43Z,615203,0.00,2.96,208.51,3550.06
2026-07-01T11:17:44Z,615203,0.00,2.96,208.51,3550.06
2026-07-01T11:17:45Z,615203,0.00,2.96,208.51,3550.06
2026-07-01T11:17:46Z,615203,1.96,1.98,208.51,3550.06
2026-07-01T11:17:47Z,615203,0.00,3.90,208.51,3550.06
2026-07-01T11:17:48Z,615203,1.96,6.86,208.65,3550.06
2026-07-01T11:17:49Z,615203,0.00,2.96,208.65,3550.06
2026-07-01T11:17:50Z,615203,0.98,3.92,208.65,3550.06
2026-07-01T11:17:51Z,615203,0.00,1.97,208.65,3550.06
2026-07-01T11:17:52Z,615203,8.82,12.75,208.68,3550.06
2026-07-01T11:17:53Z,615203,0.98,2.96,208.68,3550.06
2026-07-01T11:17:54Z,615203,0.00,2.94,208.68,3550.06
2026-07-01T11:17:55Z,615203,0.98,4.95,208.55,3550.06
2026-07-01T11:17:56Z,615203,0.98,3.90,208.55,3550.06
2026-07-01T11:17:57Z,615203,0.00,2.96,208.55,3550.06
2026-07-01T11:17:58Z,615203,0.00,2.96,208.55,3550.06
2026-07-01T11:17:59Z,615203,0.98,3.92,208.55,3550.06
2026-07-01T11:18:00Z,615203,0.00,2.96,208.55,3550.06
2026-07-01T11:18:01Z,615203,2.94,5.91,208.70,3550.06
2026-07-01T11:18:02Z,615203,0.98,2.94,208.70,3550.06
2026-07-01T11:18:03Z,615203,0.00,33.66,208.70,3550.06
2026-07-01T11:18:04Z,615203,1.96,4.90,208.70,3550.06
2026-07-01T11:18:05Z,615203,0.00,3.92,208.70,3550.06
2026-07-01T11:18:06Z,615203,0.00,2.96,208.70,3550.06
2026-07-01T11:18:07Z,615203,1.96,3.94,208.70,3550.06
2026-07-01T11:18:08Z,615203,0.00,2.94,208.70,3550.06
2026-07-01T11:18:09Z,615203,0.00,2.96,208.57,3550.06
2026-07-01T11:18:11Z,615203,0.98,2.96,208.57,3550.06
2026-07-01T11:18:12Z,615203,0.00,2.96,208.57,3550.06
2026-07-01T11:18:13Z,615203,0.98,33.33,208.57,3550.06
2026-07-01T11:18:14Z,615203,1.96,5.88,208.71,3550.06
2026-07-01T11:18:15Z,615203,0.00,1.97,208.71,3550.06
2026-07-01T11:18:16Z,615203,0.00,3.92,208.71,3550.06
2026-07-01T11:18:17Z,615203,1.96,36.45,208.72,3550.06
