timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:09:46Z,22.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:47Z,22.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:48Z,23.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:49Z,23.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:50Z,23.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:51Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:52Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:53Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:54Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:55Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:56Z,24.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:57Z,25.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:58Z,25.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:09:59Z,25.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:10:00Z,37.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:10:01Z,37.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:10:02Z,37.11,45.00,17,0.066,0,0.000,0.077
2026-07-01T11:10:03Z,37.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:04Z,37.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:05Z,37.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:06Z,38.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:07Z,38.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:08Z,38.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:09Z,38.21,45.00,18,0.070,0,0.000,0.081
2026-07-01T11:10:10Z,14.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:11Z,14.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:12Z,14.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:13Z,15.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:14Z,15.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:15Z,15.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:16Z,15.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:17Z,15.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:18Z,16.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:19Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:20Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:21Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:22Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:23Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:24Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:25Z,17.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:26Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:27Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:28Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:29Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:30Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:31Z,18.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:32Z,19.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:33Z,19.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:34Z,19.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:35Z,19.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:36Z,20.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:37Z,20.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:38Z,20.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:39Z,20.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:40Z,20.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:41Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:42Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:43Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:44Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:45Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:46Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:47Z,21.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:48Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:49Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:50Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:51Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:52Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:53Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:54Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:55Z,22.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:56Z,23.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:57Z,23.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:58Z,23.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:10:59Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:00Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:01Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:02Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:03Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:04Z,24.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:05Z,25.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:06Z,25.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:07Z,26.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:08Z,26.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:09Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:10Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:11Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:12Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:13Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:14Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:15Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:16Z,27.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:17Z,28.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:18Z,28.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:19Z,28.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:20Z,28.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:21Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:22Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:23Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:24Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:25Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:26Z,29.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:27Z,30.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:28Z,30.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:29Z,30.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:30Z,31.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:31Z,31.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:32Z,31.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:33Z,31.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:34Z,31.06,45.00,19,0.072,0,0.000,0.083
2026-07-01T11:11:35Z,19.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:36Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:37Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:38Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:39Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:40Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:41Z,21.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:42Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:43Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:45Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:46Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:47Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:48Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:49Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:50Z,22.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:51Z,23.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:52Z,23.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:53Z,23.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:54Z,23.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:55Z,24.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:56Z,24.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:57Z,24.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:58Z,25.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:11:59Z,25.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:00Z,25.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:01Z,25.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:02Z,25.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:03Z,26.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:04Z,27.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:05Z,27.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:06Z,27.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:07Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:08Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:09Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:10Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:11Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:12Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:13Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:14Z,28.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:15Z,29.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:16Z,29.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:17Z,29.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:18Z,29.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:19Z,30.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:20Z,30.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:21Z,30.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:22Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:23Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:24Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:25Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:26Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:27Z,31.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:28Z,32.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:29Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:30Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:31Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:32Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:33Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:34Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:35Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:36Z,33.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:37Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:38Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:39Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:40Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:41Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:42Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:43Z,34.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:44Z,35.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:45Z,35.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:46Z,35.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:47Z,35.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:48Z,36.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:49Z,36.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:50Z,36.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:51Z,37.47,45.00,20,0.075,0,0.000,0.086
2026-07-01T11:12:52Z,14.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:53Z,14.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:54Z,15.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:55Z,18.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:56Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:57Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:58Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:12:59Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:00Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:01Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:02Z,19.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:03Z,20.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:04Z,20.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:05Z,20.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:06Z,20.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:07Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:08Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:09Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:10Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:11Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:12Z,21.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:13Z,22.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:14Z,22.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:15Z,22.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:16Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:17Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:18Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:19Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:20Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:21Z,23.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:22Z,24.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:23Z,24.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:24Z,24.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:25Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:26Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:27Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:28Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:29Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:30Z,25.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:31Z,26.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:32Z,26.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:33Z,26.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:34Z,26.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:35Z,26.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:36Z,27.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:37Z,27.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:38Z,27.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:39Z,28.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:40Z,28.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:41Z,28.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:42Z,28.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:43Z,29.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:44Z,29.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:45Z,29.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:46Z,29.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:47Z,29.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:48Z,30.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:49Z,30.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:50Z,30.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:51Z,31.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:52Z,31.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:53Z,31.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:54Z,31.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:55Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:56Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:57Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:58Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:13:59Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:00Z,32.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:01Z,33.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:02Z,33.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:03Z,33.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:04Z,34.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:05Z,34.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:06Z,34.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:07Z,35.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:08Z,35.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:09Z,35.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:10Z,35.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:11Z,36.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:12Z,36.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:13Z,36.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:14Z,37.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:15Z,37.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:16Z,37.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:17Z,37.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:18Z,37.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:19Z,38.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:20Z,38.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:21Z,38.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:22Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:23Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:24Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:25Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:26Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:27Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:28Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:29Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:30Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:31Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:32Z,39.10,45.00,21,0.078,0,0.000,0.089
2026-07-01T11:14:33Z,13.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:34Z,14.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:35Z,14.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:36Z,15.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:37Z,15.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:38Z,15.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:39Z,15.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:40Z,15.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:41Z,16.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:42Z,16.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:43Z,16.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:44Z,16.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:45Z,17.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:46Z,19.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:47Z,19.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:48Z,19.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:49Z,34.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:50Z,34.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:51Z,35.99,45.00,22,0.082,0,0.000,0.093
2026-07-01T11:14:52Z,35.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:53Z,35.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:54Z,35.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:55Z,36.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:56Z,36.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:57Z,36.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:58Z,36.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:14:59Z,36.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:00Z,37.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:01Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:02Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:03Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:04Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:05Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:06Z,38.43,45.00,23,0.085,0,0.000,0.096
2026-07-01T11:15:07Z,14.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:08Z,14.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:09Z,15.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:10Z,15.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:11Z,16.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:12Z,16.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:13Z,16.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:14Z,16.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:15Z,16.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:16Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:17Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:18Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:19Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:20Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:21Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:22Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:23Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:24Z,17.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:25Z,18.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:26Z,18.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:27Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:28Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:29Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:30Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:31Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:32Z,19.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:33Z,20.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:34Z,20.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:35Z,20.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:36Z,20.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:37Z,21.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:38Z,21.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:39Z,21.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:40Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:41Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:42Z,22.11,45.00,24,0.087,0,0.000,0.098
2026-07-01T11:15:43Z,22.11,45.00,24,0.087,0,0.000,0.098
