timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:09:46Z,23.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:47Z,23.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:48Z,24.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:49Z,24.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:50Z,24.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:51Z,24.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:52Z,24.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:53Z,25.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:54Z,25.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:55Z,25.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:56Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:57Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:58Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:09:59Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:00Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:01Z,26.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:02Z,39.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:03Z,39.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:04Z,39.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:05Z,39.04,45.00,18,0.077,0,0.000,0.085
2026-07-01T11:10:06Z,14.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:07Z,15.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:08Z,15.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:09Z,15.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:10Z,15.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:11Z,16.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:12Z,16.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:13Z,16.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:14Z,17.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:15Z,17.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:16Z,17.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:17Z,18.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:18Z,18.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:19Z,18.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:20Z,18.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:21Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:22Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:23Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:24Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:25Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:26Z,19.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:27Z,20.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:28Z,20.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:29Z,20.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:30Z,20.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:31Z,20.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:32Z,21.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:33Z,21.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:34Z,21.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:35Z,21.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:36Z,21.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:37Z,22.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:38Z,22.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:39Z,22.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:40Z,23.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:41Z,23.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:42Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:43Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:44Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:45Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:46Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:47Z,24.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:48Z,25.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:49Z,25.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:50Z,25.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:51Z,25.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:52Z,25.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:53Z,26.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:54Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:55Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:56Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:57Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:58Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:10:59Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:00Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:01Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:02Z,27.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:03Z,28.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:04Z,28.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:05Z,29.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:06Z,29.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:07Z,29.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:08Z,30.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:09Z,30.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:10Z,30.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:11Z,32.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:12Z,33.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:13Z,33.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:14Z,35.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:15Z,37.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:16Z,37.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:17Z,37.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:18Z,37.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:19Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:20Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:21Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:22Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:23Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:24Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:25Z,38.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:26Z,39.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:27Z,39.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:28Z,39.13,45.00,19,0.081,0,0.000,0.089
2026-07-01T11:11:29Z,14.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:30Z,14.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:31Z,14.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:32Z,14.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:33Z,15.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:34Z,15.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:35Z,15.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:36Z,15.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:37Z,16.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:38Z,16.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:39Z,16.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:40Z,16.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:41Z,17.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:42Z,17.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:43Z,17.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:44Z,17.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:45Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:46Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:47Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:48Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:49Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:50Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:51Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:52Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:53Z,18.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:54Z,19.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:55Z,19.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:56Z,19.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:57Z,19.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:58Z,20.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:11:59Z,20.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:00Z,20.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:01Z,21.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:02Z,21.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:03Z,21.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:04Z,21.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:05Z,22.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:06Z,22.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:07Z,22.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:08Z,22.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:09Z,23.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:10Z,23.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:11Z,23.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:12Z,23.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:13Z,23.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:14Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:15Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:16Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:17Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:18Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:19Z,24.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:20Z,25.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:21Z,25.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:22Z,25.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:23Z,26.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:24Z,26.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:25Z,26.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:26Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:27Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:28Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:29Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:30Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:31Z,27.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:32Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:33Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:34Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:35Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:36Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:37Z,28.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:38Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:39Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:40Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:41Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:42Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:43Z,29.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:44Z,30.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:45Z,30.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:46Z,30.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:47Z,31.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:48Z,31.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:49Z,31.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:50Z,31.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:51Z,31.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:52Z,32.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:53Z,34.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:54Z,34.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:55Z,34.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:56Z,35.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:57Z,35.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:58Z,35.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:12:59Z,35.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:00Z,35.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:01Z,36.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:02Z,36.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:03Z,36.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:04Z,37.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:05Z,37.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:06Z,38.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:07Z,38.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:08Z,38.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:09Z,38.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:10Z,38.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:11Z,39.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:12Z,39.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:13Z,39.09,45.00,20,0.083,0,0.000,0.091
2026-07-01T11:13:14Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:15Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:16Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:17Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:18Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:19Z,14.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:20Z,15.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:21Z,15.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:22Z,15.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:23Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:24Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:25Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:26Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:27Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:28Z,16.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:29Z,17.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:30Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:31Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:32Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:33Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:34Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:35Z,18.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:36Z,19.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:37Z,19.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:38Z,19.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:39Z,19.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:40Z,20.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:41Z,20.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:42Z,20.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:43Z,20.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:44Z,21.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:45Z,21.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:46Z,21.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:47Z,21.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:48Z,22.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:49Z,22.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:50Z,22.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:51Z,23.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:52Z,23.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:53Z,23.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:54Z,24.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:55Z,24.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:56Z,36.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:57Z,36.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:58Z,36.10,45.00,21,0.085,0,0.000,0.093
2026-07-01T11:13:59Z,23.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:00Z,35.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:01Z,35.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:02Z,35.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:03Z,35.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:04Z,35.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:05Z,36.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:06Z,36.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:07Z,36.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:08Z,36.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:09Z,36.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:10Z,37.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:11Z,37.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:12Z,37.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:13Z,37.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:14Z,38.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:15Z,38.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:16Z,38.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:17Z,38.57,45.00,22,0.089,0,0.000,0.098
2026-07-01T11:14:18Z,14.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:19Z,14.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:20Z,14.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:21Z,14.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:22Z,15.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:23Z,15.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:24Z,15.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:25Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:26Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:27Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:28Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:29Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:30Z,16.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:31Z,17.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:32Z,17.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:33Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:34Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:35Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:36Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:37Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:38Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:39Z,18.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:40Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:41Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:42Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:43Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:44Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:45Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:46Z,19.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:47Z,22.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:48Z,22.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:49Z,22.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:50Z,35.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:51Z,35.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:52Z,35.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:53Z,35.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:54Z,36.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:55Z,36.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:56Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:57Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:58Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:14:59Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:00Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:01Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:02Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:03Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:04Z,37.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:05Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:06Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:07Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:08Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:09Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:10Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:11Z,38.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:12Z,39.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:13Z,39.07,45.00,23,0.092,0,0.000,0.101
2026-07-01T11:15:14Z,14.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:15Z,14.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:16Z,14.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:17Z,15.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:18Z,15.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:19Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:20Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:21Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:22Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:23Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:24Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:25Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:26Z,16.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:27Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:28Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:29Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:30Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:31Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:32Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:33Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:34Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:35Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:36Z,17.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:37Z,18.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:38Z,18.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:39Z,19.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:40Z,19.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:41Z,19.12,45.00,24,0.096,0,0.000,0.105
2026-07-01T11:15:42Z,19.12,45.00,24,0.096,0,0.000,0.105
