timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:56.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.574Z,4.00,1.00,3,107610.11,107610.11,107610.11,107610.11,107610.11
2026-07-15T12:38:02.574Z,0.00,0.00,0,23576.58,26836.99,30015.49,30015.49,30015.49
2026-07-15T12:38:03.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.574Z,3.00,2.00,0,27672.58,124125.18,124125.18,124125.18,124125.18
2026-07-15T12:38:08.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.575Z,3.00,4.00,2,29196.29,188481.54,188481.54,188481.54,188481.54
2026-07-15T12:38:16.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.574Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.574Z,4.00,1.00,3,113246.21,113246.21,113246.21,113246.21,113246.21
2026-07-15T12:38:42.575Z,5.00,3.00,2,17.04,30130.18,30130.18,30130.18,30130.18
2026-07-15T12:38:43.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.575Z,4.00,1.00,3,204341.25,204341.25,204341.25,204341.25,204341.25
2026-07-15T12:38:46.574Z,8.01,8.01,2,12.82,30031.87,30031.87,30031.87,30031.87
2026-07-15T12:38:47.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.574Z,12.00,41.00,2,21168.13,27000.83,131989.50,131989.50,131989.50
2026-07-15T12:39:00.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.574Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.575Z,3.00,34.97,0,23855.10,29097.98,116064.26,116064.26,116064.26
2026-07-15T12:39:13.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.574Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.575Z,4.00,1.00,3,212336.64,212336.64,212336.64,212336.64,212336.64
2026-07-15T12:39:31.574Z,11.01,19.02,2,24199.17,29818.88,29818.88,29818.88,29818.88
2026-07-15T12:39:33.575Z,3.00,2.50,6,23937.02,298319.87,298319.87,298319.87,298319.87
2026-07-15T12:39:34.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.574Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.574Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.574Z,12.00,9.00,3,15.06,151388.16,151388.16,151388.16,151388.16
2026-07-15T12:40:12.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.574Z,7.00,29.00,0,22380.54,27688.96,224526.34,224526.34,224526.34
2026-07-15T12:40:27.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.575Z,3.00,5.99,4,20545.54,345243.65,345243.65,345243.65,345243.65
2026-07-15T12:40:30.574Z,3.00,8.01,1,19087.36,163708.93,163708.93,163708.93,163708.93
2026-07-15T12:40:31.574Z,3.00,1.00,0,18071.55,18071.55,18071.55,18071.55,18071.55
2026-07-15T12:40:32.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.574Z,3.00,1.00,1,115802.11,115802.11,115802.11,115802.11,115802.11
2026-07-15T12:40:39.574Z,3.00,10.00,0,24150.02,25509.89,25509.89,25509.89,25509.89
2026-07-15T12:40:40.574Z,3.00,14.00,1,20381.70,22691.84,22691.84,22691.84,22691.84
2026-07-15T12:40:41.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.574Z,3.00,16.00,0,22413.31,231211.01,231211.01,231211.01,231211.01
2026-07-15T12:40:49.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.574Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.574Z,12.00,10.00,3,20.58,353370.11,353370.11,353370.11,353370.11
2026-07-15T12:41:03.574Z,3.00,20.00,2,24264.70,26689.54,27017.22,27017.22,27017.22
2026-07-15T12:41:04.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.574Z,3.00,2.00,0,26640.38,171180.03,171180.03,171180.03,171180.03
2026-07-15T12:41:10.574Z,3.00,12.00,0,24641.54,26361.86,26361.86,26361.86,26361.86
2026-07-15T12:41:11.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.574Z,3.00,1.00,1,225837.06,225837.06,225837.06,225837.06,225837.06
2026-07-15T12:41:14.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.574Z,4.00,24.00,1,23363.58,26705.92,136183.81,136183.81,136183.81
2026-07-15T12:41:27.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.574Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.574Z,6.00,3.00,3,29523.97,163708.93,163708.93,163708.93,163708.93
2026-07-15T12:41:52.574Z,9.00,16.00,2,24985.60,387973.12,387973.12,387973.12,387973.12
2026-07-15T12:41:53.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.574Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.574Z,13.00,16.00,2,8.57,127008.77,127008.77,127008.77,127008.77
2026-07-15T12:42:21.574Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.574Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.574Z,4.00,14.00,2,25001.98,382205.95,382205.95,382205.95,382205.95
2026-07-15T12:42:35.575Z,3.00,12.99,0,21102.59,23035.90,23035.90,23035.90,23035.90
2026-07-15T12:42:36.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.574Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.574Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.574Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.574Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.574Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
