timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:23.696Z,4.00,5.00,0,4.83,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:45:24.695Z,4.00,4.00,0,3.52,15.41,15.41,15.41,15.41
2026-07-15T18:45:25.695Z,4.00,4.00,0,3.97,8.32,8.32,8.32,8.32
2026-07-15T18:45:26.695Z,4.00,4.00,0,6.58,16.93,16.93,16.93,16.93
2026-07-15T18:45:27.695Z,4.00,1.00,1,3.23,3.23,3.23,3.23,3.23
2026-07-15T18:45:28.695Z,4.00,3.00,0,4.31,6.13,6.13,6.13,6.13
2026-07-15T18:45:29.695Z,4.00,4.00,0,4.02,12.00,12.00,12.00,12.00
2026-07-15T18:45:30.695Z,4.00,4.00,0,4.20,21.28,21.28,21.28,21.28
2026-07-15T18:45:31.695Z,4.00,4.00,0,5.32,37.54,37.54,37.54,37.54
2026-07-15T18:45:32.695Z,4.00,3.00,0,11.40,12.78,12.78,12.78,12.78
2026-07-15T18:45:33.695Z,0.00,0.00,0,6.36,16.42,16.42,16.42,16.42
2026-07-15T18:45:34.695Z,4.00,5.00,0,6.45,6193.15,6193.15,6193.15,6193.15
2026-07-15T18:45:35.695Z,4.00,4.00,0,3.98,14.83,14.83,14.83,14.83
2026-07-15T18:45:36.695Z,4.00,4.00,0,4.14,10.59,10.59,10.59,10.59
2026-07-15T18:45:37.695Z,4.00,3.00,1,5.74,6.50,6.50,6.50,6.50
2026-07-15T18:45:38.695Z,4.00,4.00,1,4.10,8.61,8.61,8.61,8.61
2026-07-15T18:45:39.695Z,4.00,4.00,0,10.29,16.86,16.86,16.86,16.86
2026-07-15T18:45:40.695Z,4.00,4.00,0,4.15,4.38,4.38,4.38,4.38
2026-07-15T18:45:41.695Z,4.00,3.00,0,4.07,4.22,4.22,4.22,4.22
2026-07-15T18:45:42.695Z,4.00,2.00,3,3.26,1202.18,1202.18,1202.18,1202.18
2026-07-15T18:45:43.695Z,4.00,4.00,0,4.10,20.37,20.37,20.37,20.37
2026-07-15T18:45:44.695Z,4.00,4.00,0,4.67,29.46,29.46,29.46,29.46
2026-07-15T18:45:45.695Z,4.00,4.00,0,3.94,14.08,14.08,14.08,14.08
2026-07-15T18:45:46.695Z,4.00,4.00,0,4.84,11.86,11.86,11.86,11.86
2026-07-15T18:45:47.695Z,4.00,4.00,0,4.53,23.63,23.63,23.63,23.63
2026-07-15T18:45:48.695Z,4.00,4.00,0,4.41,5.79,5.79,5.79,5.79
2026-07-15T18:45:49.695Z,4.00,4.00,0,29.65,33.47,33.47,33.47,33.47
2026-07-15T18:45:50.695Z,4.00,3.00,0,3.46,6.52,6.52,6.52,6.52
2026-07-15T18:45:51.695Z,4.00,3.00,0,5.38,23.02,23.02,23.02,23.02
2026-07-15T18:45:52.695Z,4.00,4.00,0,4.13,9.64,9.64,9.64,9.64
2026-07-15T18:45:53.695Z,4.00,4.00,0,3.90,13.69,13.69,13.69,13.69
2026-07-15T18:45:54.695Z,4.00,4.00,0,4.63,15.96,15.96,15.96,15.96
2026-07-15T18:45:55.695Z,4.00,3.00,1,3.98,11.42,11.42,11.42,11.42
2026-07-15T18:45:56.695Z,4.00,3.00,1,13.63,21.66,21.66,21.66,21.66
2026-07-15T18:45:57.695Z,4.00,4.00,1,5.09,24.86,24.86,24.86,24.86
2026-07-15T18:45:58.695Z,4.00,4.00,0,6.46,7.32,7.32,7.32,7.32
2026-07-15T18:45:59.695Z,4.00,3.00,1,4.17,11.60,11.60,11.60,11.60
2026-07-15T18:46:00.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:01.695Z,4.00,4.00,1,5.22,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:46:02.695Z,4.00,4.00,1,4.28,35487.74,35487.74,35487.74,35487.74
2026-07-15T18:46:03.695Z,4.00,4.00,0,4.26,17.66,17.66,17.66,17.66
2026-07-15T18:46:04.695Z,4.00,4.00,0,10.05,20.50,20.50,20.50,20.50
2026-07-15T18:46:05.695Z,4.00,4.00,0,5.96,16.18,16.18,16.18,16.18
2026-07-15T18:46:06.695Z,4.00,4.00,0,4.24,10.57,10.57,10.57,10.57
2026-07-15T18:46:07.695Z,4.00,4.00,1,3.63,16.50,16.50,16.50,16.50
2026-07-15T18:46:08.695Z,4.00,3.00,0,8.63,14.84,14.84,14.84,14.84
2026-07-15T18:46:09.696Z,4.00,5.00,0,3.93,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:46:10.695Z,4.00,4.00,0,4.08,15.68,15.68,15.68,15.68
2026-07-15T18:46:11.695Z,4.00,3.00,0,4.37,4.65,4.65,4.65,4.65
2026-07-15T18:46:12.695Z,4.00,4.00,0,4.00,10.66,10.66,10.66,10.66
2026-07-15T18:46:13.695Z,4.00,3.00,0,3.81,9.02,9.02,9.02,9.02
2026-07-15T18:46:14.695Z,4.00,4.00,0,3.90,42.85,42.85,42.85,42.85
2026-07-15T18:46:15.695Z,4.00,4.00,0,3.98,18.50,18.50,18.50,18.50
2026-07-15T18:46:16.695Z,4.00,4.00,0,3.41,6.31,6.31,6.31,6.31
2026-07-15T18:46:17.695Z,4.00,4.00,0,3.74,47.26,47.26,47.26,47.26
2026-07-15T18:46:18.695Z,4.00,3.00,0,4.17,9.20,9.20,9.20,9.20
2026-07-15T18:46:19.695Z,4.00,4.00,0,4.34,8.96,8.96,8.96,8.96
2026-07-15T18:46:20.695Z,4.00,5.00,0,9.26,7553.02,7553.02,7553.02,7553.02
2026-07-15T18:46:21.695Z,4.00,4.00,0,13.22,19.90,19.90,19.90,19.90
2026-07-15T18:46:22.695Z,4.00,2.00,0,3.78,33.41,33.41,33.41,33.41
2026-07-15T18:46:23.695Z,4.00,4.00,0,3.92,12.94,12.94,12.94,12.94
2026-07-15T18:46:24.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:25.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:26.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:27.695Z,4.00,1.00,3,8.30,8.30,8.30,8.30,8.30
2026-07-15T18:46:28.695Z,4.00,5.00,0,6.86,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:46:29.695Z,4.00,4.00,0,4.40,23.17,23.17,23.17,23.17
2026-07-15T18:46:30.695Z,4.00,5.00,0,8.61,40239.10,40239.10,40239.10,40239.10
2026-07-15T18:46:31.695Z,4.00,4.00,0,3.73,4.45,4.45,4.45,4.45
2026-07-15T18:46:32.695Z,4.00,4.00,0,5.25,35.07,35.07,35.07,35.07
2026-07-15T18:46:33.695Z,4.00,4.00,0,3.26,5.39,5.39,5.39,5.39
2026-07-15T18:46:34.695Z,4.00,4.00,0,4.78,6.33,6.33,6.33,6.33
2026-07-15T18:46:35.695Z,4.00,4.00,0,3.41,3.56,3.56,3.56,3.56
2026-07-15T18:46:36.695Z,4.00,3.00,0,4.44,24.56,24.56,24.56,24.56
2026-07-15T18:46:37.695Z,4.00,4.00,0,3.69,12.85,12.85,12.85,12.85
2026-07-15T18:46:38.695Z,4.00,4.00,1,3.56,15.20,15.20,15.20,15.20
2026-07-15T18:46:39.696Z,4.00,5.00,0,10.78,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:46:40.695Z,4.00,3.00,0,4.02,51.55,51.55,51.55,51.55
2026-07-15T18:46:41.695Z,4.00,4.00,1,3.53,15.82,15.82,15.82,15.82
2026-07-15T18:46:42.695Z,4.00,4.00,0,4.33,14.64,14.64,14.64,14.64
2026-07-15T18:46:43.695Z,4.00,3.00,0,5.26,32.72,32.72,32.72,32.72
2026-07-15T18:46:44.695Z,4.00,4.00,0,3.91,7.64,7.64,7.64,7.64
2026-07-15T18:46:45.695Z,4.00,2.00,1,3.25,3.71,3.71,3.71,3.71
2026-07-15T18:46:46.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:47.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:48.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:49.695Z,4.00,2.00,2,4.10,13.60,13.60,13.60,13.60
2026-07-15T18:46:50.695Z,4.00,1.00,3,12.15,12.15,12.15,12.15,12.15
2026-07-15T18:46:51.695Z,4.00,3.00,1,5.68,8.99,8.99,8.99,8.99
2026-07-15T18:46:52.695Z,4.00,3.00,2,17.50,7090.18,7090.18,7090.18,7090.18
2026-07-15T18:46:53.695Z,4.00,4.00,0,3.45,11.52,11.52,11.52,11.52
2026-07-15T18:46:54.695Z,4.00,4.00,0,4.24,10.41,10.41,10.41,10.41
2026-07-15T18:46:55.695Z,4.00,4.00,0,10.71,20.18,20.18,20.18,20.18
2026-07-15T18:46:56.695Z,4.00,4.00,0,3.80,5.99,5.99,5.99,5.99
2026-07-15T18:46:57.695Z,4.00,4.00,0,8.82,29.81,29.81,29.81,29.81
2026-07-15T18:46:58.695Z,4.00,5.00,0,5.65,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:46:59.695Z,4.00,3.00,0,3.84,3.92,3.92,3.92,3.92
2026-07-15T18:47:00.695Z,4.00,4.00,0,3.60,11.90,11.90,11.90,11.90
2026-07-15T18:47:01.695Z,4.00,4.00,0,3.72,49.50,49.50,49.50,49.50
2026-07-15T18:47:02.695Z,4.00,4.00,0,3.70,4.25,4.25,4.25,4.25
2026-07-15T18:47:03.695Z,4.00,4.00,0,11.72,38.40,38.40,38.40,38.40
2026-07-15T18:47:04.695Z,4.00,4.00,0,6.21,21.31,21.31,21.31,21.31
2026-07-15T18:47:05.695Z,4.00,5.00,0,4.24,5832.70,5832.70,5832.70,5832.70
2026-07-15T18:47:06.695Z,4.00,3.00,1,3.74,3.87,3.87,3.87,3.87
2026-07-15T18:47:07.695Z,4.00,4.00,0,4.33,7.80,7.80,7.80,7.80
2026-07-15T18:47:08.695Z,4.00,3.00,0,4.05,5.06,5.06,5.06,5.06
2026-07-15T18:47:09.695Z,4.00,3.00,0,4.22,4.49,4.49,4.49,4.49
2026-07-15T18:47:10.695Z,4.00,1.00,4,3.42,3.42,3.42,3.42,3.42
2026-07-15T18:47:11.695Z,4.00,4.00,0,3.46,16.80,16.80,16.80,16.80
2026-07-15T18:47:12.695Z,4.00,5.00,0,6.16,49283.07,49283.07,49283.07,49283.07
2026-07-15T18:47:13.695Z,4.00,3.00,0,4.62,13.26,13.26,13.26,13.26
2026-07-15T18:47:14.695Z,4.00,5.00,0,4.11,1619.97,1619.97,1619.97,1619.97
2026-07-15T18:47:15.695Z,4.00,4.00,0,11.57,21.28,21.28,21.28,21.28
2026-07-15T18:47:16.695Z,4.00,4.00,0,5.02,15.01,15.01,15.01,15.01
2026-07-15T18:47:17.695Z,4.00,4.00,0,3.78,15.30,15.30,15.30,15.30
2026-07-15T18:47:18.695Z,4.00,5.00,0,16.01,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:47:19.695Z,4.00,4.00,0,4.10,20.21,20.21,20.21,20.21
2026-07-15T18:47:20.695Z,4.00,4.00,0,3.17,9.31,9.31,9.31,9.31
2026-07-15T18:47:21.695Z,4.00,4.00,0,7.05,18.58,18.58,18.58,18.58
2026-07-15T18:47:22.695Z,4.00,4.00,1,6.77,31.50,31.50,31.50,31.50
2026-07-15T18:47:23.695Z,4.00,4.00,0,3.38,27.49,27.49,27.49,27.49
2026-07-15T18:47:24.695Z,4.00,4.00,0,3.52,18.62,18.62,18.62,18.62
2026-07-15T18:47:25.695Z,4.00,4.00,0,3.63,8.46,8.46,8.46,8.46
2026-07-15T18:47:26.695Z,4.00,3.00,0,3.91,4.78,4.78,4.78,4.78
2026-07-15T18:47:27.695Z,4.00,4.00,0,3.56,3.83,3.83,3.83,3.83
2026-07-15T18:47:28.695Z,4.00,3.00,0,13.98,14.19,14.19,14.19,14.19
2026-07-15T18:47:29.695Z,4.00,4.00,0,3.75,13.58,13.58,13.58,13.58
2026-07-15T18:47:30.695Z,4.00,4.00,0,3.64,4.32,4.32,4.32,4.32
2026-07-15T18:47:31.695Z,4.00,4.00,0,4.60,8.88,8.88,8.88,8.88
2026-07-15T18:47:32.695Z,4.00,3.00,0,3.43,4.01,4.01,4.01,4.01
2026-07-15T18:47:33.695Z,4.00,4.00,0,4.00,9.82,9.82,9.82,9.82
2026-07-15T18:47:34.695Z,4.00,4.00,0,3.88,6.04,6.04,6.04,6.04
2026-07-15T18:47:35.695Z,4.00,4.00,0,3.46,11.22,11.22,11.22,11.22
2026-07-15T18:47:36.695Z,4.00,4.00,0,7.40,12.70,12.70,12.70,12.70
2026-07-15T18:47:37.695Z,4.00,4.00,0,3.43,4.66,4.66,4.66,4.66
2026-07-15T18:47:38.695Z,4.00,4.00,1,3.62,9.79,9.79,9.79,9.79
2026-07-15T18:47:39.695Z,4.00,4.00,1,4.62,12.26,12.26,12.26,12.26
2026-07-15T18:47:40.695Z,4.00,3.00,0,3.82,4.02,4.02,4.02,4.02
2026-07-15T18:47:41.695Z,4.00,4.00,0,7.12,22.80,22.80,22.80,22.80
2026-07-15T18:47:42.695Z,4.00,4.00,0,3.81,9.34,9.34,9.34,9.34
2026-07-15T18:47:43.695Z,4.00,4.00,0,12.29,31.65,31.65,31.65,31.65
2026-07-15T18:47:44.695Z,4.00,4.00,0,3.56,5.68,5.68,5.68,5.68
2026-07-15T18:47:45.695Z,4.00,5.00,0,8.15,38666.24,38666.24,38666.24,38666.24
2026-07-15T18:47:46.695Z,4.00,4.00,0,3.44,8.07,8.07,8.07,8.07
2026-07-15T18:47:47.695Z,4.00,5.00,0,3.93,7598.08,7598.08,7598.08,7598.08
2026-07-15T18:47:48.695Z,4.00,4.00,0,3.45,5.46,5.46,5.46,5.46
2026-07-15T18:47:49.695Z,4.00,4.00,0,6.56,21.49,21.49,21.49,21.49
2026-07-15T18:47:50.695Z,4.00,4.00,0,6.68,53.60,53.60,53.60,53.60
2026-07-15T18:47:51.695Z,4.00,4.00,0,3.32,5.46,5.46,5.46,5.46
2026-07-15T18:47:52.695Z,4.00,4.00,0,3.16,15.17,15.17,15.17,15.17
2026-07-15T18:47:53.695Z,4.00,3.00,0,8.42,20.27,20.27,20.27,20.27
2026-07-15T18:47:54.695Z,4.00,4.00,0,3.74,6.40,6.40,6.40,6.40
2026-07-15T18:47:55.695Z,4.00,4.00,0,3.62,3.64,3.64,3.64,3.64
2026-07-15T18:47:56.695Z,4.00,3.00,0,3.81,9.90,9.90,9.90,9.90
2026-07-15T18:47:57.695Z,4.00,4.00,0,3.81,14.14,14.14,14.14,14.14
2026-07-15T18:47:58.695Z,4.00,4.00,1,3.29,8.06,8.06,8.06,8.06
2026-07-15T18:47:59.695Z,4.00,4.00,0,3.40,9.89,9.89,9.89,9.89
2026-07-15T18:48:00.695Z,4.00,5.00,0,3.72,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:48:01.695Z,4.00,3.00,0,8.86,12.91,12.91,12.91,12.91
2026-07-15T18:48:02.695Z,4.00,3.00,0,3.70,3.95,3.95,3.95,3.95
2026-07-15T18:48:03.695Z,4.00,4.00,0,3.35,54.37,54.37,54.37,54.37
2026-07-15T18:48:04.695Z,4.00,4.00,0,3.30,29.46,29.46,29.46,29.46
2026-07-15T18:48:05.695Z,4.00,4.00,0,8.91,25.97,25.97,25.97,25.97
2026-07-15T18:48:06.695Z,4.00,3.00,0,3.70,6.59,6.59,6.59,6.59
2026-07-15T18:48:07.695Z,4.00,3.00,0,3.68,18.91,18.91,18.91,18.91
2026-07-15T18:48:08.695Z,4.00,2.00,1,3.46,6393.86,6393.86,6393.86,6393.86
2026-07-15T18:48:09.695Z,4.00,4.00,0,10.64,13.78,13.78,13.78,13.78
2026-07-15T18:48:10.695Z,4.00,4.00,0,9.18,33.79,33.79,33.79,33.79
2026-07-15T18:48:11.695Z,4.00,3.00,1,13.97,16.38,16.38,16.38,16.38
2026-07-15T18:48:12.695Z,4.00,1.00,3,2.86,2.86,2.86,2.86,2.86
2026-07-15T18:48:13.695Z,4.00,4.00,1,6.39,17776.64,17776.64,17776.64,17776.64
2026-07-15T18:48:14.695Z,4.00,5.00,0,20.10,5787.65,5787.65,5787.65,5787.65
2026-07-15T18:48:15.695Z,4.00,4.00,0,3.82,4.00,4.00,4.00,4.00
2026-07-15T18:48:16.695Z,4.00,4.00,0,4.12,4.78,4.78,4.78,4.78
2026-07-15T18:48:17.695Z,4.00,4.00,0,3.63,3.70,3.70,3.70,3.70
2026-07-15T18:48:18.695Z,4.00,4.00,0,3.80,3.97,3.97,3.97,3.97
2026-07-15T18:48:19.695Z,4.00,3.00,0,4.79,6.53,6.53,6.53,6.53
2026-07-15T18:48:20.696Z,4.00,5.00,0,3.88,47775.74,47775.74,47775.74,47775.74
2026-07-15T18:48:21.695Z,4.00,3.00,1,5.02,12.55,12.55,12.55,12.55
2026-07-15T18:48:22.695Z,4.00,4.00,0,3.50,3.80,3.80,3.80,3.80
2026-07-15T18:48:23.695Z,4.00,4.00,0,3.68,10.70,10.70,10.70,10.70
2026-07-15T18:48:24.695Z,4.00,4.00,0,3.85,4.68,4.68,4.68,4.68
2026-07-15T18:48:25.695Z,4.00,4.00,0,3.56,4.95,4.95,4.95,4.95
2026-07-15T18:48:26.695Z,4.00,3.00,0,4.05,13.34,13.34,13.34,13.34
2026-07-15T18:48:27.695Z,4.00,4.00,0,3.91,13.17,13.17,13.17,13.17
2026-07-15T18:48:28.695Z,4.00,3.00,1,19.87,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:48:29.695Z,4.00,3.00,2,19.30,1478.66,1478.66,1478.66,1478.66
2026-07-15T18:48:30.695Z,4.00,4.00,0,3.88,4.36,4.36,4.36,4.36
2026-07-15T18:48:31.695Z,4.00,3.00,1,3.96,4.09,4.09,4.09,4.09
2026-07-15T18:48:32.695Z,4.00,4.00,0,3.48,24.45,24.45,24.45,24.45
2026-07-15T18:48:33.695Z,4.00,4.00,0,10.83,20.43,20.43,20.43,20.43
2026-07-15T18:48:34.695Z,4.00,2.00,1,12.75,20.58,20.58,20.58,20.58
2026-07-15T18:48:35.695Z,4.00,2.00,2,3.63,18.67,18.67,18.67,18.67
2026-07-15T18:48:36.695Z,4.00,2.00,1,4.30,12.16,12.16,12.16,12.16
2026-07-15T18:48:37.695Z,4.00,1.00,4,6.26,6.26,6.26,6.26,6.26
2026-07-15T18:48:38.695Z,4.00,1.00,3,3.40,3.40,3.40,3.40,3.40
2026-07-15T18:48:39.695Z,4.00,1.00,3,12.68,12.68,12.68,12.68,12.68
2026-07-15T18:48:40.695Z,4.00,5.00,0,6.48,1526.78,1526.78,1526.78,1526.78
2026-07-15T18:48:41.695Z,4.00,4.00,0,4.25,23.78,23.78,23.78,23.78
2026-07-15T18:48:42.695Z,4.00,4.00,0,4.07,7.13,7.13,7.13,7.13
2026-07-15T18:48:43.695Z,4.00,4.00,0,3.61,20.22,20.22,20.22,20.22
2026-07-15T18:48:44.695Z,4.00,4.00,0,4.41,31.49,31.49,31.49,31.49
2026-07-15T18:48:45.695Z,4.00,3.00,0,26.14,38535.17,38535.17,38535.17,38535.17
2026-07-15T18:48:46.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:47.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:48.695Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:49.695Z,4.00,1.00,4,4.08,4.08,4.08,4.08,4.08
2026-07-15T18:48:50.695Z,4.00,4.00,0,3.68,7.94,7.94,7.94,7.94
2026-07-15T18:48:51.695Z,4.00,4.00,0,3.64,25.25,25.25,25.25,25.25
2026-07-15T18:48:52.695Z,4.00,4.00,0,3.62,5.54,5.54,5.54,5.54
2026-07-15T18:48:53.695Z,4.00,4.00,0,3.61,11.51,11.51,11.51,11.51
2026-07-15T18:48:54.695Z,4.00,4.00,0,3.88,12.95,12.95,12.95,12.95
2026-07-15T18:48:55.695Z,4.00,4.00,0,3.11,12.78,12.78,12.78,12.78
2026-07-15T18:48:56.695Z,4.00,4.00,0,3.42,10.93,10.93,10.93,10.93
2026-07-15T18:48:57.695Z,4.00,4.00,0,3.49,3.90,3.90,3.90,3.90
2026-07-15T18:48:58.695Z,4.00,5.00,0,13.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:48:59.695Z,4.00,2.00,0,3.37,4.18,4.18,4.18,4.18
2026-07-15T18:49:00.695Z,4.00,2.00,2,6.66,14.61,14.61,14.61,14.61
2026-07-15T18:49:01.695Z,4.00,2.00,3,4.08,11.94,11.94,11.94,11.94
2026-07-15T18:49:02.695Z,4.00,3.00,0,3.57,3.66,3.66,3.66,3.66
2026-07-15T18:49:03.695Z,4.00,4.00,0,3.32,17.82,17.82,17.82,17.82
2026-07-15T18:49:04.695Z,4.00,3.00,1,4.06,13.76,13.76,13.76,13.76
2026-07-15T18:49:05.695Z,4.00,3.00,1,11.38,27.14,27.14,27.14,27.14
2026-07-15T18:49:06.695Z,4.00,2.00,1,13.35,26.67,26.67,26.67,26.67
2026-07-15T18:49:07.695Z,4.00,3.00,1,6.54,12.66,12.66,12.66,12.66
2026-07-15T18:49:08.695Z,4.00,3.00,1,24.96,27.15,27.15,27.15,27.15
2026-07-15T18:49:09.695Z,4.00,4.00,0,3.83,27.95,27.95,27.95,27.95
2026-07-15T18:49:10.695Z,4.00,1.00,3,6631.42,6631.42,6631.42,6631.42,6631.42
2026-07-15T18:49:11.696Z,4.00,4.00,1,3.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:49:12.695Z,4.00,4.00,0,12.58,51.97,51.97,51.97,51.97
2026-07-15T18:49:13.695Z,4.00,4.00,0,9.69,49.57,49.57,49.57,49.57
2026-07-15T18:49:14.695Z,4.00,4.00,0,7.13,14.49,14.49,14.49,14.49
2026-07-15T18:49:15.695Z,4.00,4.00,1,4.34,17.82,17.82,17.82,17.82
2026-07-15T18:49:16.695Z,4.00,4.00,0,3.80,24.83,24.83,24.83,24.83
2026-07-15T18:49:17.695Z,4.00,5.00,0,9.10,6369.28,6369.28,6369.28,6369.28
2026-07-15T18:49:18.695Z,4.00,3.00,0,3.55,3.83,3.83,3.83,3.83
2026-07-15T18:49:19.695Z,4.00,4.00,0,5.84,21.60,21.60,21.60,21.60
2026-07-15T18:49:20.695Z,4.00,4.00,0,3.39,8.60,8.60,8.60,8.60
2026-07-15T18:49:21.695Z,4.00,4.00,0,3.18,9.74,9.74,9.74,9.74
2026-07-15T18:49:22.695Z,4.00,4.00,0,5.73,16.77,16.77,16.77,16.77
2026-07-15T18:49:23.695Z,4.00,4.00,0,3.83,13.43,13.43,13.43,13.43
2026-07-15T18:49:24.695Z,4.00,4.00,0,3.98,11.30,11.30,11.30,11.30
2026-07-15T18:49:25.695Z,4.00,4.00,0,4.05,14.98,14.98,14.98,14.98
2026-07-15T18:49:26.696Z,4.00,5.00,0,3.75,40632.32,40632.32,40632.32,40632.32
2026-07-15T18:49:27.695Z,4.00,4.00,0,3.34,3.80,3.80,3.80,3.80
2026-07-15T18:49:28.695Z,4.00,4.00,0,3.97,13.02,13.02,13.02,13.02
2026-07-15T18:49:29.695Z,4.00,3.00,0,3.25,9.78,9.78,9.78,9.78
2026-07-15T18:49:30.695Z,4.00,4.00,0,3.26,4.01,4.01,4.01,4.01
2026-07-15T18:49:31.695Z,4.00,4.00,0,3.62,11.38,11.38,11.38,11.38
2026-07-15T18:49:32.695Z,4.00,3.00,1,3.63,4.07,4.07,4.07,4.07
2026-07-15T18:49:33.696Z,4.00,5.00,0,5.37,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:49:34.695Z,4.00,5.01,0,4.35,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:49:35.695Z,4.00,4.00,0,3.86,4.09,4.09,4.09,4.09
2026-07-15T18:49:36.695Z,4.00,3.00,1,7.72,10.54,10.54,10.54,10.54
2026-07-15T18:49:37.695Z,4.00,4.00,0,3.76,37.47,37.47,37.47,37.47
2026-07-15T18:49:38.695Z,4.00,3.00,0,3.29,3.57,3.57,3.57,3.57
2026-07-15T18:49:39.695Z,4.00,4.00,0,4.15,10.62,10.62,10.62,10.62
2026-07-15T18:49:40.695Z,4.00,4.00,0,3.53,10.98,10.98,10.98,10.98
2026-07-15T18:49:41.695Z,4.00,3.00,0,14.31,14.91,14.91,14.91,14.91
2026-07-15T18:49:42.695Z,4.00,4.00,0,4.74,15.82,15.82,15.82,15.82
2026-07-15T18:49:43.695Z,4.00,4.00,0,3.27,6.22,6.22,6.22,6.22
2026-07-15T18:49:44.695Z,4.00,4.00,0,9.86,14.31,14.31,14.31,14.31
2026-07-15T18:49:45.695Z,4.00,4.00,0,4.07,14.85,14.85,14.85,14.85
2026-07-15T18:49:46.695Z,4.00,3.00,0,6.87,7.92,7.92,7.92,7.92
2026-07-15T18:49:47.695Z,4.00,3.00,1,3.53,3.59,3.59,3.59,3.59
2026-07-15T18:49:48.695Z,4.00,2.00,3,3.99,10.99,10.99,10.99,10.99
2026-07-15T18:49:49.695Z,4.00,4.00,0,4.57,5.74,5.74,5.74,5.74
2026-07-15T18:49:50.695Z,4.00,3.00,1,6.71,21.66,21.66,21.66,21.66
2026-07-15T18:49:51.695Z,4.00,4.00,0,3.43,20.80,20.80,20.80,20.80
2026-07-15T18:49:52.695Z,4.00,4.00,0,3.28,11.76,11.76,11.76,11.76
2026-07-15T18:49:53.695Z,4.00,4.00,0,4.45,7.74,7.74,7.74,7.74
2026-07-15T18:49:54.695Z,4.00,5.00,0,11.72,25493.50,25493.50,25493.50,25493.50
2026-07-15T18:49:55.695Z,4.00,4.00,0,4.73,14.90,14.90,14.90,14.90
2026-07-15T18:49:56.695Z,4.00,4.00,0,3.70,35.30,35.30,35.30,35.30
2026-07-15T18:49:57.695Z,4.00,4.00,0,4.34,18.40,18.40,18.40,18.40
2026-07-15T18:49:58.695Z,4.00,4.00,0,4.05,18.43,18.43,18.43,18.43
2026-07-15T18:49:59.695Z,4.00,4.00,0,5.56,17.25,17.25,17.25,17.25
2026-07-15T18:50:00.695Z,4.00,3.00,0,3.77,3.95,3.95,3.95,3.95
2026-07-15T18:50:01.695Z,4.00,4.00,0,3.43,6.19,6.19,6.19,6.19
2026-07-15T18:50:02.695Z,4.00,4.00,0,3.40,4.80,4.80,4.80,4.80
2026-07-15T18:50:03.695Z,4.00,3.00,0,10.79,31.09,31.09,31.09,31.09
2026-07-15T18:50:04.695Z,4.00,4.00,0,4.52,12.38,12.38,12.38,12.38
2026-07-15T18:50:05.695Z,4.00,2.00,3,16.66,29409.28,29409.28,29409.28,29409.28
2026-07-15T18:50:06.695Z,4.00,4.00,0,3.48,21.25,21.25,21.25,21.25
2026-07-15T18:50:07.695Z,4.00,3.00,0,4.60,25.31,25.31,25.31,25.31
2026-07-15T18:50:08.695Z,4.00,3.00,0,6.39,25.71,25.71,25.71,25.71
2026-07-15T18:50:09.695Z,4.00,4.00,1,3.98,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:50:10.695Z,4.00,3.00,1,3.84,8.22,8.22,8.22,8.22
2026-07-15T18:50:11.695Z,4.00,4.00,1,3.45,6.09,6.09,6.09,6.09
2026-07-15T18:50:12.695Z,4.00,4.00,0,3.48,9.71,9.71,9.71,9.71
2026-07-15T18:50:13.695Z,4.00,4.00,0,3.66,16.82,16.82,16.82,16.82
2026-07-15T18:50:14.695Z,4.00,4.00,0,4.01,13.60,13.60,13.60,13.60
2026-07-15T18:50:15.695Z,4.00,3.00,0,5.70,6.44,6.44,6.44,6.44
