timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:57:55.352Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:57:56.352Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:57:57.352Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T22:57:58.352Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:57:59.352Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T22:58:00.352Z,1.00,2.00,0,4.39,22708.22,22708.22,22708.22,22708.22
2026-07-14T22:58:01.352Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:58:02.352Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T22:58:03.352Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T22:58:04.352Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:58:05.352Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:58:06.352Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:07.352Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:58:08.352Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T22:58:09.352Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:58:10.352Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:58:11.352Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T22:58:12.352Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:58:13.352Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:58:14.352Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:58:15.352Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:58:16.352Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:58:17.352Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T22:58:18.352Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:58:19.352Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:58:20.352Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T22:58:21.352Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T22:58:22.352Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T22:58:23.352Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:58:24.352Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T22:58:25.352Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:58:26.352Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T22:58:27.352Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:58:28.352Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:58:29.352Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:58:30.352Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T22:58:31.352Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:58:32.352Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T22:58:33.352Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:58:34.352Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:58:35.352Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:58:36.352Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:58:37.352Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:58:38.352Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T22:58:39.352Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T22:58:40.352Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:58:41.352Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T22:58:42.352Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:58:43.352Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T22:58:44.352Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T22:58:45.352Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T22:58:46.352Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:58:47.352Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T22:58:48.352Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T22:58:49.352Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T22:58:50.352Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:58:51.352Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T22:58:52.352Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:58:53.352Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T22:58:54.352Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:58:55.352Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T22:58:56.352Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T22:58:57.352Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T22:58:58.352Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:58:59.352Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:59:00.352Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:59:01.352Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T22:59:02.352Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T22:59:03.352Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T22:59:04.352Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T22:59:05.352Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:59:06.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:07.352Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:59:08.352Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:59:09.352Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:59:10.352Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:59:11.352Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:59:12.352Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:59:13.352Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:59:14.352Z,1.00,2.00,0,4.12,8921.09,8921.09,8921.09,8921.09
2026-07-14T22:59:15.352Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T22:59:16.352Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:59:17.352Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:59:18.352Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:59:19.352Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:59:20.352Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T22:59:21.352Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:59:22.352Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:59:23.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:24.352Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:59:25.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:26.352Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:59:27.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:28.352Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:59:29.352Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:59:30.352Z,1.00,2.00,0,5.49,7118.85,7118.85,7118.85,7118.85
2026-07-14T22:59:31.352Z,1.00,1.00,0,36.54,36.54,36.54,36.54,36.54
2026-07-14T22:59:32.352Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:59:33.352Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:59:34.352Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T22:59:35.352Z,1.00,2.00,0,6.52,8073.22,8073.22,8073.22,8073.22
2026-07-14T22:59:36.352Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:59:37.352Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-14T22:59:38.352Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:59:39.352Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:59:40.352Z,1.00,1.00,0,27.23,27.23,27.23,27.23,27.23
2026-07-14T22:59:41.352Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:59:42.352Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:59:43.352Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:59:44.352Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:59:45.352Z,1.00,1.00,0,67.07,67.07,67.07,67.07,67.07
2026-07-14T22:59:46.352Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:59:47.352Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:59:48.352Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T22:59:49.352Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:59:50.352Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:59:51.352Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T22:59:52.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:53.352Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:59:54.352Z,1.00,1.00,0,42.75,42.75,42.75,42.75,42.75
2026-07-14T22:59:55.352Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:59:56.352Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:59:57.352Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:59:58.352Z,1.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-14T22:59:59.352Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T23:00:00.352Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T23:00:01.352Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:00:02.352Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:00:03.352Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:00:04.352Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:00:05.352Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:00:06.352Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T23:00:07.352Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:00:08.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:09.352Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T23:00:10.352Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T23:00:11.352Z,1.00,2.00,0,3.85,19054.59,19054.59,19054.59,19054.59
2026-07-14T23:00:12.352Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:00:13.352Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T23:00:14.352Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:00:15.352Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:00:16.352Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:00:17.352Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:00:18.352Z,1.00,2.00,0,3.57,20611.07,20611.07,20611.07,20611.07
2026-07-14T23:00:19.352Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:00:20.352Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:00:21.352Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:00:22.352Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:00:23.352Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:00:24.352Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:00:25.352Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:00:26.352Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:00:27.352Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:00:28.352Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:00:29.352Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:00:30.352Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:00:31.352Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T23:00:32.352Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:00:33.352Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:00:34.352Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:00:35.352Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:00:36.352Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T23:00:37.352Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T23:00:38.352Z,1.00,1.00,1,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:00:39.352Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:00:40.352Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:00:41.352Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:00:42.352Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:00:43.352Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T23:00:44.352Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:00:45.352Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T23:00:46.352Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:00:47.352Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:00:48.352Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:00:49.352Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:00:50.352Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:00:51.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:52.352Z,1.00,2.00,0,4.32,1295.36,1295.36,1295.36,1295.36
2026-07-14T23:00:53.352Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T23:00:54.352Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:00:55.352Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:00:56.352Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:00:57.352Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T23:00:58.352Z,1.00,1.00,0,30.91,30.91,30.91,30.91,30.91
2026-07-14T23:00:59.352Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T23:01:00.352Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:01:01.352Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T23:01:02.352Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:01:03.352Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:01:04.352Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:01:05.352Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:01:06.352Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T23:01:07.352Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:01:08.352Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:01:09.352Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:01:10.352Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T23:01:11.352Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T23:01:12.352Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:01:13.352Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:01:14.352Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:01:15.352Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:01:16.352Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:01:17.352Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:01:18.352Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:01:19.352Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:01:20.352Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:01:21.352Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T23:01:22.352Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:01:23.352Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:01:24.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:25.352Z,1.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-14T23:01:26.352Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:01:27.352Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:01:28.352Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:01:29.352Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:01:30.352Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:01:31.352Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T23:01:32.352Z,1.00,2.00,0,4.05,8658.94,8658.94,8658.94,8658.94
2026-07-14T23:01:33.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:34.352Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T23:01:35.352Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:01:36.352Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:01:37.352Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T23:01:38.352Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:01:39.352Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:01:40.352Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:01:41.352Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:01:42.352Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T23:01:43.352Z,1.00,2.00,0,10.77,10043.39,10043.39,10043.39,10043.39
2026-07-14T23:01:44.352Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:01:45.352Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:01:46.352Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T23:01:47.352Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:48.352Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T23:01:49.352Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:01:50.352Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:01:51.352Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:01:52.352Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:01:53.352Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:01:54.352Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:01:55.352Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:01:56.352Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:01:57.352Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:01:58.352Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:01:59.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:00.352Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:02:01.352Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:02:02.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:03.352Z,1.00,1.00,0,55.20,55.20,55.20,55.20,55.20
2026-07-14T23:02:04.352Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T23:02:05.352Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:02:06.352Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T23:02:07.352Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:02:08.352Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T23:02:09.352Z,1.00,1.00,0,68.99,68.99,68.99,68.99,68.99
2026-07-14T23:02:10.352Z,1.00,2.00,0,3.77,8994.82,8994.82,8994.82,8994.82
2026-07-14T23:02:11.352Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T23:02:12.352Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:02:13.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:14.352Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T23:02:15.352Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T23:02:16.352Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T23:02:17.352Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:02:18.352Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T23:02:19.352Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:02:20.352Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T23:02:21.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:22.352Z,1.00,2.00,0,13.25,24002.56,24002.56,24002.56,24002.56
2026-07-14T23:02:23.352Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:02:24.352Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:02:25.352Z,1.00,2.00,0,3.79,12271.62,12271.62,12271.62,12271.62
2026-07-14T23:02:26.352Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:02:27.352Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:02:28.352Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T23:02:29.352Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:02:30.352Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T23:02:31.352Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:02:32.352Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:02:33.352Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T23:02:34.352Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T23:02:35.352Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:02:36.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:37.352Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:02:38.352Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T23:02:39.352Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:02:40.352Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T23:02:41.352Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:02:42.352Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T23:02:43.352Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T23:02:44.352Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T23:02:45.352Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:02:46.352Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T23:02:47.352Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:02:48.352Z,1.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-14T23:02:49.352Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
