timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:34.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.953Z,4.00,1.00,2,43614.21,43614.21,43614.21,43614.21,43614.21
2026-07-15T19:51:36.953Z,4.00,3.00,1,30326.78,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:51:37.953Z,4.00,1.00,3,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T19:51:38.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.953Z,4.00,13.00,0,28737.54,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:51:43.953Z,4.00,5.00,0,28295.17,40861.70,40861.70,40861.70,40861.70
2026-07-15T19:51:44.953Z,4.00,3.00,0,29048.83,51773.44,51773.44,51773.44,51773.44
2026-07-15T19:51:45.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:46.953Z,4.00,3.00,1,28737.54,29032.45,29032.45,29032.45,29032.45
2026-07-15T19:51:47.953Z,4.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T19:51:48.953Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:51:49.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:50.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.953Z,0.00,0.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:51:54.953Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:51:55.953Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:51:56.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:57.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.953Z,4.00,1.00,4,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T19:52:00.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.953Z,4.00,3.00,4,29917.18,56590.34,56590.34,56590.34,56590.34
2026-07-15T19:52:04.953Z,4.00,3.00,0,29425.66,29605.89,29605.89,29605.89,29605.89
2026-07-15T19:52:05.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.953Z,4.00,1.00,4,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-15T19:52:08.953Z,4.00,3.00,1,38371.33,42336.26,42336.26,42336.26,42336.26
2026-07-15T19:52:09.953Z,4.00,6.00,0,30179.33,43679.74,43679.74,43679.74,43679.74
2026-07-15T19:52:10.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:11.953Z,4.00,2.00,4,32194.56,36438.02,36438.02,36438.02,36438.02
2026-07-15T19:52:12.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:13.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.953Z,4.00,2.00,4,34799.62,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:52:17.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:18.953Z,4.00,3.00,2,37715.97,37945.34,37945.34,37945.34,37945.34
2026-07-15T19:52:19.953Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:52:20.953Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:52:21.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.953Z,4.00,1.00,4,66355.20,66355.20,66355.20,66355.20,66355.20
2026-07-15T19:52:25.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.953Z,4.00,1.00,4,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:52:27.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.953Z,4.00,4.00,4,29655.04,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:52:29.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:30.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.953Z,4.00,1.00,3,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T19:52:32.953Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:52:33.953Z,4.00,1.00,4,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:52:34.953Z,4.00,4.00,1,31866.88,43941.89,43941.89,43941.89,43941.89
2026-07-15T19:52:35.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:36.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.953Z,4.00,10.00,1,29409.28,32473.09,32473.09,32473.09,32473.09
2026-07-15T19:52:38.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.953Z,4.00,3.00,0,30064.64,30277.63,30277.63,30277.63,30277.63
2026-07-15T19:52:40.953Z,4.00,2.00,0,29097.98,35815.42,35815.42,35815.42,35815.42
2026-07-15T19:52:41.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.953Z,4.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:52:43.953Z,4.00,3.00,4,36470.78,97255.42,97255.42,97255.42,97255.42
2026-07-15T19:52:44.953Z,4.00,5.00,3,33538.05,36274.18,36274.18,36274.18,36274.18
2026-07-15T19:52:45.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:46.953Z,4.00,2.00,2,30654.46,31358.98,31358.98,31358.98,31358.98
2026-07-15T19:52:47.953Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:52:48.953Z,4.00,2.00,4,32227.33,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:52:49.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:50.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.953Z,4.00,1.00,3,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T19:52:54.953Z,4.00,4.00,2,35291.14,40206.34,40206.34,40206.34,40206.34
2026-07-15T19:52:55.953Z,4.00,3.00,1,30867.46,68091.90,68091.90,68091.90,68091.90
2026-07-15T19:52:56.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.953Z,4.00,1.00,4,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T19:52:58.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:59.953Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T19:53:00.953Z,4.00,3.00,2,34701.31,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:53:01.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:02.953Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:53:03.953Z,4.00,1.00,4,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T19:53:04.953Z,4.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:53:05.953Z,4.00,3.00,3,34242.56,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:53:06.953Z,4.00,1.00,3,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T19:53:07.953Z,4.00,1.00,4,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:53:08.953Z,4.00,2.00,3,32276.48,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:53:09.953Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:53:10.953Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:53:11.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.953Z,4.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:53:13.953Z,4.00,1.00,4,63864.83,63864.83,63864.83,63864.83,63864.83
2026-07-15T19:53:14.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:17.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:18.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:19.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:20.953Z,4.00,2.00,3,38993.92,40173.57,40173.57,40173.57,40173.57
2026-07-15T19:53:21.953Z,4.00,8.00,0,29835.26,30326.78,30326.78,30326.78,30326.78
2026-07-15T19:53:22.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:23.953Z,4.00,4.00,0,29851.65,30326.78,30326.78,30326.78,30326.78
2026-07-15T19:53:24.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.953Z,4.00,1.00,2,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T19:53:26.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.953Z,4.00,1.00,4,59736.06,59736.06,59736.06,59736.06,59736.06
2026-07-15T19:53:28.953Z,4.00,3.00,4,35160.06,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:53:29.953Z,4.00,1.00,0,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:53:30.953Z,4.00,2.00,3,31309.82,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:53:31.953Z,4.00,1.00,2,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T19:53:32.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:33.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.953Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T19:53:35.953Z,4.00,1.00,1,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:53:36.953Z,4.00,2.00,2,31309.82,40501.25,40501.25,40501.25,40501.25
2026-07-15T19:53:37.953Z,4.00,2.00,2,31031.30,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:53:38.953Z,4.00,1.00,3,67043.33,67043.33,67043.33,67043.33,67043.33
2026-07-15T19:53:39.953Z,4.00,1.00,4,57278.46,57278.46,57278.46,57278.46,57278.46
2026-07-15T19:53:40.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.953Z,4.00,3.00,2,39518.21,40239.10,40239.10,40239.10,40239.10
2026-07-15T19:53:42.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.953Z,4.00,3.00,4,36339.71,37322.75,37322.75,37322.75,37322.75
2026-07-15T19:53:44.953Z,4.00,6.00,0,29933.57,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:53:45.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:46.953Z,4.00,4.00,0,30785.54,31260.67,31260.67,31260.67,31260.67
2026-07-15T19:53:47.953Z,4.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T19:53:48.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.953Z,4.00,4.00,1,32358.40,33505.28,33505.28,33505.28,33505.28
2026-07-15T19:53:50.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.953Z,4.00,2.00,3,34799.62,37617.66,37617.66,37617.66,37617.66
2026-07-15T19:53:55.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:56.953Z,4.00,7.00,2,36012.03,38895.62,38895.62,38895.62,38895.62
2026-07-15T19:53:57.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:58.953Z,4.00,2.00,3,38797.31,57802.75,57802.75,57802.75,57802.75
2026-07-15T19:53:59.953Z,4.00,6.00,1,31145.98,31768.58,31768.58,31768.58,31768.58
2026-07-15T19:54:00.953Z,4.00,2.00,0,30736.38,104857.60,104857.60,104857.60,104857.60
2026-07-15T19:54:01.953Z,4.00,5.00,1,29802.50,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:54:02.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:03.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:06.953Z,4.00,8.00,2,29835.26,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:54:07.953Z,4.00,4.00,0,28721.15,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:54:08.953Z,4.00,8.00,0,28196.86,29048.83,29048.83,29048.83,29048.83
2026-07-15T19:54:09.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:11.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.953Z,4.00,2.00,3,33652.74,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:54:15.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:16.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.953Z,4.00,9.00,1,29769.73,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:54:19.953Z,4.00,1.00,0,41582.59,41582.59,41582.59,41582.59,41582.59
2026-07-15T19:54:20.953Z,4.00,6.00,1,29671.42,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:54:21.953Z,4.00,1.00,0,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-15T19:54:22.953Z,4.00,2.00,1,31506.43,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:54:23.953Z,4.00,3.00,1,31670.27,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:54:24.953Z,4.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:54:25.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.953Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T19:54:27.953Z,4.00,13.00,3,30081.02,34242.56,34242.56,34242.56,34242.56
2026-07-15T19:54:28.953Z,4.00,2.00,0,27131.90,27312.13,27312.13,27312.13,27312.13
2026-07-15T19:54:29.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.953Z,4.00,2.00,2,32571.39,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:54:34.953Z,4.00,2.00,3,31260.67,31473.66,31473.66,31473.66,31473.66
2026-07-15T19:54:35.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.953Z,4.00,8.00,3,31965.18,69533.70,69533.70,69533.70,69533.70
2026-07-15T19:54:37.953Z,4.00,7.00,0,29065.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:54:38.953Z,4.00,2.00,0,31997.95,32243.71,32243.71,32243.71,32243.71
2026-07-15T19:54:39.953Z,4.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:54:40.953Z,4.00,2.00,0,29704.19,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:54:41.953Z,4.00,2.00,1,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:54:42.953Z,4.00,2.00,0,31686.66,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:54:43.953Z,4.00,7.00,0,31342.59,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:54:44.953Z,4.00,7.00,0,29851.65,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:54:45.953Z,4.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:54:46.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:47.953Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.953Z,5.00,1.00,4,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T19:54:50.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:51.953Z,5.00,1.00,4,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:54:52.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.953Z,4.00,2.00,3,38076.42,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:54:54.953Z,4.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:54:55.953Z,4.00,1.00,4,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:54:56.953Z,4.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T19:54:57.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.953Z,4.00,1.00,4,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T19:55:02.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:03.953Z,4.00,10.00,1,30113.79,46006.27,46006.27,46006.27,46006.27
2026-07-15T19:55:04.953Z,4.00,3.00,1,29294.59,29507.58,29507.58,29507.58,29507.58
2026-07-15T19:55:05.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.953Z,4.00,10.00,0,29130.75,30572.54,30572.54,30572.54,30572.54
2026-07-15T19:55:07.953Z,4.00,2.00,0,30605.31,97386.50,97386.50,97386.50,97386.50
2026-07-15T19:55:08.953Z,4.00,2.00,0,17432.58,45744.13,45744.13,45744.13,45744.13
2026-07-15T19:55:09.953Z,4.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:55:10.953Z,4.00,6.00,2,31113.22,54034.43,54034.43,54034.43,54034.43
2026-07-15T19:55:11.953Z,4.00,1.00,1,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T19:55:12.953Z,4.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:55:13.953Z,4.00,10.00,0,30539.78,41320.45,41320.45,41320.45,41320.45
2026-07-15T19:55:14.953Z,4.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T19:55:15.953Z,4.00,1.00,2,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T19:55:16.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.953Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.953Z,4.00,3.00,2,39452.67,70320.13,70320.13,70320.13,70320.13
2026-07-15T19:55:24.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:25.953Z,4.00,2.00,4,39518.21,93454.34,93454.34,93454.34,93454.34
2026-07-15T19:55:26.953Z,4.00,1.00,2,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-15T19:55:27.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.953Z,4.00,3.00,4,37715.97,46432.26,46432.26,46432.26,46432.26
2026-07-15T19:55:31.953Z,4.00,2.00,0,30703.62,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:55:32.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.953Z,4.00,9.00,1,31080.45,31981.57,31981.57,31981.57,31981.57
2026-07-15T19:55:34.953Z,4.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:55:35.953Z,4.00,3.00,0,30638.08,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:55:36.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:40.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:41.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.953Z,4.00,1.00,4,64290.82,64290.82,64290.82,64290.82,64290.82
2026-07-15T19:55:44.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:46.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.953Z,4.00,1.00,4,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-15T19:55:48.953Z,4.00,3.00,3,42172.42,42434.56,42434.56,42434.56,42434.56
2026-07-15T19:55:49.953Z,4.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:55:50.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:51.953Z,4.00,1.00,4,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:55:52.953Z,4.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:55:53.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:54.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.953Z,4.00,2.00,1,35946.50,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:55:57.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:59.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.953Z,4.00,4.00,2,37814.27,54820.86,54820.86,54820.86,54820.86
2026-07-15T19:56:01.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.953Z,4.00,1.00,4,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:56:03.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:05.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:08.953Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T19:56:09.953Z,4.00,1.00,2,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:56:10.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.953Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:56:12.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:13.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
