timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.161Z,12.00,21.00,3,26198.02,29868.03,116391.94,116391.94,116391.94
2026-07-15T22:42:15.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:17.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.161Z,4.00,1.00,0,151519.23,151519.23,151519.23,151519.23,151519.23
2026-07-15T22:42:19.161Z,4.00,11.00,1,27901.95,29130.75,29130.75,29130.75,29130.75
2026-07-15T22:42:20.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.161Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.161Z,11.00,9.00,3,4.94,431751.17,431751.17,431751.17,431751.17
2026-07-15T22:42:35.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.161Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:38.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:45.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.161Z,5.00,1.00,4,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-15T22:42:51.161Z,4.00,24.00,1,25640.96,29933.57,30113.79,30113.79,30113.79
2026-07-15T22:42:52.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.161Z,4.00,8.00,0,26525.70,165937.15,165937.15,165937.15,165937.15
2026-07-15T22:42:57.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:58.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.161Z,3.00,1.00,1,420478.98,420478.98,420478.98,420478.98,420478.98
2026-07-15T22:43:00.161Z,1.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T22:43:01.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:04.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:06.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.161Z,5.00,1.00,4,210501.63,210501.63,210501.63,210501.63,210501.63
2026-07-15T22:43:14.161Z,5.00,1.00,4,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T22:43:15.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.161Z,5.00,3.00,2,29900.80,115998.72,115998.72,115998.72,115998.72
2026-07-15T22:43:22.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:35.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.161Z,5.00,1.00,4,431226.88,431226.88,431226.88,431226.88,431226.88
2026-07-15T22:43:47.161Z,13.00,18.00,3,108.03,29917.18,29917.18,29917.18,29917.18
2026-07-15T22:43:48.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:02.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:03.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:16.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:22.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.161Z,8.00,5.00,3,158.85,416808.96,416808.96,416808.96,416808.96
2026-07-15T22:44:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.161Z,7.00,16.00,3,27426.82,257949.70,257949.70,257949.70,257949.70
2026-07-15T22:44:27.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:28.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.161Z,4.00,1.00,0,212336.64,212336.64,212336.64,212336.64,212336.64
2026-07-15T22:44:30.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.161Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:34.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:35.161Z,6.00,2.00,4,29720.58,163184.64,163184.64,163184.64,163184.64
2026-07-15T22:44:36.161Z,3.00,1.00,2,86.91,86.91,86.91,86.91,86.91
2026-07-15T22:44:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:38.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.161Z,11.00,36.00,3,24330.24,29736.96,247726.08,247726.08,247726.08
2026-07-15T22:44:43.161Z,4.00,1.00,5,262799.36,262799.36,262799.36,262799.36,262799.36
2026-07-15T22:44:44.161Z,4.00,4.00,0,22036.48,22511.62,22511.62,22511.62,22511.62
2026-07-15T22:44:45.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:52.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:53.161Z,4.00,8.00,3,28835.84,413401.09,413401.09,413401.09,413401.09
2026-07-15T22:44:54.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:56.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.161Z,4.00,1.00,3,232259.58,232259.58,232259.58,232259.58,232259.58
2026-07-15T22:45:01.161Z,4.00,17.00,0,27082.75,28180.48,28180.48,28180.48,28180.48
2026-07-15T22:45:02.161Z,4.00,5.00,1,24330.24,24821.76,24821.76,24821.76,24821.76
2026-07-15T22:45:03.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:05.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.161Z,3.00,3.00,0,29655.04,114556.93,114556.93,114556.93,114556.93
2026-07-15T22:45:09.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:15.161Z,9.00,7.00,4,13.70,164888.58,164888.58,164888.58,164888.58
2026-07-15T22:45:16.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:17.161Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:21.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.161Z,5.00,16.00,4,27885.57,130154.50,130154.50,130154.50,130154.50
2026-07-15T22:45:32.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.161Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:42.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:45.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:55.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:56.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.161Z,12.00,15.00,4,99.90,399769.60,399769.60,399769.60,399769.60
2026-07-15T22:46:02.161Z,4.00,15.00,4,23347.20,27099.14,27099.14,27099.14,27099.14
2026-07-15T22:46:03.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.161Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.161Z,11.00,17.00,3,26853.38,247726.08,247726.08,247726.08,247726.08
2026-07-15T22:46:15.161Z,4.00,4.00,5,26312.70,132579.33,132579.33,132579.33,132579.33
2026-07-15T22:46:16.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.160Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:23.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.161Z,2.00,1.00,1,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-15T22:46:40.161Z,7.00,27.00,0,25624.58,28508.16,220069.89,220069.89,220069.89
2026-07-15T22:46:41.161Z,4.00,1.00,2,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-15T22:46:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.161Z,4.00,13.00,0,23068.67,254541.82,254541.82,254541.82,254541.82
2026-07-15T22:46:44.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:48.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:49.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.161Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:52.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:53.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.161Z,8.00,6.00,3,6.14,155713.54,155713.54,155713.54,155713.54
