timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:48:58.722Z,4.00,2.00,1,4.47,9.82,9.82,9.82,9.82
2026-07-15T23:48:59.722Z,4.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T23:49:00.722Z,4.00,2.00,1,4.34,17.44,17.44,17.44,17.44
2026-07-15T23:49:01.722Z,4.00,3.00,0,11.42,16.80,16.80,16.80,16.80
2026-07-15T23:49:02.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:04.722Z,4.00,2.00,2,4.02,24.72,24.72,24.72,24.72
2026-07-15T23:49:05.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:07.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:08.722Z,4.00,2.00,2,3.58,10.74,10.74,10.74,10.74
2026-07-15T23:49:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.722Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.722Z,4.00,1.00,4,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T23:49:13.722Z,4.00,2.00,2,13.29,13.62,13.62,13.62,13.62
2026-07-15T23:49:14.722Z,4.00,2.00,3,4.22,11.51,11.51,11.51,11.51
2026-07-15T23:49:15.722Z,4.00,3.00,5,15.54,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:49:16.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:18.722Z,4.00,2.00,3,5.69,11.46,11.46,11.46,11.46
2026-07-15T23:49:19.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:20.722Z,4.00,1.00,3,10.45,10.45,10.45,10.45,10.45
2026-07-15T23:49:21.722Z,4.00,3.00,0,4.30,20.74,20.74,20.74,20.74
2026-07-15T23:49:22.722Z,4.00,2.00,2,3.84,28.43,28.43,28.43,28.43
2026-07-15T23:49:23.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:24.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:25.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:26.722Z,4.00,2.00,2,8.52,11.78,11.78,11.78,11.78
2026-07-15T23:49:27.722Z,4.00,1.00,3,5.76,5.76,5.76,5.76,5.76
2026-07-15T23:49:28.722Z,4.00,2.00,2,4.73,13.98,13.98,13.98,13.98
2026-07-15T23:49:29.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:30.722Z,4.00,3.00,1,4.96,8.38,8.38,8.38,8.38
2026-07-15T23:49:31.722Z,4.00,3.00,1,3.97,4.17,4.17,4.17,4.17
2026-07-15T23:49:32.722Z,4.00,2.00,3,10.98,44040.19,44040.19,44040.19,44040.19
2026-07-15T23:49:33.722Z,4.00,3.00,1,5.21,8.32,8.32,8.32,8.32
2026-07-15T23:49:34.722Z,4.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T23:49:35.722Z,4.00,4.00,1,3.76,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:49:36.722Z,4.00,3.00,1,4.17,4.42,4.42,4.42,4.42
2026-07-15T23:49:37.722Z,4.00,2.00,2,3.66,3.74,3.74,3.74,3.74
2026-07-15T23:49:38.722Z,4.00,3.00,1,4.42,4.86,4.86,4.86,4.86
2026-07-15T23:49:39.722Z,4.00,4.00,2,15.16,5427.20,5427.20,5427.20,5427.20
2026-07-15T23:49:40.722Z,4.00,2.00,2,9.78,13.81,13.81,13.81,13.81
2026-07-15T23:49:41.722Z,4.00,3.00,1,4.59,17.39,17.39,17.39,17.39
2026-07-15T23:49:42.722Z,4.00,3.00,1,4.01,4.58,4.58,4.58,4.58
2026-07-15T23:49:43.722Z,4.00,2.00,2,4.42,15.56,15.56,15.56,15.56
2026-07-15T23:49:44.722Z,4.00,3.00,1,4.72,43.52,43.52,43.52,43.52
2026-07-15T23:49:45.722Z,4.00,3.00,1,12.58,24.93,24.93,24.93,24.93
2026-07-15T23:49:46.722Z,4.00,2.00,2,4.35,4.38,4.38,4.38,4.38
2026-07-15T23:49:47.722Z,4.00,3.00,1,5.16,5.57,5.57,5.57,5.57
2026-07-15T23:49:48.722Z,4.00,3.00,1,4.36,11.01,11.01,11.01,11.01
2026-07-15T23:49:49.722Z,4.00,2.00,0,3.88,4.17,4.17,4.17,4.17
2026-07-15T23:49:50.722Z,4.00,3.00,1,10.94,13.18,13.18,13.18,13.18
2026-07-15T23:49:51.722Z,4.00,2.00,2,4.55,4.62,4.62,4.62,4.62
2026-07-15T23:49:52.722Z,4.00,2.00,2,3.76,5.42,5.42,5.42,5.42
2026-07-15T23:49:53.722Z,4.00,3.00,0,5.61,11.76,11.76,11.76,11.76
2026-07-15T23:49:54.722Z,4.00,3.00,0,3.87,3.99,3.99,3.99,3.99
2026-07-15T23:49:55.722Z,4.00,2.00,2,3.59,4.38,4.38,4.38,4.38
2026-07-15T23:49:56.722Z,4.00,3.00,1,4.26,10.73,10.73,10.73,10.73
2026-07-15T23:49:57.722Z,4.00,3.00,1,9.80,27.15,27.15,27.15,27.15
2026-07-15T23:49:58.722Z,4.00,2.00,2,4.09,4.40,4.40,4.40,4.40
2026-07-15T23:49:59.722Z,4.00,2.00,1,3.91,6.76,6.76,6.76,6.76
2026-07-15T23:50:00.722Z,4.00,1.00,3,4.62,4.62,4.62,4.62,4.62
2026-07-15T23:50:01.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:02.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.722Z,4.00,1.00,4,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:50:04.722Z,4.00,2.00,2,4.63,14.50,14.50,14.50,14.50
2026-07-15T23:50:05.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.722Z,4.00,1.00,3,8.36,8.36,8.36,8.36,8.36
2026-07-15T23:50:08.722Z,4.00,3.00,1,19.84,26.40,26.40,26.40,26.40
2026-07-15T23:50:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:11.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:12.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:13.722Z,4.00,2.00,2,3.99,11.17,11.17,11.17,11.17
2026-07-15T23:50:14.722Z,4.00,3.00,0,5.06,22528.00,22528.00,22528.00,22528.00
2026-07-15T23:50:15.722Z,4.00,3.00,0,4.04,4.46,4.46,4.46,4.46
2026-07-15T23:50:16.722Z,4.00,2.00,0,7.44,10.58,10.58,10.58,10.58
2026-07-15T23:50:17.722Z,4.00,2.00,0,3.97,4.07,4.07,4.07,4.07
2026-07-15T23:50:18.722Z,4.00,4.00,0,11.79,1287.17,1287.17,1287.17,1287.17
2026-07-15T23:50:19.722Z,4.00,2.00,3,4.04,12.11,12.11,12.11,12.11
2026-07-15T23:50:20.722Z,4.00,3.00,0,5.47,8.06,8.06,8.06,8.06
2026-07-15T23:50:21.722Z,4.00,2.00,0,3.81,4.43,4.43,4.43,4.43
2026-07-15T23:50:22.722Z,4.00,3.00,0,12.76,24.13,24.13,24.13,24.13
2026-07-15T23:50:23.722Z,4.00,1.00,2,3.53,3.53,3.53,3.53,3.53
2026-07-15T23:50:24.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:25.722Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:26.722Z,4.00,2.00,0,10.50,22.24,22.24,22.24,22.24
2026-07-15T23:50:27.722Z,4.00,2.00,4,3.62,4.32,4.32,4.32,4.32
2026-07-15T23:50:28.722Z,4.00,2.00,3,4.27,12.22,12.22,12.22,12.22
2026-07-15T23:50:29.722Z,4.00,2.00,4,3.69,5189.63,5189.63,5189.63,5189.63
2026-07-15T23:50:30.722Z,4.00,3.00,0,4.96,16.43,16.43,16.43,16.43
2026-07-15T23:50:31.722Z,4.00,2.00,0,3.62,3.93,3.93,3.93,3.93
2026-07-15T23:50:32.722Z,4.00,2.00,0,3.87,4.07,4.07,4.07,4.07
2026-07-15T23:50:33.722Z,4.00,3.00,0,4.28,11.20,11.20,11.20,11.20
2026-07-15T23:50:34.722Z,4.00,3.00,0,3.98,4.67,4.67,4.67,4.67
2026-07-15T23:50:35.722Z,4.00,2.00,0,3.71,6.80,6.80,6.80,6.80
2026-07-15T23:50:36.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:37.722Z,4.00,3.00,4,35.58,38567.94,38567.94,38567.94,38567.94
2026-07-15T23:50:38.722Z,4.00,3.00,0,11.98,22.56,22.56,22.56,22.56
2026-07-15T23:50:39.722Z,4.00,2.00,1,5.09,7.21,7.21,7.21,7.21
2026-07-15T23:50:40.722Z,4.00,2.00,2,13.62,1372.16,1372.16,1372.16,1372.16
2026-07-15T23:50:41.722Z,4.00,2.00,1,7.67,9.94,9.94,9.94,9.94
2026-07-15T23:50:42.722Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-15T23:50:43.722Z,4.00,1.00,2,19.52,19.52,19.52,19.52,19.52
2026-07-15T23:50:44.722Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:50:45.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.722Z,4.00,1.00,3,11.68,11.68,11.68,11.68,11.68
2026-07-15T23:50:47.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:49.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.722Z,4.00,1.00,4,9.41,9.41,9.41,9.41,9.41
2026-07-15T23:50:51.722Z,4.00,1.00,2,14.64,14.64,14.64,14.64,14.64
2026-07-15T23:50:52.722Z,4.00,1.00,3,10.91,10.91,10.91,10.91,10.91
2026-07-15T23:50:53.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:54.722Z,4.00,1.00,3,10.00,10.00,10.00,10.00,10.00
2026-07-15T23:50:55.722Z,4.00,1.00,3,8.06,8.06,8.06,8.06,8.06
2026-07-15T23:50:56.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.722Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:58.722Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:00.722Z,4.00,2.00,3,13.38,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:51:01.722Z,4.00,2.00,2,3.43,17.01,17.01,17.01,17.01
2026-07-15T23:51:02.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.722Z,4.00,1.00,16,9.19,9.19,9.19,9.19,9.19
2026-07-15T23:51:05.722Z,4.00,2.00,1,4.00,4.44,4.44,4.44,4.44
2026-07-15T23:51:06.722Z,4.00,2.00,2,11.94,12.58,12.58,12.58,12.58
2026-07-15T23:51:07.722Z,4.00,3.00,1,4.04,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:51:08.722Z,4.00,2.00,1,4.82,11.60,11.60,11.60,11.60
2026-07-15T23:51:09.722Z,4.00,2.00,5,3.70,10.18,10.18,10.18,10.18
2026-07-15T23:51:10.722Z,4.00,3.00,1,4.47,10.59,10.59,10.59,10.59
2026-07-15T23:51:11.722Z,4.00,3.00,0,4.14,23.09,23.09,23.09,23.09
2026-07-15T23:51:12.722Z,4.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-15T23:51:13.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:14.722Z,4.00,2.00,1,3.72,11.62,11.62,11.62,11.62
2026-07-15T23:51:15.722Z,4.00,3.00,0,4.30,11.38,11.38,11.38,11.38
2026-07-15T23:51:16.722Z,4.00,1.00,2,3.78,3.78,3.78,3.78,3.78
2026-07-15T23:51:17.722Z,4.00,2.00,2,4.72,9.92,9.92,9.92,9.92
2026-07-15T23:51:18.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:19.722Z,4.00,2.00,2,3.63,9.06,9.06,9.06,9.06
2026-07-15T23:51:20.722Z,4.00,2.00,1,6.11,12.42,12.42,12.42,12.42
2026-07-15T23:51:21.722Z,4.00,2.00,3,4.06,16.45,16.45,16.45,16.45
2026-07-15T23:51:22.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:23.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:24.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:25.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:26.722Z,4.00,3.00,0,10.81,11.93,11.93,11.93,11.93
2026-07-15T23:51:27.722Z,4.00,1.00,2,13.78,13.78,13.78,13.78,13.78
2026-07-15T23:51:28.722Z,4.00,4.00,0,4.00,15941.63,15941.63,15941.63,15941.63
2026-07-15T23:51:29.722Z,4.00,2.00,4,3.36,3.42,3.42,3.42,3.42
2026-07-15T23:51:30.722Z,4.00,2.00,0,3.63,3.97,3.97,3.97,3.97
2026-07-15T23:51:31.722Z,4.00,3.00,0,4.08,11.40,11.40,11.40,11.40
2026-07-15T23:51:32.722Z,4.00,2.00,0,9.08,9.26,9.26,9.26,9.26
2026-07-15T23:51:33.722Z,4.00,2.00,1,3.60,3.82,3.82,3.82,3.82
2026-07-15T23:51:34.722Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:35.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:36.722Z,4.00,2.00,1,3.74,14.13,14.13,14.13,14.13
2026-07-15T23:51:37.722Z,4.00,3.00,0,3.47,4.38,4.38,4.38,4.38
2026-07-15T23:51:38.722Z,4.00,3.00,0,5.62,6.43,6.43,6.43,6.43
2026-07-15T23:51:39.722Z,4.00,1.00,2,12.68,12.68,12.68,12.68,12.68
2026-07-15T23:51:40.722Z,4.00,3.00,0,4.40,1241.09,1241.09,1241.09,1241.09
2026-07-15T23:51:41.722Z,4.00,3.00,2,6.02,25.18,25.18,25.18,25.18
2026-07-15T23:51:42.722Z,4.00,3.00,0,4.30,6.77,6.77,6.77,6.77
2026-07-15T23:51:43.722Z,4.00,1.00,2,14.54,14.54,14.54,14.54,14.54
2026-07-15T23:51:44.722Z,4.00,1.00,4,8.10,8.10,8.10,8.10,8.10
2026-07-15T23:51:45.722Z,4.00,2.00,2,4.22,12.79,12.79,12.79,12.79
2026-07-15T23:51:46.722Z,4.00,2.00,0,4.48,26.70,26.70,26.70,26.70
2026-07-15T23:51:47.722Z,4.00,2.00,7,6.57,7.07,7.07,7.07,7.07
2026-07-15T23:51:48.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:49.722Z,4.00,2.00,3,3.85,9.92,9.92,9.92,9.92
2026-07-15T23:51:50.722Z,4.00,2.00,0,3.47,10.14,10.14,10.14,10.14
2026-07-15T23:51:51.722Z,4.00,2.00,2,4.64,12.08,12.08,12.08,12.08
2026-07-15T23:51:52.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:53.722Z,4.00,1.00,1,15.77,15.77,15.77,15.77,15.77
2026-07-15T23:51:54.722Z,4.00,2.00,2,4.63,7.55,7.55,7.55,7.55
2026-07-15T23:51:55.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:57.722Z,4.00,2.00,8,9.44,13.64,13.64,13.64,13.64
2026-07-15T23:51:58.722Z,4.00,2.00,1,8.16,10.94,10.94,10.94,10.94
2026-07-15T23:51:59.722Z,4.00,2.00,7,3.73,4.78,4.78,4.78,4.78
2026-07-15T23:52:00.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:02.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:03.722Z,4.00,2.00,1,3.21,12.76,12.76,12.76,12.76
2026-07-15T23:52:04.722Z,4.00,3.00,3,24.77,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:52:05.722Z,4.00,2.00,0,5.66,9.96,9.96,9.96,9.96
2026-07-15T23:52:06.722Z,4.00,2.00,2,4.46,10.25,10.25,10.25,10.25
2026-07-15T23:52:07.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:08.722Z,4.00,1.00,3,14.28,14.28,14.28,14.28,14.28
2026-07-15T23:52:09.722Z,4.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T23:52:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.722Z,4.00,1.00,4,12.21,12.21,12.21,12.21,12.21
2026-07-15T23:52:18.722Z,4.00,3.00,0,8.49,25.55,25.55,25.55,25.55
2026-07-15T23:52:19.722Z,4.00,2.00,0,4.32,4.47,4.47,4.47,4.47
2026-07-15T23:52:20.722Z,4.00,3.00,0,4.28,10.35,10.35,10.35,10.35
2026-07-15T23:52:21.722Z,4.00,3.00,2,8.48,28491.78,28491.78,28491.78,28491.78
2026-07-15T23:52:22.722Z,4.00,3.00,0,3.95,12.92,12.92,12.92,12.92
2026-07-15T23:52:23.722Z,4.00,2.00,0,10.74,12.24,12.24,12.24,12.24
2026-07-15T23:52:24.722Z,4.00,2.00,2,4.33,6.60,6.60,6.60,6.60
2026-07-15T23:52:25.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:26.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:27.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:28.722Z,4.00,1.00,3,11.34,11.34,11.34,11.34,11.34
2026-07-15T23:52:29.722Z,4.00,3.00,2,4.13,4.46,4.46,4.46,4.46
2026-07-15T23:52:30.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:31.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:32.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.722Z,4.00,1.00,3,12.46,12.46,12.46,12.46,12.46
2026-07-15T23:52:34.722Z,4.00,1.00,6,34.85,34.85,34.85,34.85,34.85
2026-07-15T23:52:35.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.722Z,4.00,2.00,2,3.64,10.89,10.89,10.89,10.89
2026-07-15T23:52:40.722Z,4.00,3.00,0,4.40,9.06,9.06,9.06,9.06
2026-07-15T23:52:41.722Z,4.00,3.00,2,5.82,13.18,13.18,13.18,13.18
2026-07-15T23:52:42.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:43.722Z,4.00,1.00,3,8.39,8.39,8.39,8.39,8.39
2026-07-15T23:52:44.722Z,4.00,3.00,0,7.37,11.48,11.48,11.48,11.48
2026-07-15T23:52:45.722Z,4.00,2.00,1,4.83,12.34,12.34,12.34,12.34
2026-07-15T23:52:46.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.722Z,4.00,2.00,1,14.50,35.39,35.39,35.39,35.39
2026-07-15T23:52:48.722Z,4.00,1.00,4,22.06,22.06,22.06,22.06,22.06
2026-07-15T23:52:49.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:50.722Z,4.00,3.00,0,12.46,16.38,16.38,16.38,16.38
2026-07-15T23:52:51.722Z,4.00,2.00,0,10.58,12.22,12.22,12.22,12.22
2026-07-15T23:52:52.722Z,4.00,2.00,1,4.05,4.19,4.19,4.19,4.19
2026-07-15T23:52:53.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:54.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:55.722Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:56.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:57.722Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:58.722Z,4.00,3.00,0,3.84,13.13,13.13,13.13,13.13
2026-07-15T23:52:59.722Z,4.00,3.00,0,4.27,11.59,11.59,11.59,11.59
2026-07-15T23:53:00.722Z,4.00,2.00,0,3.67,12.08,12.08,12.08,12.08
2026-07-15T23:53:01.722Z,4.00,3.00,0,4.56,9.70,9.70,9.70,9.70
2026-07-15T23:53:02.722Z,4.00,3.00,0,5.68,10.02,10.02,10.02,10.02
2026-07-15T23:53:03.722Z,4.00,2.00,0,3.61,3.70,3.70,3.70,3.70
2026-07-15T23:53:04.722Z,4.00,3.00,1,3.94,32.10,32.10,32.10,32.10
2026-07-15T23:53:05.722Z,4.00,3.00,0,4.27,9.60,9.60,9.60,9.60
2026-07-15T23:53:06.722Z,4.00,2.00,0,3.37,5.97,5.97,5.97,5.97
2026-07-15T23:53:07.722Z,4.00,4.00,3,3.22,19169.28,19169.28,19169.28,19169.28
2026-07-15T23:53:08.722Z,4.00,3.00,0,3.71,3.82,3.82,3.82,3.82
2026-07-15T23:53:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:10.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:11.722Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:12.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.722Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:16.722Z,4.00,2.00,2,4.14,20.96,20.96,20.96,20.96
2026-07-15T23:53:17.722Z,4.00,2.00,8,4.05,4.18,4.18,4.18,4.18
2026-07-15T23:53:18.722Z,4.00,3.00,3,11.48,13.62,13.62,13.62,13.62
2026-07-15T23:53:19.722Z,4.00,4.00,2,9.82,27672.58,27672.58,27672.58,27672.58
2026-07-15T23:53:20.722Z,4.00,2.00,1,4.02,11.22,11.22,11.22,11.22
2026-07-15T23:53:21.722Z,4.00,3.00,3,4.16,8.77,8.77,8.77,8.77
2026-07-15T23:53:22.722Z,4.00,3.00,1,4.06,19.87,19.87,19.87,19.87
2026-07-15T23:53:23.722Z,4.00,2.00,2,3.63,10.60,10.60,10.60,10.60
2026-07-15T23:53:24.722Z,4.00,3.00,1,4.30,14.60,14.60,14.60,14.60
2026-07-15T23:53:25.722Z,4.00,3.00,1,6.30,11.09,11.09,11.09,11.09
2026-07-15T23:53:26.722Z,4.00,2.00,2,3.66,28.69,28.69,28.69,28.69
2026-07-15T23:53:27.722Z,4.00,3.00,1,12.22,12.98,12.98,12.98,12.98
2026-07-15T23:53:28.722Z,4.00,2.00,1,4.16,5.66,5.66,5.66,5.66
2026-07-15T23:53:29.722Z,4.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-15T23:53:30.722Z,4.00,3.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T23:53:31.722Z,4.00,2.00,1,3.83,5.31,5.31,5.31,5.31
2026-07-15T23:53:32.722Z,4.00,2.00,2,3.94,11.50,11.50,11.50,11.50
2026-07-15T23:53:33.722Z,4.00,3.00,1,3.93,29.46,29.46,29.46,29.46
2026-07-15T23:53:34.722Z,4.00,2.00,1,3.15,3.99,3.99,3.99,3.99
2026-07-15T23:53:35.722Z,4.00,2.00,2,3.48,4.30,4.30,4.30,4.30
2026-07-15T23:53:36.722Z,4.00,3.00,1,18.08,41.25,41.25,41.25,41.25
2026-07-15T23:53:37.722Z,4.00,4.00,1,6.21,3319.81,3319.81,3319.81,3319.81
2026-07-15T23:53:38.722Z,4.00,1.00,2,16.21,16.21,16.21,16.21,16.21
2026-07-15T23:53:39.722Z,4.00,2.00,1,3.42,5.73,5.73,5.73,5.73
2026-07-15T23:53:40.722Z,4.00,2.00,1,3.51,6.15,6.15,6.15,6.15
2026-07-15T23:53:41.722Z,4.00,2.00,2,4.31,13.98,13.98,13.98,13.98
2026-07-15T23:53:42.722Z,4.00,3.00,1,4.01,12.77,12.77,12.77,12.77
2026-07-15T23:53:43.722Z,4.00,3.00,0,4.27,4.31,4.31,4.31,4.31
2026-07-15T23:53:44.722Z,4.00,2.00,1,4.02,4.47,4.47,4.47,4.47
2026-07-15T23:53:45.722Z,4.00,3.00,0,5.18,5.75,5.75,5.75,5.75
2026-07-15T23:53:46.722Z,4.00,3.00,0,4.18,13.08,13.08,13.08,13.08
2026-07-15T23:53:47.722Z,4.00,2.00,4,3.71,4.41,4.41,4.41,4.41
2026-07-15T23:53:48.722Z,4.00,3.00,2,17.07,21.09,21.09,21.09,21.09
2026-07-15T23:53:49.722Z,4.00,3.00,1,3.89,4.28,4.28,4.28,4.28
2026-07-15T23:53:50.722Z,4.00,2.00,0,4.04,25.41,25.41,25.41,25.41
2026-07-15T23:53:51.722Z,4.00,3.00,0,4.44,4.56,4.56,4.56,4.56
