timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:47:17.814Z,12.00,13.00,2,8.33,1832.96,1832.96,1832.96,1832.96
2026-07-12T13:47:18.813Z,12.01,5.01,8,798.72,927.23,927.23,927.23,927.23
2026-07-12T13:47:19.813Z,12.00,1.00,8,9.34,9.34,9.34,9.34,9.34
2026-07-12T13:47:20.813Z,12.00,2.00,9,1559.55,2617.34,2617.34,2617.34,2617.34
2026-07-12T13:47:21.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:22.813Z,12.00,16.00,1,3.54,3176.45,3176.45,3176.45,3176.45
2026-07-12T13:47:23.813Z,12.00,12.00,0,2.93,23.60,23.60,23.60,23.60
2026-07-12T13:47:24.813Z,12.00,11.00,0,3.21,10.88,10.88,10.88,10.88
2026-07-12T13:47:25.813Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:26.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:27.813Z,12.00,6.00,11,2732.03,2965.50,2965.50,2965.50,2965.50
2026-07-12T13:47:28.813Z,12.00,9.00,0,3.26,665.09,665.09,665.09,665.09
2026-07-12T13:47:29.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:30.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:31.813Z,0.00,0.00,0,3.12,2897.92,2897.92,2897.92,2897.92
2026-07-12T13:47:32.813Z,12.00,11.00,0,2.87,9.45,9.45,9.45,9.45
2026-07-12T13:47:33.813Z,12.00,13.00,0,3.28,416.00,416.00,416.00,416.00
2026-07-12T13:47:34.813Z,12.00,2.00,3,2.67,6.43,6.43,6.43,6.43
2026-07-12T13:47:35.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:36.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:37.814Z,11.99,18.98,0,7.21,2844.67,2844.67,2844.67,2844.67
2026-07-12T13:47:38.813Z,12.01,12.01,0,3.01,9.88,9.88,9.88,9.88
2026-07-12T13:47:39.813Z,12.00,12.00,0,2.72,7.96,7.96,7.96,7.96
2026-07-12T13:47:40.813Z,12.00,12.00,0,3.27,18.78,18.78,18.78,18.78
2026-07-12T13:47:41.813Z,12.00,12.00,0,3.03,25.46,25.46,25.46,25.46
2026-07-12T13:47:42.813Z,12.00,6.00,2,2.73,8.29,8.29,8.29,8.29
2026-07-12T13:47:43.813Z,12.00,4.00,7,11.28,61.41,61.41,61.41,61.41
2026-07-12T13:47:44.814Z,11.99,5.00,10,89849.86,98369.54,98369.54,98369.54,98369.54
2026-07-12T13:47:45.813Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:46.813Z,12.00,2.00,9,5.99,25.04,25.04,25.04,25.04
2026-07-12T13:47:47.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:48.814Z,11.99,2.00,11,4767.74,6443.01,6443.01,6443.01,6443.01
2026-07-12T13:47:49.813Z,12.01,2.00,9,3.56,14.01,14.01,14.01,14.01
2026-07-12T13:47:50.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:51.813Z,12.00,2.00,9,3.38,15.19,15.19,15.19,15.19
2026-07-12T13:47:52.814Z,11.99,6.99,6,14.54,9617.41,9617.41,9617.41,9617.41
2026-07-12T13:47:53.813Z,12.01,10.01,10,5.98,52.06,52.06,52.06,52.06
2026-07-12T13:47:54.813Z,12.00,11.00,0,6.72,26.21,26.21,26.21,26.21
2026-07-12T13:47:55.813Z,12.00,12.00,0,3.17,30.78,30.78,30.78,30.78
2026-07-12T13:47:56.813Z,12.00,12.00,0,3.41,29.20,29.20,29.20,29.20
2026-07-12T13:47:57.813Z,12.00,12.00,0,2.88,26.64,26.64,26.64,26.64
2026-07-12T13:47:58.813Z,12.00,12.00,0,4.05,17.20,17.20,17.20,17.20
2026-07-12T13:47:59.813Z,12.00,12.00,0,4.64,21.28,21.28,21.28,21.28
2026-07-12T13:48:00.813Z,12.00,11.00,0,3.38,10.21,10.21,10.21,10.21
2026-07-12T13:48:01.813Z,12.00,10.00,0,3.84,29.33,29.33,29.33,29.33
2026-07-12T13:48:02.813Z,12.00,4.00,7,5.91,13.27,13.27,13.27,13.27
2026-07-12T13:48:03.813Z,12.00,4.00,8,14.78,27.02,27.02,27.02,27.02
2026-07-12T13:48:04.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:05.813Z,12.00,4.00,6,7.50,51.04,51.04,51.04,51.04
2026-07-12T13:48:06.813Z,12.00,8.00,7,23.09,6279.17,6279.17,6279.17,6279.17
2026-07-12T13:48:07.813Z,12.00,10.00,3,6.19,13402.11,13402.11,13402.11,13402.11
2026-07-12T13:48:08.813Z,12.00,6.00,4,24.42,2799.62,2799.62,2799.62,2799.62
2026-07-12T13:48:09.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:10.814Z,11.99,6.99,6,8.60,1721.34,1721.34,1721.34,1721.34
2026-07-12T13:48:11.814Z,12.00,8.00,5,6.85,4898.82,4898.82,4898.82,4898.82
2026-07-12T13:48:12.813Z,12.01,8.01,4,3.43,21.73,21.73,21.73,21.73
2026-07-12T13:48:13.813Z,12.00,10.00,1,5.36,29.42,29.42,29.42,29.42
2026-07-12T13:48:14.813Z,12.00,2.00,8,2.84,21.01,21.01,21.01,21.01
2026-07-12T13:48:15.813Z,12.00,1.00,11,18.35,18.35,18.35,18.35,18.35
2026-07-12T13:48:16.814Z,11.99,4.00,9,8.36,11018.24,11018.24,11018.24,11018.24
2026-07-12T13:48:17.813Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:18.813Z,12.00,6.00,7,9.99,5963.78,5963.78,5963.78,5963.78
2026-07-12T13:48:19.813Z,12.00,4.00,8,9.67,13.66,13.66,13.66,13.66
2026-07-12T13:48:20.813Z,12.00,3.00,9,16.66,17.94,17.94,17.94,17.94
2026-07-12T13:48:21.813Z,12.00,3.00,8,3.14,36.19,36.19,36.19,36.19
2026-07-12T13:48:22.813Z,12.00,8.00,6,8.26,14417.92,14417.92,14417.92,14417.92
2026-07-12T13:48:23.813Z,12.00,3.00,7,14.58,43.07,43.07,43.07,43.07
2026-07-12T13:48:24.814Z,11.99,1.00,13,2.61,2.61,2.61,2.61,2.61
2026-07-12T13:48:25.813Z,12.01,4.00,6,3.61,13.06,13.06,13.06,13.06
2026-07-12T13:48:26.813Z,12.00,9.00,6,8.73,12779.52,12779.52,12779.52,12779.52
2026-07-12T13:48:27.813Z,12.00,4.00,8,6.19,5390.34,5390.34,5390.34,5390.34
2026-07-12T13:48:28.813Z,12.00,11.00,1,5.38,1427.46,1427.46,1427.46,1427.46
2026-07-12T13:48:29.813Z,12.00,8.00,1,4.77,40.35,40.35,40.35,40.35
2026-07-12T13:48:30.813Z,12.00,2.00,9,9.08,10.04,10.04,10.04,10.04
2026-07-12T13:48:31.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:32.813Z,12.00,1.00,10,26.48,26.48,26.48,26.48,26.48
2026-07-12T13:48:33.813Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:34.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:35.814Z,11.99,2.00,12,6340.61,7544.83,7544.83,7544.83,7544.83
2026-07-12T13:48:36.813Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:37.813Z,12.00,3.00,11,8261.63,8503.30,8503.30,8503.30,8503.30
2026-07-12T13:48:38.814Z,11.99,6.99,4,3.38,570.88,570.88,570.88,570.88
2026-07-12T13:48:39.814Z,12.00,13.00,0,12.28,10592.26,10592.26,10592.26,10592.26
2026-07-12T13:48:40.813Z,12.01,3.00,6,2.96,19.44,19.44,19.44,19.44
2026-07-12T13:48:41.813Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:42.814Z,11.99,11.99,2,3.04,2930.69,2930.69,2930.69,2930.69
2026-07-12T13:48:43.813Z,12.01,12.01,0,3.37,75.90,75.90,75.90,75.90
2026-07-12T13:48:44.813Z,12.00,11.00,0,4.66,57.22,57.22,57.22,57.22
2026-07-12T13:48:45.813Z,12.00,10.00,0,5.66,34.05,34.05,34.05,34.05
2026-07-12T13:48:46.813Z,12.00,1.00,10,13.17,13.17,13.17,13.17,13.17
2026-07-12T13:48:47.813Z,12.00,4.00,4,6.02,25.15,25.15,25.15,25.15
2026-07-12T13:48:48.813Z,12.00,1.00,11,1633.28,1633.28,1633.28,1633.28,1633.28
2026-07-12T13:48:49.813Z,12.00,2.00,10,16.06,38.27,38.27,38.27,38.27
2026-07-12T13:48:50.813Z,12.00,3.00,14,23.84,5050.37,5050.37,5050.37,5050.37
2026-07-12T13:48:51.813Z,12.00,7.00,4,13.66,27.09,27.09,27.09,27.09
2026-07-12T13:48:52.813Z,12.00,4.00,9,9.00,12574.72,12574.72,12574.72,12574.72
2026-07-12T13:48:53.814Z,11.99,5.00,7,8.70,58.62,58.62,58.62,58.62
2026-07-12T13:48:54.813Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:55.813Z,12.00,6.00,6,14.22,52.70,52.70,52.70,52.70
2026-07-12T13:48:56.813Z,12.00,3.00,7,11.76,17.30,17.30,17.30,17.30
2026-07-12T13:48:57.814Z,11.99,5.00,7,18.37,48.93,48.93,48.93,48.93
2026-07-12T13:48:58.814Z,12.00,8.00,5,10.51,1438.72,1438.72,1438.72,1438.72
2026-07-12T13:48:59.813Z,12.01,1.00,11,3.31,3.31,3.31,3.31,3.31
2026-07-12T13:49:00.813Z,12.00,3.00,8,8.93,14.51,14.51,14.51,14.51
2026-07-12T13:49:01.813Z,12.00,2.00,10,4.87,25.65,25.65,25.65,25.65
2026-07-12T13:49:02.813Z,12.00,4.00,8,10.43,15.17,15.17,15.17,15.17
2026-07-12T13:49:03.813Z,12.00,6.00,6,13.74,27.63,27.63,27.63,27.63
2026-07-12T13:49:04.814Z,11.99,4.00,8,3.39,19365.89,19365.89,19365.89,19365.89
2026-07-12T13:49:05.813Z,12.01,3.00,9,12.13,14.78,14.78,14.78,14.78
2026-07-12T13:49:06.813Z,12.00,7.00,6,9.40,21053.44,21053.44,21053.44,21053.44
2026-07-12T13:49:07.813Z,12.00,5.00,7,16.46,36.42,36.42,36.42,36.42
2026-07-12T13:49:08.813Z,12.00,3.00,9,4.52,23.54,23.54,23.54,23.54
2026-07-12T13:49:09.814Z,11.99,5.00,4,17.87,18300.93,18300.93,18300.93,18300.93
2026-07-12T13:49:10.813Z,12.01,1.00,8,9.83,9.83,9.83,9.83,9.83
2026-07-12T13:49:11.814Z,11.99,3.00,8,16.96,23904.26,23904.26,23904.26,23904.26
2026-07-12T13:49:12.814Z,12.00,1.00,9,17.50,17.50,17.50,17.50,17.50
2026-07-12T13:49:13.813Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:14.814Z,11.99,3.00,15,12.06,4894.72,4894.72,4894.72,4894.72
2026-07-12T13:49:15.813Z,12.01,5.01,6,9.23,19.02,19.02,19.02,19.02
2026-07-12T13:49:16.813Z,12.00,2.00,10,2.33,7.06,7.06,7.06,7.06
2026-07-12T13:49:17.813Z,12.00,5.00,7,9.34,14.25,14.25,14.25,14.25
2026-07-12T13:49:18.813Z,12.00,3.00,9,9.86,74.56,74.56,74.56,74.56
2026-07-12T13:49:19.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:20.814Z,11.99,1.00,11,122.43,122.43,122.43,122.43,122.43
2026-07-12T13:49:21.813Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:22.813Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:23.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:24.813Z,12.00,2.00,18,5.56,8.62,8.62,8.62,8.62
2026-07-12T13:49:25.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:26.813Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:27.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:28.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:29.813Z,12.00,4.00,10,34.72,3848.19,3848.19,3848.19,3848.19
2026-07-12T13:49:30.813Z,12.00,4.00,9,9.68,36.80,36.80,36.80,36.80
2026-07-12T13:49:31.813Z,12.00,2.00,8,2.61,13.82,13.82,13.82,13.82
2026-07-12T13:49:32.813Z,12.00,2.00,12,1261.57,1336.32,1336.32,1336.32,1336.32
2026-07-12T13:49:33.813Z,12.00,4.00,8,5.36,29.04,29.04,29.04,29.04
2026-07-12T13:49:34.813Z,12.00,5.00,10,289.02,23445.50,23445.50,23445.50,23445.50
2026-07-12T13:49:35.813Z,12.00,3.00,9,7.70,11.82,11.82,11.82,11.82
2026-07-12T13:49:36.813Z,12.00,2.00,10,3.93,7.51,7.51,7.51,7.51
2026-07-12T13:49:37.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:38.813Z,12.00,2.00,10,4.88,9.86,9.86,9.86,9.86
2026-07-12T13:49:39.814Z,11.99,6.99,4,67.14,29294.59,29294.59,29294.59,29294.59
2026-07-12T13:49:40.813Z,12.01,2.00,9,18.10,27.76,27.76,27.76,27.76
2026-07-12T13:49:41.813Z,12.00,2.00,9,12.25,46.69,46.69,46.69,46.69
2026-07-12T13:49:42.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:43.814Z,11.99,5.00,13,5.42,4583.42,4583.42,4583.42,4583.42
2026-07-12T13:49:44.814Z,12.00,9.00,6,64.19,33980.42,33980.42,33980.42,33980.42
2026-07-12T13:49:45.813Z,12.01,11.01,0,3.69,23.73,23.73,23.73,23.73
2026-07-12T13:49:46.813Z,12.00,12.00,0,4.62,30.06,30.06,30.06,30.06
2026-07-12T13:49:47.813Z,12.00,9.00,0,3.26,15.07,15.07,15.07,15.07
2026-07-12T13:49:48.813Z,12.00,2.00,9,6.71,31.76,31.76,31.76,31.76
2026-07-12T13:49:49.813Z,12.00,2.00,9,3.74,13.66,13.66,13.66,13.66
2026-07-12T13:49:50.813Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:51.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:52.814Z,11.99,11.99,3,10.94,6098.94,6098.94,6098.94,6098.94
2026-07-12T13:49:53.813Z,12.01,4.00,6,3.03,35.58,35.58,35.58,35.58
2026-07-12T13:49:54.813Z,12.00,4.00,8,18.72,34.82,34.82,34.82,34.82
2026-07-12T13:49:55.813Z,12.00,5.00,7,10.76,18.59,18.59,18.59,18.59
2026-07-12T13:49:56.813Z,12.00,3.00,9,14.63,27.81,27.81,27.81,27.81
2026-07-12T13:49:57.813Z,12.00,7.00,5,13.96,20.75,20.75,20.75,20.75
2026-07-12T13:49:58.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:59.814Z,11.99,7.99,6,3.89,12099.58,12099.58,12099.58,12099.58
2026-07-12T13:50:00.813Z,12.01,11.01,0,4.54,17.12,17.12,17.12,17.12
2026-07-12T13:50:01.813Z,12.00,6.00,5,2.95,5.79,5.79,5.79,5.79
2026-07-12T13:50:02.814Z,11.99,4.00,8,9.34,307.71,307.71,307.71,307.71
2026-07-12T13:50:03.813Z,12.01,3.00,9,28.40,10747.90,10747.90,10747.90,10747.90
2026-07-12T13:50:04.814Z,11.99,13.99,0,7.48,16670.72,16670.72,16670.72,16670.72
2026-07-12T13:50:05.813Z,12.01,13.01,0,4.19,4481.02,4481.02,4481.02,4481.02
2026-07-12T13:50:06.813Z,12.00,12.00,0,2.88,9.98,9.98,9.98,9.98
2026-07-12T13:50:07.813Z,12.00,12.00,0,4.34,21.54,21.54,21.54,21.54
2026-07-12T13:50:08.813Z,12.00,11.00,0,8.26,27.65,27.65,27.65,27.65
2026-07-12T13:50:09.814Z,11.99,12.99,0,4.29,952.32,952.32,952.32,952.32
2026-07-12T13:50:10.813Z,12.01,12.01,0,3.68,33.50,33.50,33.50,33.50
2026-07-12T13:50:11.813Z,12.00,12.00,0,3.11,17.07,17.07,17.07,17.07
2026-07-12T13:50:12.813Z,12.00,12.00,0,3.16,39.39,39.39,39.39,39.39
2026-07-12T13:50:13.813Z,12.00,11.00,0,4.31,14.00,14.00,14.00,14.00
2026-07-12T13:50:14.813Z,12.00,13.00,0,5.03,13393.92,13393.92,13393.92,13393.92
2026-07-12T13:50:15.813Z,12.00,12.00,0,24.10,63.65,63.65,63.65,63.65
2026-07-12T13:50:16.813Z,12.00,7.00,3,7.87,3434.50,3434.50,3434.50,3434.50
2026-07-12T13:50:17.813Z,12.00,2.00,10,3.01,35.84,35.84,35.84,35.84
2026-07-12T13:50:18.814Z,11.99,5.00,9,12.13,2789.38,2789.38,2789.38,2789.38
2026-07-12T13:50:19.813Z,12.01,3.00,5,11.86,12.65,12.65,12.65,12.65
2026-07-12T13:50:20.814Z,11.99,5.00,6,13.41,788.48,788.48,788.48,788.48
2026-07-12T13:50:21.814Z,12.00,6.00,6,7.52,391.68,391.68,391.68,391.68
2026-07-12T13:50:22.813Z,12.01,14.01,3,10.24,5709.82,5709.82,5709.82,5709.82
2026-07-12T13:50:23.813Z,12.00,10.00,0,4.90,23.76,23.76,23.76,23.76
2026-07-12T13:50:24.813Z,12.00,10.00,1,6.02,701.95,701.95,701.95,701.95
2026-07-12T13:50:25.813Z,12.00,5.00,3,9.22,51.23,51.23,51.23,51.23
2026-07-12T13:50:26.814Z,11.99,1.00,12,936.45,936.45,936.45,936.45,936.45
2026-07-12T13:50:27.813Z,12.01,2.00,8,18.61,19.28,19.28,19.28,19.28
2026-07-12T13:50:28.814Z,11.99,8.99,9,8.02,5709.82,5709.82,5709.82,5709.82
2026-07-12T13:50:29.813Z,12.01,12.01,2,5.42,4866.05,4866.05,4866.05,4866.05
2026-07-12T13:50:30.813Z,12.00,4.00,5,3.35,24.50,24.50,24.50,24.50
2026-07-12T13:50:31.813Z,12.00,5.00,5,16.53,28.10,28.10,28.10,28.10
2026-07-12T13:50:32.813Z,12.00,6.00,3,19.06,55.52,55.52,55.52,55.52
2026-07-12T13:50:33.813Z,12.00,4.00,14,3.25,15.34,15.34,15.34,15.34
2026-07-12T13:50:34.813Z,12.00,2.00,12,4943.87,5177.34,5177.34,5177.34,5177.34
2026-07-12T13:50:35.814Z,11.99,3.00,3,21.28,59.01,59.01,59.01,59.01
2026-07-12T13:50:36.813Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:37.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:38.813Z,12.00,5.00,3,2412.54,3035.14,3035.14,3035.14,3035.14
2026-07-12T13:50:39.813Z,12.00,1.00,10,47.33,47.33,47.33,47.33,47.33
2026-07-12T13:50:40.813Z,12.00,1.00,9,26.72,26.72,26.72,26.72,26.72
2026-07-12T13:50:41.813Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:42.814Z,11.99,11.99,10,10.90,8962.05,8962.05,8962.05,8962.05
2026-07-12T13:50:43.813Z,12.01,2.00,10,3.25,31.30,31.30,31.30,31.30
2026-07-12T13:50:44.814Z,11.99,15.98,0,6.38,9216.00,9216.00,9216.00,9216.00
2026-07-12T13:50:45.813Z,12.01,13.01,0,5.86,6832.13,6832.13,6832.13,6832.13
2026-07-12T13:50:46.813Z,12.00,12.00,0,7.00,36.00,36.00,36.00,36.00
2026-07-12T13:50:47.813Z,12.00,10.00,0,3.74,40.22,40.22,40.22,40.22
2026-07-12T13:50:48.813Z,12.00,10.00,0,5.90,20.14,20.14,20.14,20.14
2026-07-12T13:50:49.813Z,12.00,4.00,6,7.37,12.20,12.20,12.20,12.20
2026-07-12T13:50:50.813Z,12.00,3.00,8,3.60,51.26,51.26,51.26,51.26
2026-07-12T13:50:51.813Z,12.00,4.00,6,9.66,36.74,36.74,36.74,36.74
2026-07-12T13:50:52.813Z,12.00,9.00,10,20.91,4763.65,4763.65,4763.65,4763.65
2026-07-12T13:50:53.813Z,12.00,7.00,3,12.84,4972.54,4972.54,4972.54,4972.54
2026-07-12T13:50:54.814Z,11.99,4.00,8,5.24,7536.64,7536.64,7536.64,7536.64
2026-07-12T13:50:55.813Z,12.01,6.01,3,4.35,49.31,49.31,49.31,49.31
2026-07-12T13:50:56.813Z,12.00,2.00,9,3.65,14.35,14.35,14.35,14.35
2026-07-12T13:50:57.813Z,12.00,2.00,10,2.95,17.39,17.39,17.39,17.39
2026-07-12T13:50:58.813Z,12.00,4.00,7,3.99,23.90,23.90,23.90,23.90
2026-07-12T13:50:59.814Z,11.99,1.00,11,6094.85,6094.85,6094.85,6094.85,6094.85
2026-07-12T13:51:00.813Z,12.01,4.00,8,13.47,30.37,30.37,30.37,30.37
2026-07-12T13:51:01.813Z,12.00,5.00,7,13.06,31.89,31.89,31.89,31.89
2026-07-12T13:51:02.813Z,12.00,2.00,10,14.97,18.13,18.13,18.13,18.13
2026-07-12T13:51:03.813Z,12.00,11.00,1,7.24,9584.64,9584.64,9584.64,9584.64
2026-07-12T13:51:04.813Z,12.00,13.00,0,4.36,4661.25,4661.25,4661.25,4661.25
2026-07-12T13:51:05.813Z,12.00,7.00,4,4.64,10.75,10.75,10.75,10.75
2026-07-12T13:51:06.813Z,12.00,4.00,9,3.20,1627.14,1627.14,1627.14,1627.14
2026-07-12T13:51:07.813Z,12.00,9.00,2,3.26,6.03,6.03,6.03,6.03
2026-07-12T13:51:08.813Z,12.00,5.00,7,12.81,14.03,14.03,14.03,14.03
2026-07-12T13:51:09.814Z,11.99,6.99,5,10.94,5816.32,5816.32,5816.32,5816.32
2026-07-12T13:51:10.813Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:11.814Z,11.99,12.99,2,15.25,1203.20,1203.20,1203.20,1203.20
2026-07-12T13:51:12.813Z,12.01,12.01,0,5.51,16.91,16.91,16.91,16.91
2026-07-12T13:51:13.813Z,12.00,4.00,7,4.48,17.33,17.33,17.33,17.33
2026-07-12T13:51:14.814Z,11.99,9.99,3,8.14,4599.81,4599.81,4599.81,4599.81
2026-07-12T13:51:15.813Z,12.01,12.01,0,6.02,32.42,32.42,32.42,32.42
2026-07-12T13:51:16.814Z,11.99,6.99,4,4.96,3637.25,3637.25,3637.25,3637.25
2026-07-12T13:51:17.814Z,12.00,3.00,9,45.41,908.80,908.80,908.80,908.80
2026-07-12T13:51:18.814Z,12.00,14.00,5,10.13,25231.36,25231.36,25231.36,25231.36
2026-07-12T13:51:19.813Z,12.01,12.01,0,6.18,2535.42,2535.42,2535.42,2535.42
2026-07-12T13:51:20.813Z,12.00,13.00,0,6.10,1029.63,1029.63,1029.63,1029.63
2026-07-12T13:51:21.813Z,12.00,11.00,0,4.82,80.32,80.32,80.32,80.32
2026-07-12T13:51:22.813Z,12.00,11.00,0,6.90,38.56,38.56,38.56,38.56
2026-07-12T13:51:23.813Z,12.00,4.00,4,10.43,12.96,12.96,12.96,12.96
2026-07-12T13:51:24.813Z,12.00,2.00,10,2.83,11.82,11.82,11.82,11.82
2026-07-12T13:51:25.813Z,12.00,5.00,9,1783.81,2598.91,2598.91,2598.91,2598.91
2026-07-12T13:51:26.813Z,12.00,4.00,8,9.62,20.86,20.86,20.86,20.86
2026-07-12T13:51:27.813Z,12.00,4.00,9,17.57,4366.34,4366.34,4366.34,4366.34
2026-07-12T13:51:28.813Z,12.00,6.00,5,12.26,24.43,24.43,24.43,24.43
2026-07-12T13:51:29.813Z,12.00,2.00,10,2.87,14.96,14.96,14.96,14.96
2026-07-12T13:51:30.813Z,12.00,7.00,6,13.99,11288.58,11288.58,11288.58,11288.58
2026-07-12T13:51:31.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:32.813Z,12.00,2.00,10,5.84,16.42,16.42,16.42,16.42
2026-07-12T13:51:33.813Z,12.00,4.00,8,8.40,16.64,16.64,16.64,16.64
2026-07-12T13:51:34.813Z,12.00,4.00,6,15.92,48.26,48.26,48.26,48.26
2026-07-12T13:51:35.813Z,12.00,10.00,5,17.55,12369.92,12369.92,12369.92,12369.92
2026-07-12T13:51:36.813Z,12.00,7.00,4,4.68,10.19,10.19,10.19,10.19
2026-07-12T13:51:37.813Z,12.00,2.00,10,7.30,7.46,7.46,7.46,7.46
2026-07-12T13:51:38.814Z,11.99,10.99,1,12.33,1476.61,1476.61,1476.61,1476.61
2026-07-12T13:51:39.813Z,12.01,7.01,5,6.70,12.94,12.94,12.94,12.94
2026-07-12T13:51:40.813Z,12.00,2.00,10,3.87,28.05,28.05,28.05,28.05
2026-07-12T13:51:41.814Z,11.99,5.00,7,10.35,20201.47,20201.47,20201.47,20201.47
2026-07-12T13:51:42.813Z,12.01,2.00,9,35.04,52.13,52.13,52.13,52.13
2026-07-12T13:51:43.813Z,12.00,2.00,9,3.39,12.66,12.66,12.66,12.66
2026-07-12T13:51:44.813Z,12.00,2.00,10,8.98,35.68,35.68,35.68,35.68
2026-07-12T13:51:45.813Z,12.00,2.00,8,2.85,16.02,16.02,16.02,16.02
2026-07-12T13:51:46.813Z,12.00,7.00,10,26.78,4702.21,4702.21,4702.21,4702.21
2026-07-12T13:51:47.814Z,11.99,12.99,0,5.78,19103.74,19103.74,19103.74,19103.74
2026-07-12T13:51:48.814Z,12.00,4.00,6,3.20,22904.83,22904.83,22904.83,22904.83
2026-07-12T13:51:49.813Z,12.01,2.00,9,8.15,18.42,18.42,18.42,18.42
2026-07-12T13:51:50.813Z,12.00,2.00,8,3.33,18.32,18.32,18.32,18.32
2026-07-12T13:51:51.813Z,12.00,1.00,9,19.50,19.50,19.50,19.50,19.50
2026-07-12T13:51:52.813Z,12.00,4.00,6,6.25,18.10,18.10,18.10,18.10
2026-07-12T13:51:53.813Z,12.00,7.00,12,29.31,5111.81,5111.81,5111.81,5111.81
2026-07-12T13:51:54.813Z,12.00,6.00,6,413.18,1533.95,1533.95,1533.95,1533.95
2026-07-12T13:51:55.813Z,12.00,2.00,9,8.74,13.90,13.90,13.90,13.90
2026-07-12T13:51:56.814Z,11.99,5.00,6,23.52,85.89,85.89,85.89,85.89
2026-07-12T13:51:57.814Z,12.00,10.00,5,9.06,2910.21,2910.21,2910.21,2910.21
2026-07-12T13:51:58.813Z,12.01,2.00,9,14.35,38.66,38.66,38.66,38.66
2026-07-12T13:51:59.813Z,12.00,2.00,9,3.33,12.06,12.06,12.06,12.06
2026-07-12T13:52:00.813Z,12.00,2.00,10,3.44,10.51,10.51,10.51,10.51
2026-07-12T13:52:01.814Z,11.99,4.00,8,25.04,3014.66,3014.66,3014.66,3014.66
2026-07-12T13:52:02.813Z,12.01,6.01,7,8.38,934.40,934.40,934.40,934.40
2026-07-12T13:52:03.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:04.813Z,12.00,4.00,8,5.89,40.64,40.64,40.64,40.64
2026-07-12T13:52:05.813Z,12.00,3.00,10,6.95,3766.27,3766.27,3766.27,3766.27
