timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:38.980Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:54:39.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.980Z,1.00,1.00,0,54.82,54.82,54.82,54.82,54.82
2026-07-14T17:54:41.980Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:54:42.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:43.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:44.980Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:54:45.980Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.980Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T17:54:47.980Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:54:48.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.980Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:54:51.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.980Z,1.00,2.00,0,33.18,4984.83,4984.83,4984.83,4984.83
2026-07-14T17:54:54.980Z,1.00,1.00,0,2729.98,2729.98,2729.98,2729.98,2729.98
2026-07-14T17:54:55.980Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:54:56.980Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T17:54:57.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:58.980Z,1.00,2.00,1,13.33,15155.20,15155.20,15155.20,15155.20
2026-07-14T17:54:59.980Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T17:55:00.980Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:01.980Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T17:55:02.980Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:55:03.980Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T17:55:04.980Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:55:05.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:06.980Z,1.00,1.00,1,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:55:07.980Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T17:55:08.980Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:55:09.980Z,1.00,1.00,1,29.20,29.20,29.20,29.20,29.20
2026-07-14T17:55:10.980Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:55:11.980Z,1.00,2.00,0,5.74,6303.74,6303.74,6303.74,6303.74
2026-07-14T17:55:12.980Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:55:13.980Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:55:14.980Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:15.980Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:55:16.980Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:55:17.980Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:55:18.980Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:55:19.980Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:55:20.980Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:21.980Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:22.980Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:55:23.980Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:55:24.980Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:25.980Z,1.00,2.00,0,5.57,64847.87,64847.87,64847.87,64847.87
2026-07-14T17:55:26.980Z,1.00,3.00,0,29163.52,32145.41,32145.41,32145.41,32145.41
2026-07-14T17:55:27.980Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:55:28.980Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T17:55:29.980Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:55:30.980Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T17:55:31.980Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T17:55:32.980Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:55:33.980Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:55:34.980Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T17:55:35.980Z,1.00,2.00,0,5.47,44400.64,44400.64,44400.64,44400.64
2026-07-14T17:55:36.980Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:55:37.980Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T17:55:38.980Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:55:39.980Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:55:40.980Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T17:55:41.980Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:55:42.980Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T17:55:43.980Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:55:44.980Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T17:55:45.980Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:55:46.980Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:55:47.980Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T17:55:48.980Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T17:55:49.980Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:55:50.980Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:55:51.980Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T17:55:52.980Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:55:53.980Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:55:54.980Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T17:55:55.980Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:55:56.980Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:57.980Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:55:58.980Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T17:55:59.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:00.980Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T17:56:01.980Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T17:56:02.980Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T17:56:03.980Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T17:56:04.980Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T17:56:05.980Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T17:56:06.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:07.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:08.980Z,1.00,1.00,0,29.82,29.82,29.82,29.82,29.82
2026-07-14T17:56:09.980Z,1.00,1.00,0,26.37,26.37,26.37,26.37,26.37
2026-07-14T17:56:10.980Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T17:56:11.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.980Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:56:13.980Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:56:14.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.980Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-14T17:56:16.980Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:56:17.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.980Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:56:19.980Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:56:20.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.980Z,1.00,2.00,0,27.84,22233.09,22233.09,22233.09,22233.09
2026-07-14T17:56:22.980Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:56:23.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.980Z,1.00,2.00,0,5.52,18022.40,18022.40,18022.40,18022.40
2026-07-14T17:56:25.980Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T17:56:26.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.980Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:56:28.980Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:56:29.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.980Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:56:31.980Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T17:56:32.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.980Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:56:34.980Z,1.00,2.00,0,5.68,20119.55,20119.55,20119.55,20119.55
2026-07-14T17:56:35.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.980Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:56:37.980Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T17:56:38.980Z,1.00,3.00,1,12238.85,27688.96,27688.96,27688.96,27688.96
2026-07-14T17:56:39.980Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:56:40.980Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:56:41.980Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T17:56:42.980Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:56:43.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:44.980Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T17:56:45.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:46.980Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:56:47.980Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T17:56:48.980Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T17:56:49.980Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T17:56:50.980Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:56:51.980Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:56:52.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:53.980Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:56:54.980Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T17:56:55.980Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T17:56:56.980Z,1.00,1.00,0,609.28,609.28,609.28,609.28,609.28
2026-07-14T17:56:57.980Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:56:58.980Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:56:59.980Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:57:00.980Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T17:57:01.980Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:57:02.980Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T17:57:03.980Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T17:57:04.980Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:57:05.980Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:57:06.980Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:57:07.980Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:57:08.980Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:57:09.980Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T17:57:10.980Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T17:57:11.980Z,1.00,2.00,0,7.17,64520.19,64520.19,64520.19,64520.19
2026-07-14T17:57:12.980Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T17:57:13.980Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:57:14.983Z,1.00,1.99,0,5.14,29229.06,29229.06,29229.06,29229.06
2026-07-14T17:57:15.980Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:16.980Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:57:17.980Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T17:57:18.980Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T17:57:19.980Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:57:20.980Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:57:21.980Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T17:57:22.980Z,1.00,1.00,1,18.56,18.56,18.56,18.56,18.56
2026-07-14T17:57:23.980Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:57:24.980Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T17:57:25.980Z,1.00,2.00,0,18.70,42467.33,42467.33,42467.33,42467.33
2026-07-14T17:57:26.980Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:27.980Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:57:28.980Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T17:57:29.980Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:57:30.980Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:57:31.980Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:57:32.980Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:57:33.980Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:57:34.980Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:57:35.980Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T17:57:36.980Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:57:37.980Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:57:38.980Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:57:39.980Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:57:40.980Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:57:41.980Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:57:42.980Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T17:57:43.980Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T17:57:44.980Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:45.980Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:57:46.980Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T17:57:47.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:48.980Z,1.00,2.00,0,5.86,1261.57,1261.57,1261.57,1261.57
2026-07-14T17:57:49.980Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T17:57:50.980Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:57:51.980Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:57:52.980Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:57:53.980Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:57:54.980Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:57:55.980Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:57:56.980Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:57:57.980Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:58.980Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:57:59.980Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:58:00.980Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:58:01.980Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:58:02.980Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:58:03.980Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:58:04.980Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:58:05.980Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T17:58:06.980Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:58:07.980Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:58:08.980Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:58:09.980Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:58:10.980Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:58:11.980Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:58:12.980Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T17:58:13.980Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:14.980Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T17:58:15.980Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:58:16.980Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:17.980Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T17:58:18.980Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:58:19.980Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:20.980Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:58:21.980Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:22.980Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:58:23.980Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:58:24.980Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:25.980Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:58:26.980Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:58:27.980Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:58:28.980Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:58:29.980Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:58:30.980Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:31.980Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:32.980Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:58:33.980Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:58:34.980Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T17:58:35.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:36.980Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:58:37.980Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:58:38.980Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:39.980Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:40.980Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:58:41.980Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T17:58:42.980Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T17:58:43.980Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:44.980Z,1.00,2.00,0,7.66,9093.12,9093.12,9093.12,9093.12
2026-07-14T17:58:45.980Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:58:46.980Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:58:47.980Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:58:48.980Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:49.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:50.980Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:58:51.980Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:58:52.980Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:58:53.980Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T17:58:54.980Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:58:55.980Z,1.00,2.00,0,5.20,6168.58,6168.58,6168.58,6168.58
2026-07-14T17:58:56.980Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:58:57.980Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:58:58.980Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T17:58:59.980Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:59:00.980Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T17:59:01.980Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:59:02.980Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T17:59:03.980Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:59:04.980Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:59:05.980Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:59:06.980Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T17:59:07.980Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T17:59:08.980Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:59:09.980Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:59:10.980Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:59:11.980Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:59:12.980Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:59:13.980Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T17:59:14.980Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:59:15.980Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:59:16.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:17.980Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:59:18.980Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T17:59:19.980Z,1.00,1.00,0,31.17,31.17,31.17,31.17,31.17
2026-07-14T17:59:20.980Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:59:21.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:22.980Z,1.00,2.00,0,4.47,6156.29,6156.29,6156.29,6156.29
2026-07-14T17:59:23.980Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:59:24.980Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T17:59:25.980Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:59:26.980Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T17:59:27.980Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T17:59:28.980Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T17:59:29.980Z,1.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-14T17:59:30.980Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:59:31.980Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T17:59:32.980Z,1.00,2.00,0,4.70,11132.93,11132.93,11132.93,11132.93
