timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:19:48Z,3877352,25.87,110.83,4810.95,418479.30
2026-07-01T17:19:50Z,3877352,0.63,95.90,4603.57,418477.45
2026-07-01T17:19:51Z,3877352,2.55,80.77,3802.07,395112.34
2026-07-01T17:19:53Z,3877352,53.97,142.45,3874.01,395252.65
2026-07-01T17:19:55Z,3877352,138.67,250.08,4328.62,418639.89
2026-07-01T17:19:56Z,3877352,175.34,329.87,4421.38,418692.82
2026-07-01T17:19:58Z,3877352,179.86,259.64,4363.40,418530.64
2026-07-01T17:20:00Z,3877352,185.40,320.70,4643.83,395264.09
2026-07-01T17:20:02Z,3877352,96.19,148.39,4606.90,418420.08
2026-07-01T17:20:03Z,3877352,0.00,88.39,4607.34,418420.08
2026-07-01T17:20:05Z,3877352,29.20,281.39,6482.75,512206.37
2026-07-01T17:20:08Z,3877352,84.11,399.57,6438.83,489101.11
2026-07-01T17:20:10Z,3877352,183.07,399.61,8750.59,582749.39
2026-07-01T17:20:12Z,3877352,140.05,316.77,5805.05,418831.29
2026-07-01T17:20:13Z,3877352,102.32,179.03,5979.02,418831.29
2026-07-01T17:20:15Z,3877352,73.56,156.30,5788.66,418777.38
2026-07-01T17:20:17Z,3877352,0.63,97.47,5767.80,418776.02
2026-07-01T17:20:18Z,3877352,1.74,135.65,3882.27,395130.14
2026-07-01T17:20:20Z,3877352,44.23,230.47,3991.74,395130.60
2026-07-01T17:20:22Z,3877352,53.53,249.21,4077.35,418365.89
2026-07-01T17:20:23Z,3877352,1.94,78.84,3841.23,418348.40
2026-07-01T17:20:25Z,3877352,0.00,79.74,3389.05,394983.05
2026-07-01T17:20:26Z,3877352,2.00,84.56,3389.13,394983.05
2026-07-01T17:20:28Z,3877352,0.00,88.07,3214.16,394982.43
2026-07-01T17:20:29Z,3877352,0.00,71.45,3256.59,418219.64
2026-07-01T17:20:31Z,3877352,1.97,87.50,3259.66,418219.81
2026-07-01T17:20:32Z,3877352,0.00,88.82,3265.29,418219.81
2026-07-01T17:20:34Z,3877352,0.00,75.20,3268.78,418219.81
2026-07-01T17:20:36Z,3877352,0.63,92.36,3214.61,394982.25
2026-07-01T17:20:37Z,3877352,1.91,92.50,3256.92,418219.46
2026-07-01T17:20:39Z,3877352,0.00,74.92,3261.17,418219.46
2026-07-01T17:20:40Z,3877352,0.00,112.64,3195.07,371747.07
2026-07-01T17:20:42Z,3877352,0.64,95.02,3257.10,418219.40
2026-07-01T17:20:43Z,3877352,1.29,92.26,3270.43,418219.68
2026-07-01T17:20:45Z,3877352,1.33,74.67,3272.55,418219.51
2026-07-01T17:20:46Z,3877352,1.93,94.84,3272.92,418219.77
2026-07-01T17:20:48Z,3877352,1.27,92.50,3255.82,418219.77
2026-07-01T17:20:50Z,3877352,0.00,77.12,3204.92,394982.07
2026-07-01T17:20:51Z,3877352,0.64,86.08,3255.30,418219.36
2026-07-01T17:20:53Z,3877352,1.92,86.04,3267.07,418220.21
2026-07-01T17:20:54Z,3877352,0.00,88.96,3270.90,418219.68
2026-07-01T17:20:56Z,3877352,1.29,77.27,3267.39,418219.44
2026-07-01T17:20:57Z,3877352,1.93,94.35,3263.59,418219.81
2026-07-01T17:20:59Z,3877352,0.00,91.45,3274.95,418219.68
2026-07-01T17:21:00Z,3877352,1.32,75.91,3281.10,418219.68
2026-07-01T17:21:02Z,3877352,1.32,85.19,3286.34,418220.16
2026-07-01T17:21:03Z,3877352,1.95,92.66,3252.71,394984.46
2026-07-01T17:21:05Z,3877352,0.64,86.08,3180.30,394980.70
2026-07-01T17:21:07Z,3877352,0.64,107.62,3252.39,418219.41
2026-07-01T17:21:08Z,3877352,1.94,94.96,3214.75,394982.48
2026-07-01T17:21:10Z,3877352,1.31,95.24,3252.06,418219.81
2026-07-01T17:21:11Z,3877352,0.65,114.75,3232.80,394983.98
2026-07-01T17:21:13Z,3877352,44.36,148.15,3551.82,395146.94
2026-07-01T17:21:14Z,3877352,149.62,292.15,4139.13,418648.49
2026-07-01T17:21:16Z,3877352,239.92,327.59,4460.90,418781.23
2026-07-01T17:21:18Z,3877352,84.38,159.35,4135.21,418598.23
2026-07-01T17:21:19Z,3877352,18.71,121.63,4196.66,418630.92
2026-07-01T17:21:21Z,3877352,119.38,331.46,6114.46,512490.55
2026-07-01T17:21:24Z,3877352,214.72,400.00,7800.45,583022.41
2026-07-01T17:21:26Z,3877352,243.34,400.00,6930.84,489442.04
2026-07-01T17:21:28Z,3877352,214.01,400.00,7765.41,512859.66
2026-07-01T17:21:30Z,3877352,215.35,400.00,6928.52,489245.03
2026-07-01T17:21:32Z,3877352,239.58,335.08,5916.16,418852.12
2026-07-01T17:21:33Z,3877352,197.16,275.53,6226.96,418852.12
2026-07-01T17:21:35Z,3877352,63.67,267.73,5045.90,418512.57
2026-07-01T17:21:36Z,3877352,2.60,95.42,5050.76,418513.13
2026-07-01T17:21:38Z,3877352,0.00,74.63,4728.09,395149.79
2026-07-01T17:21:40Z,3877352,0.65,95.74,3481.47,395001.12
2026-07-01T17:21:41Z,3877352,0.00,131.16,3234.06,418218.15
2026-07-01T17:21:43Z,3877352,1.97,75.25,3257.37,418219.91
2026-07-01T17:21:44Z,3877352,0.66,86.61,3222.93,394982.59
2026-07-01T17:21:46Z,3877352,1.28,88.89,3253.80,418218.56
2026-07-01T17:21:47Z,3877352,2.56,119.42,3259.92,418219.98
2026-07-01T17:21:49Z,3877352,0.66,73.03,3263.54,418219.98
2026-07-01T17:21:50Z,3877352,0.65,90.64,3278.42,418220.12
2026-07-01T17:21:52Z,3877352,2.00,92.67,3285.38,418220.12
2026-07-01T17:21:53Z,3877352,1.31,75.25,3295.12,418220.12
2026-07-01T17:21:55Z,3877352,1.26,128.28,3281.31,418219.96
2026-07-01T17:21:57Z,3877352,32.54,133.96,3578.63,418375.11
2026-07-01T17:21:58Z,3877352,145.90,253.59,3959.43,418530.86
2026-07-01T17:22:00Z,3877352,296.91,395.62,5036.55,418900.40
2026-07-01T17:22:02Z,3877352,282.93,396.80,4771.18,395440.70
2026-07-01T17:22:04Z,3877352,116.65,172.83,3832.64,418384.05
2026-07-01T17:22:05Z,3877352,16.12,173.57,4054.64,418543.40
2026-07-01T17:22:08Z,3877352,71.12,399.56,7060.04,559326.74
2026-07-01T17:22:10Z,3877352,204.01,400.00,7330.45,582700.10
2026-07-01T17:22:12Z,3877352,195.61,399.58,6317.59,489071.25
2026-07-01T17:22:14Z,3877352,114.69,186.00,4780.51,418651.45
2026-07-01T17:22:16Z,3877352,100.08,178.40,4953.62,418651.45
2026-07-01T17:22:17Z,3877352,1.31,124.34,3753.89,418350.69
2026-07-01T17:22:19Z,3877352,0.00,87.56,3721.25,418348.81
2026-07-01T17:22:20Z,3877352,0.65,75.32,3745.89,418350.17
2026-07-01T17:22:22Z,3877352,1.28,90.82,3750.82,418350.17
2026-07-01T17:22:23Z,3877352,1.26,128.89,3762.50,418350.17
2026-07-01T17:22:25Z,3877352,0.65,74.39,3749.62,418349.75
2026-07-01T17:22:27Z,3877352,1.29,88.31,3283.45,418219.42
2026-07-01T17:22:28Z,3877352,3.22,88.53,3289.34,418219.42
2026-07-01T17:22:30Z,3877352,1.29,88.67,3274.89,418219.55
2026-07-01T17:22:31Z,3877352,0.65,76.62,3218.98,394982.06
2026-07-01T17:22:33Z,3877352,0.00,88.96,3261.47,418219.40
2026-07-01T17:22:34Z,3877352,1.30,92.36,3253.38,394984.86
2026-07-01T17:22:36Z,3877352,1.30,74.27,3245.52,418218.55
2026-07-01T17:22:37Z,3877352,1.27,95.24,3280.18,418219.92
2026-07-01T17:22:39Z,3877352,1.29,88.96,3285.25,418219.92
2026-07-01T17:22:40Z,3877352,0.00,75.41,3234.63,394982.58
2026-07-01T17:22:42Z,3877352,0.66,75.12,3251.43,418218.68
2026-07-01T17:22:44Z,3877352,1.29,92.21,3241.91,394984.38
2026-07-01T17:22:45Z,3877352,0.65,94.93,3276.44,418219.81
2026-07-01T17:22:47Z,3877352,1.33,76.00,3249.00,418217.90
2026-07-01T17:22:48Z,3877352,0.67,84.42,3273.90,418219.68
2026-07-01T17:22:50Z,3877352,0.67,85.48,3279.35,418220.22
2026-07-01T17:22:51Z,3877352,1.99,104.00,3290.38,418220.22
2026-07-01T17:22:53Z,3877352,0.65,77.63,3295.81,418220.22
2026-07-01T17:22:54Z,3877352,1.31,84.07,3278.18,418220.06
2026-07-01T17:22:56Z,3877352,0.67,90.39,3235.57,418217.99
2026-07-01T17:22:57Z,3877352,0.68,75.38,3205.95,394982.19
2026-07-01T17:22:59Z,3877352,1.34,84.32,3264.49,418219.11
2026-07-01T17:23:00Z,3877352,3.82,141.63,3300.00,418219.43
2026-07-01T17:23:02Z,3877352,45.31,207.36,3508.86,418220.98
2026-07-01T17:23:04Z,3877352,56.69,282.90,3586.10,371749.65
2026-07-01T17:23:05Z,3877352,1.34,97.99,3465.21,418219.44
2026-07-01T17:23:07Z,3877352,0.00,99.67,3468.90,418219.44
2026-07-01T17:23:08Z,3877352,0.00,71.26,3323.55,418219.69
2026-07-01T17:23:10Z,3877352,1.35,88.14,3252.70,418219.17
2026-07-01T17:23:11Z,3877352,0.68,89.42,3257.56,418219.46
2026-07-01T17:23:13Z,3877352,1.36,108.53,3228.48,418218.03
2026-07-01T17:23:14Z,3877352,1.29,85.58,3260.38,418219.68
2026-07-01T17:23:16Z,3877352,1.32,87.79,3271.09,418220.20
2026-07-01T17:23:17Z,3877352,0.00,138.89,3227.14,394983.00
2026-07-01T17:23:19Z,3877352,0.65,93.96,3227.61,394983.12
2026-07-01T17:23:20Z,3877352,1.26,109.67,3280.50,418220.33
2026-07-01T17:23:22Z,3877352,0.00,73.93,3274.42,418219.64
2026-07-01T17:23:23Z,3877352,1.26,110.13,3270.71,418219.81
2026-07-01T17:23:25Z,3877352,0.65,98.05,3242.66,418218.16
2026-07-01T17:23:27Z,3877352,1.29,89.90,3275.30,418220.30
2026-07-01T17:23:28Z,3877352,1.35,106.94,3271.52,418219.82
2026-07-01T17:23:30Z,3877352,3.17,162.80,3279.45,418220.29
2026-07-01T17:23:31Z,3877352,0.00,92.11,3281.57,418220.29
2026-07-01T17:23:33Z,3877352,0.00,73.39,3248.53,418218.47
2026-07-01T17:23:34Z,3877352,0.00,76.22,3229.19,394982.91
2026-07-01T17:23:36Z,3877352,0.65,92.11,3232.64,418218.20
2026-07-01T17:23:37Z,3877352,1.95,92.81,3205.27,394982.48
2026-07-01T17:23:39Z,3877352,0.65,74.34,3251.89,418219.68
2026-07-01T17:23:40Z,3877352,0.65,89.47,3258.63,418219.97
2026-07-01T17:23:42Z,3877352,0.00,91.15,3260.57,418219.97
2026-07-01T17:23:43Z,3877352,0.00,110.28,3254.18,418219.81
2026-07-01T17:23:45Z,3877352,0.65,83.52,3209.29,394982.47
2026-07-01T17:23:47Z,3877352,1.27,102.71,3256.70,418219.97
2026-07-01T17:23:48Z,3877352,5.80,127.10,3501.18,418347.44
2026-07-01T17:23:50Z,3877352,116.09,209.38,3836.15,418506.73
2026-07-01T17:23:51Z,3877352,219.19,326.74,4466.79,418812.70
2026-07-01T17:23:53Z,3877352,175.47,246.30,4461.82,418763.14
2026-07-01T17:23:55Z,3877352,14.14,82.07,3844.40,418473.31
2026-07-01T17:23:56Z,3877352,0.64,90.82,3846.27,418473.31
2026-07-01T17:23:58Z,3877352,1.30,92.01,3794.21,395235.97
2026-07-01T17:23:59Z,3877352,0.00,76.35,3794.51,395235.97
2026-07-01T17:24:01Z,3877352,0.63,95.42,3836.75,418472.89
2026-07-01T17:24:02Z,3877352,26.51,132.09,3597.34,395149.79
2026-07-01T17:24:04Z,3877352,119.86,202.18,3911.42,395178.71
2026-07-01T17:24:06Z,3877352,206.36,306.12,4101.99,418351.76
2026-07-01T17:24:07Z,3877352,99.91,172.65,4034.32,418274.62
2026-07-01T17:24:09Z,3877352,0.64,89.11,4039.51,418274.62
2026-07-01T17:24:10Z,3877352,0.00,73.56,4039.75,418274.62
2026-07-01T17:24:12Z,3877352,0.65,93.31,3483.11,395001.12
2026-07-01T17:24:13Z,3877352,1.29,96.75,3268.76,418219.35
2026-07-01T17:24:15Z,3877352,0.65,76.32,3216.79,394982.43
2026-07-01T17:24:17Z,3877352,0.64,91.76,3268.99,418219.65
2026-07-01T17:24:18Z,3877352,1.26,92.06,3278.14,418220.30
2026-07-01T17:24:20Z,3877352,1.31,76.19,3281.00,418220.30
2026-07-01T17:24:21Z,3877352,1.30,78.43,3266.02,418219.68
2026-07-01T17:24:23Z,3877352,0.66,89.84,3269.26,418220.12
2026-07-01T17:24:24Z,3877352,1.35,88.29,3274.98,418220.39
2026-07-01T17:24:26Z,3877352,0.00,74.22,3217.12,394982.92
2026-07-01T17:24:27Z,3877352,1.27,92.65,3247.55,418219.55
2026-07-01T17:24:29Z,3877352,0.64,93.55,3254.27,418219.82
2026-07-01T17:24:31Z,3877352,59.97,390.81,5691.34,512149.18
2026-07-01T17:24:33Z,3877352,93.23,398.16,5386.75,488936.71
2026-07-01T17:24:36Z,3877352,103.72,400.00,5551.07,488939.86
2026-07-01T17:24:38Z,3877352,135.20,399.47,4400.89,395286.53
2026-07-01T17:24:39Z,3877352,181.81,323.12,4783.85,418522.33
2026-07-01T17:24:41Z,3877352,101.66,179.81,4524.50,418392.46
2026-07-01T17:24:42Z,3877352,2.58,95.30,3754.82,418222.67
2026-07-01T17:24:44Z,3877352,0.65,88.09,3759.02,418222.67
2026-07-01T17:24:45Z,3877352,2.56,95.33,3823.63,418222.68
2026-07-01T17:24:47Z,3877352,0.00,78.23,3829.19,418222.68
2026-07-01T17:24:49Z,3877352,0.63,95.06,3612.71,418220.70
2026-07-01T17:24:50Z,3877352,1.27,98.73,3384.49,371746.90
2026-07-01T17:24:52Z,3877352,0.63,78.99,3242.00,418217.99
2026-07-01T17:24:53Z,3877352,1.28,83.33,3225.02,394982.43
2026-07-01T17:24:55Z,3877352,1.26,104.13,3248.60,418218.36
2026-07-01T17:24:56Z,3877352,1.90,76.95,3281.09,418219.73
2026-07-01T17:24:58Z,3877352,0.00,77.42,3248.20,418217.99
2026-07-01T17:25:00Z,3877352,1.95,89.25,3281.29,418219.73
2026-07-01T17:25:01Z,3877352,1.31,89.47,3284.56,418219.88
2026-07-01T17:25:03Z,3877352,0.62,79.50,3289.51,418220.54
2026-07-01T17:25:04Z,3877352,0.00,97.52,3262.43,418218.63
2026-07-01T17:25:06Z,3877352,1.28,92.75,3253.19,418218.48
2026-07-01T17:25:07Z,3877352,0.63,80.25,3252.19,418218.52
2026-07-01T17:25:09Z,3877352,0.63,90.51,3256.88,418219.51
2026-07-01T17:25:11Z,3877352,1.28,129.92,3263.39,418220.06
2026-07-01T17:25:12Z,3877352,1.27,76.43,3274.82,418220.06
2026-07-01T17:25:14Z,3877352,0.64,77.83,3266.06,394982.47
2026-07-01T17:25:15Z,3877352,1.89,93.52,3271.59,418219.61
2026-07-01T17:25:17Z,3877352,0.00,95.90,3142.43,371743.78
2026-07-01T17:25:19Z,3877352,1.29,107.27,3251.84,418219.53
2026-07-01T17:25:20Z,3877352,2.52,93.97,3236.65,418218.32
2026-07-01T17:25:22Z,3877352,0.65,90.34,3215.51,394982.72
2026-07-01T17:25:23Z,3877352,0.65,76.38,3262.67,418219.77
2026-07-01T17:25:25Z,3877352,1.90,90.94,3276.75,418220.23
2026-07-01T17:25:26Z,3877352,0.63,91.87,3278.12,418220.23
2026-07-01T17:25:28Z,3877352,0.00,102.50,3249.48,418218.45
2026-07-01T17:25:30Z,3877352,1.27,93.63,3283.20,418220.18
2026-07-01T17:25:31Z,3877352,1.26,131.23,3287.59,418220.18
2026-07-01T17:25:33Z,3877352,1.92,84.89,3255.17,418218.45
2026-07-01T17:25:34Z,3877352,1.28,78.19,3205.07,394982.63
2026-07-01T17:25:36Z,3877352,1.29,90.97,3257.04,418219.92
2026-07-01T17:25:37Z,3877352,0.64,90.32,3254.82,394984.37
2026-07-01T17:25:39Z,3877352,0.00,78.61,3273.42,418219.65
2026-07-01T17:25:41Z,3877352,1.87,99.53,3259.64,394984.71
2026-07-01T17:25:42Z,3877352,1.24,95.48,3255.23,394984.25
2026-07-01T17:25:44Z,3877352,0.64,74.96,3246.27,418218.64
2026-07-01T17:25:45Z,3877352,1.91,78.86,3277.70,418220.67
2026-07-01T17:25:47Z,3877352,0.00,106.42,3248.37,418218.72
2026-07-01T17:25:48Z,3877352,1.29,79.48,3226.39,394983.16
2026-07-01T17:25:50Z,3877352,1.88,79.25,3253.68,418218.71
2026-07-01T17:25:52Z,3877352,1.27,91.52,3285.61,418220.52
2026-07-01T17:25:53Z,3877352,0.65,88.96,3290.21,418220.52
2026-07-01T17:25:55Z,3877352,0.66,72.19,3242.67,394983.16
2026-07-01T17:25:56Z,3877352,1.89,94.94,3291.86,418220.08
2026-07-01T17:25:58Z,3877352,50.91,163.25,3589.36,418361.09
2026-07-01T17:26:00Z,3877352,81.47,245.73,3854.09,418508.16
2026-07-01T17:26:01Z,3877352,225.09,301.95,4167.15,418639.46
2026-07-01T17:26:03Z,3877352,62.35,168.92,3839.96,418472.46
2026-07-01T17:26:04Z,3877352,0.63,81.40,3529.35,418345.67
2026-07-01T17:26:06Z,3877352,0.65,104.55,3533.56,418345.67
2026-07-01T17:26:08Z,3877352,1.91,95.21,3188.54,394980.52
2026-07-01T17:26:09Z,3877352,1.26,92.70,3257.54,418219.49
2026-07-01T17:26:11Z,3877352,0.00,82.23,3267.35,418219.35
2026-07-01T17:26:12Z,3877352,1.93,91.11,3272.41,418220.61
2026-07-01T17:26:14Z,3877352,0.00,87.95,3246.58,418218.71
2026-07-01T17:26:15Z,3877352,84.70,184.76,3582.62,418286.84
2026-07-01T17:26:18Z,3877352,135.19,359.01,6000.05,512279.98
2026-07-01T17:26:20Z,3877352,251.37,400.00,8045.73,582816.25
2026-07-01T17:26:23Z,3877352,244.97,400.00,7287.67,512470.50
2026-07-01T17:26:25Z,3877352,210.76,400.00,6148.90,418884.85
2026-07-01T17:26:27Z,3877352,208.83,284.52,5748.19,418735.43
2026-07-01T17:26:29Z,3877352,189.91,295.85,5899.62,418734.64
2026-07-01T17:26:30Z,3877352,45.01,169.40,4686.19,395258.96
2026-07-01T17:26:32Z,3877352,0.00,80.78,3481.08,418235.15
2026-07-01T17:26:33Z,3877352,0.64,77.69,3234.79,418218.45
2026-07-01T17:26:35Z,3877352,1.28,108.39,3258.32,418219.81
2026-07-01T17:26:37Z,3877352,1.94,76.62,3325.48,418219.53
2026-07-01T17:26:38Z,3877352,1.28,77.94,3392.63,418219.38
2026-07-01T17:26:40Z,3877352,1.29,105.50,3469.66,418219.00
2026-07-01T17:26:41Z,3877352,1.29,75.57,3473.63,418219.44
2026-07-01T17:26:43Z,3877352,0.65,73.74,3477.40,418218.82
2026-07-01T17:26:44Z,3877352,79.71,197.88,3717.96,418373.85
2026-07-01T17:26:46Z,3877352,187.64,324.90,4252.21,418758.65
2026-07-01T17:26:48Z,3877352,248.69,269.59,4455.84,418761.64
2026-07-01T17:26:50Z,3877352,68.00,163.69,4501.41,418767.14
2026-07-01T17:26:51Z,3877352,41.93,231.61,4383.16,395410.18
2026-07-01T17:26:53Z,3877352,205.97,297.92,4257.68,418610.52
2026-07-01T17:26:54Z,3877352,0.00,135.52,3251.38,418219.02
2026-07-01T17:26:56Z,3877352,1.32,102.50,3254.91,418219.30
2026-07-01T17:26:57Z,3877352,1.30,78.70,3215.27,394982.77
2026-07-01T17:26:59Z,3877352,0.62,108.19,3231.80,418218.46
2026-07-01T17:27:01Z,3877352,56.05,394.53,5478.34,512149.47
2026-07-01T17:27:04Z,3877352,106.53,399.55,6678.29,582685.68
2026-07-01T17:27:06Z,3877352,273.65,400.00,7852.78,582689.79
2026-07-01T17:27:07Z,3877352,97.09,303.90,4197.74,418520.62
2026-07-01T17:27:09Z,3877352,100.20,177.08,4378.41,418520.91
2026-07-01T17:27:11Z,3877352,90.17,151.61,4496.99,418480.98
2026-07-01T17:27:12Z,3877352,0.00,106.58,4498.43,418480.98
2026-07-01T17:27:14Z,3877352,0.65,73.68,4499.93,418480.98
2026-07-01T17:27:15Z,3877352,0.00,77.10,3719.27,418350.61
2026-07-01T17:27:17Z,3877352,1.27,146.26,3651.03,371877.71
2026-07-01T17:27:18Z,3877352,1.28,87.46,3678.37,395114.24
2026-07-01T17:27:20Z,3877352,0.65,76.72,3255.38,418219.39
2026-07-01T17:27:21Z,3877352,0.65,83.66,3260.52,418219.26
2026-07-01T17:27:23Z,3877352,0.64,146.45,3243.73,418217.90
2026-07-01T17:27:24Z,3877352,1.29,76.77,3239.29,418217.61
2026-07-01T17:27:26Z,3877352,0.64,76.50,3247.38,418219.53
2026-07-01T17:27:28Z,3877352,1.25,107.84,3240.08,418218.04
2026-07-01T17:27:29Z,3877352,1.94,78.05,3271.32,418219.78
2026-07-01T17:27:31Z,3877352,0.64,76.90,3240.09,394982.45
2026-07-01T17:27:32Z,3877352,0.63,93.86,3280.19,418219.31
2026-07-01T17:27:34Z,3877352,0.00,91.06,3286.57,418219.83
2026-07-01T17:27:35Z,3877352,1.27,78.08,3249.57,394984.49
2026-07-01T17:27:37Z,3877352,0.64,81.29,3281.84,418220.11
2026-07-01T17:27:39Z,3877352,2.56,104.49,3290.14,418220.55
2026-07-01T17:27:40Z,3877352,1.28,80.77,3251.94,394984.56
2026-07-01T17:27:42Z,3877352,1.25,113.30,3278.68,418220.27
2026-07-01T17:27:43Z,3877352,24.94,219.38,3396.41,418221.67
2026-07-01T17:27:45Z,3877352,44.20,305.97,3516.98,418221.43
2026-07-01T17:27:47Z,3877352,3.15,119.94,3436.03,394984.61
2026-07-01T17:27:48Z,3877352,0.61,118.15,3459.20,418219.64
2026-07-01T17:27:50Z,3877352,0.64,78.32,3462.92,418219.64
2026-07-01T17:27:52Z,3877352,1.94,79.35,3231.89,394984.11
2026-07-01T17:27:53Z,3877352,2.52,95.27,3256.89,418220.06
2026-07-01T17:27:55Z,3877352,1.28,91.76,3271.68,418219.40
2026-07-01T17:27:56Z,3877352,0.00,76.13,3276.99,418219.84
2026-07-01T17:27:58Z,3877352,1.31,75.66,3245.86,418218.54
2026-07-01T17:27:59Z,3877352,1.94,111.69,3271.50,418220.39
2026-07-01T17:28:01Z,3877352,1.29,76.10,3276.71,418220.39
2026-07-01T17:28:02Z,3877352,0.64,76.68,3283.16,418220.39
2026-07-01T17:28:04Z,3877352,0.64,113.10,3288.79,418220.39
2026-07-01T17:28:06Z,3877352,0.00,77.05,3297.08,418220.39
2026-07-01T17:28:07Z,3877352,0.65,72.73,3298.64,418220.39
2026-07-01T17:28:09Z,3877352,0.62,92.69,3300.93,418220.39
2026-07-01T17:28:10Z,3877352,1.93,92.06,3206.15,371746.98
2026-07-01T17:28:12Z,3877352,1.29,78.44,3215.64,394982.43
2026-07-01T17:28:13Z,3877352,0.00,81.02,3232.84,418218.03
2026-07-01T17:28:15Z,3877352,1.91,115.84,3254.83,418219.68
2026-07-01T17:28:17Z,3877352,100.81,196.86,3772.01,418508.89
2026-07-01T17:28:18Z,3877352,166.14,302.18,4136.66,418644.92
2026-07-01T17:28:20Z,3877352,128.08,292.88,3801.93,372035.59
2026-07-01T17:28:21Z,3877352,39.75,104.35,3539.32,418346.11
2026-07-01T17:28:23Z,3877352,0.63,76.95,3549.62,418346.39
2026-07-01T17:28:25Z,3877352,43.79,161.42,3850.35,418395.53
2026-07-01T17:28:26Z,3877352,136.08,243.34,4044.54,418310.38
2026-07-01T17:28:28Z,3877352,228.38,313.75,4382.21,418376.00
2026-07-01T17:28:30Z,3877352,76.50,142.36,4308.63,418292.85
2026-07-01T17:28:31Z,3877352,0.64,91.81,4311.01,418292.85
2026-07-01T17:28:33Z,3877352,0.00,74.72,4311.20,418292.85
2026-07-01T17:28:34Z,3877352,1.28,77.05,4301.87,418292.74
2026-07-01T17:28:36Z,3877352,0.64,108.04,4049.52,418275.13
2026-07-01T17:28:38Z,3877352,1.27,82.56,3515.51,418237.58
2026-07-01T17:28:39Z,3877352,1.27,80.64,3245.93,394984.29
2026-07-01T17:28:41Z,3877352,1.86,110.45,3273.92,418220.39
2026-07-01T17:28:42Z,3877352,1.27,77.58,3279.26,418220.39
2026-07-01T17:28:44Z,3877352,0.65,75.41,3231.42,394982.96
2026-07-01T17:28:45Z,3877352,0.62,96.88,3260.33,418219.91
2026-07-01T17:28:47Z,3877352,1.30,89.54,3243.19,394984.80
2026-07-01T17:28:49Z,3877352,0.64,77.56,3251.11,418220.24
2026-07-01T17:28:50Z,3877352,4.81,114.98,3331.29,418360.73
2026-07-01T17:28:53Z,3877352,70.46,398.37,5953.06,512299.84
2026-07-01T17:28:55Z,3877352,111.73,400.00,6574.85,512475.33
2026-07-01T17:28:57Z,3877352,195.97,399.45,5766.01,442226.08
2026-07-01T17:28:59Z,3877352,249.75,398.96,6347.18,442225.82
2026-07-01T17:29:01Z,3877352,131.79,234.42,5946.05,418782.04
2026-07-01T17:29:02Z,3877352,1.22,186.46,5126.82,395374.14
2026-07-01T17:29:04Z,3877352,0.62,122.17,3543.55,394983.84
2026-07-01T17:29:05Z,3877352,81.04,182.53,3575.04,418382.67
2026-07-01T17:29:07Z,3877352,172.12,298.37,4311.60,418798.55
2026-07-01T17:29:09Z,3877352,184.20,268.56,4154.09,418619.14
2026-07-01T17:29:10Z,3877352,30.33,97.14,4140.27,418599.16
2026-07-01T17:29:12Z,3877352,0.65,96.89,3840.38,418471.98
2026-07-01T17:29:14Z,3877352,96.49,206.94,3989.69,418555.04
2026-07-01T17:29:15Z,3877352,164.64,262.35,4294.32,418450.88
2026-07-01T17:29:17Z,3877352,97.46,218.24,3821.05,418305.18
2026-07-01T17:29:18Z,3877352,9.44,94.01,3775.63,418255.47
2026-07-01T17:29:20Z,3877352,0.00,76.70,3777.45,418255.47
2026-07-01T17:29:22Z,3877352,0.64,74.43,3780.82,418255.38
2026-07-01T17:29:23Z,3877352,0.61,113.06,3780.96,418255.38
2026-07-01T17:29:25Z,3877352,0.00,86.50,3790.59,418255.38
2026-07-01T17:29:26Z,3877352,1.25,79.87,3523.35,418236.62
2026-07-01T17:29:29Z,3877352,36.29,334.56,5658.34,512146.68
2026-07-01T17:29:31Z,3877352,93.82,400.00,5395.51,465690.08
2026-07-01T17:29:34Z,3877352,56.89,399.23,5496.07,488940.49
2026-07-01T17:29:35Z,3877352,79.92,269.04,3820.74,418389.84
2026-07-01T17:29:37Z,3877352,100.63,180.19,3997.68,418389.84
2026-07-01T17:29:39Z,3877352,0.63,141.40,3260.45,418219.30
2026-07-01T17:29:40Z,3877352,0.65,89.03,3269.21,418219.17
2026-07-01T17:29:42Z,3877352,0.63,79.11,3256.86,418217.81
2026-07-01T17:29:44Z,3877352,20.55,182.54,3298.19,394981.62
2026-07-01T17:29:46Z,3877352,41.15,258.39,3609.96,418223.06
2026-07-01T17:29:47Z,3877352,38.46,182.55,3699.54,418223.79
2026-07-01T17:29:49Z,3877352,0.64,90.59,3705.41,418224.48
2026-07-01T17:29:50Z,3877352,0.64,92.41,3706.74,418224.48
2026-07-01T17:29:52Z,3877352,0.64,76.43,3709.38,418224.48
2026-07-01T17:29:54Z,3877352,0.00,81.01,3381.65,418220.66
2026-07-01T17:29:55Z,3877352,0.63,111.67,3237.93,418218.41
2026-07-01T17:29:57Z,3877352,0.65,75.16,3235.86,418217.90
2026-07-01T17:29:58Z,3877352,1.28,75.88,3267.93,418219.64
2026-07-01T17:30:00Z,3877352,1.88,97.18,3224.10,394982.43
2026-07-01T17:30:01Z,3877352,1.32,120.27,3336.26,418219.35
2026-07-01T17:30:03Z,3877352,0.00,79.49,3301.91,418218.12
