timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:58.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.186Z,2.00,2.00,0,5206.02,10215.42,10215.42,10215.42,10215.42
2026-07-15T06:35:00.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.187Z,2.00,2.00,0,11911.17,12394.50,12394.50,12394.50,12394.50
2026-07-15T06:35:03.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.187Z,2.00,4.00,0,8716.29,15925.25,15925.25,15925.25,15925.25
2026-07-15T06:35:05.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.186Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:12.186Z,2.00,2.00,0,13590.53,15065.09,15065.09,15065.09,15065.09
2026-07-15T06:35:13.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.186Z,2.00,5.00,0,16482.30,21430.27,21430.27,21430.27,21430.27
2026-07-15T06:35:15.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.186Z,2.00,4.00,0,15794.18,16646.14,16646.14,16646.14,16646.14
2026-07-15T06:35:17.186Z,2.00,1.00,0,12648.45,12648.45,12648.45,12648.45,12648.45
2026-07-15T06:35:18.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:20.186Z,2.00,29.00,0,7311.36,18333.70,19316.74,19316.74,19316.74
2026-07-15T06:35:21.186Z,2.00,2.00,0,7.47,17547.26,17547.26,17547.26,17547.26
2026-07-15T06:35:22.186Z,2.00,7.00,0,11796.48,39780.35,39780.35,39780.35,39780.35
2026-07-15T06:35:23.186Z,2.00,2.00,0,1.64,1.88,1.88,1.88,1.88
2026-07-15T06:35:24.186Z,2.00,2.00,0,1.53,3.60,3.60,3.60,3.60
2026-07-15T06:35:25.187Z,2.00,5.00,0,3667.97,25100.29,25100.29,25100.29,25100.29
2026-07-15T06:35:26.186Z,2.00,2.00,0,1.49,21.55,21.55,21.55,21.55
2026-07-15T06:35:27.186Z,2.00,2.00,0,4.57,12.14,12.14,12.14,12.14
2026-07-15T06:35:28.187Z,2.00,3.00,0,3.92,52297.73,52297.73,52297.73,52297.73
2026-07-15T06:35:29.186Z,2.00,2.00,0,1.56,11.54,11.54,11.54,11.54
2026-07-15T06:35:30.187Z,2.00,3.00,0,7.56,33882.11,33882.11,33882.11,33882.11
2026-07-15T06:35:31.186Z,2.00,2.00,0,1.59,18.38,18.38,18.38,18.38
2026-07-15T06:35:32.186Z,2.00,2.00,0,1.58,12.64,12.64,12.64,12.64
2026-07-15T06:35:33.186Z,2.00,2.00,0,1.47,12.58,12.58,12.58,12.58
2026-07-15T06:35:34.187Z,2.00,3.00,0,1.63,35782.66,35782.66,35782.66,35782.66
2026-07-15T06:35:35.186Z,2.00,2.00,0,5.20,19.49,19.49,19.49,19.49
2026-07-15T06:35:36.186Z,2.00,2.00,0,2.39,24.59,24.59,24.59,24.59
2026-07-15T06:35:37.186Z,2.00,2.00,0,1.82,3.42,3.42,3.42,3.42
2026-07-15T06:35:38.186Z,2.00,2.00,0,7.45,21.41,21.41,21.41,21.41
2026-07-15T06:35:39.186Z,2.00,2.00,0,8.34,17.44,17.44,17.44,17.44
2026-07-15T06:35:40.186Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T06:35:41.186Z,2.00,2.00,0,1.70,5.37,5.37,5.37,5.37
2026-07-15T06:35:42.186Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T06:35:43.186Z,2.00,2.00,0,1.53,1.59,1.59,1.59,1.59
2026-07-15T06:35:44.186Z,2.00,2.00,0,1.61,27.20,27.20,27.20,27.20
2026-07-15T06:35:45.186Z,2.00,2.00,0,17.58,21.87,21.87,21.87,21.87
2026-07-15T06:35:46.186Z,2.00,2.00,0,1.38,4177.92,4177.92,4177.92,4177.92
2026-07-15T06:35:47.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.187Z,2.00,2.00,0,12820.48,13205.50,13205.50,13205.50,13205.50
2026-07-15T06:36:05.187Z,2.00,2.00,0,13320.19,18333.70,18333.70,18333.70,18333.70
2026-07-15T06:36:06.187Z,2.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-15T06:36:07.187Z,2.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-15T06:36:08.187Z,2.00,5.00,0,19169.28,20529.15,20529.15,20529.15,20529.15
2026-07-15T06:36:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.187Z,2.00,1.00,0,15515.65,15515.65,15515.65,15515.65,15515.65
2026-07-15T06:36:11.187Z,2.00,1.00,0,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T06:36:12.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:13.187Z,2.00,5.00,0,18055.17,23052.29,23052.29,23052.29,23052.29
2026-07-15T06:36:14.187Z,2.00,1.00,0,18055.17,18055.17,18055.17,18055.17,18055.17
2026-07-15T06:36:15.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:16.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:17.186Z,2.00,7.00,0,19070.98,37453.82,37453.82,37453.82,37453.82
2026-07-15T06:36:18.186Z,2.00,1.00,0,15073.28,15073.28,15073.28,15073.28,15073.28
2026-07-15T06:36:19.186Z,2.00,3.00,0,18235.39,18726.91,18726.91,18726.91,18726.91
2026-07-15T06:36:20.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.187Z,2.00,2.00,0,19480.58,21413.89,21413.89,21413.89,21413.89
2026-07-15T06:36:26.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:28.187Z,2.00,5.99,0,22626.30,26066.94,26066.94,26066.94,26066.94
2026-07-15T06:36:29.187Z,2.00,4.00,0,20168.70,21151.74,21151.74,21151.74,21151.74
2026-07-15T06:36:30.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.187Z,2.00,3.00,0,23183.36,23412.74,23412.74,23412.74,23412.74
2026-07-15T06:36:34.187Z,2.00,4.00,0,21676.03,22675.46,22675.46,22675.46,22675.46
2026-07-15T06:36:35.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.187Z,2.00,1.00,0,51085.31,51085.31,51085.31,51085.31,51085.31
2026-07-15T06:36:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.186Z,2.00,3.00,0,28475.39,28934.14,28934.14,28934.14,28934.14
2026-07-15T06:36:43.187Z,2.00,12.99,0,22151.17,25559.04,25559.04,25559.04,25559.04
2026-07-15T06:36:44.186Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T06:36:45.187Z,2.00,4.00,0,19152.90,20021.25,20021.25,20021.25,20021.25
2026-07-15T06:36:46.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.187Z,2.00,9.99,0,19267.58,21250.05,21250.05,21250.05,21250.05
2026-07-15T06:36:49.187Z,2.00,2.00,0,17154.05,17629.18,17629.18,17629.18,17629.18
2026-07-15T06:36:50.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.187Z,2.00,1.00,0,21495.81,21495.81,21495.81,21495.81,21495.81
2026-07-15T06:36:55.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.187Z,2.00,6.99,0,38567.94,41484.29,41484.29,41484.29,41484.29
2026-07-15T06:36:57.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.186Z,2.00,5.00,0,21299.20,22953.98,22953.98,22953.98,22953.98
2026-07-15T06:36:59.186Z,2.00,2.00,0,20496.38,21004.29,21004.29,21004.29,21004.29
2026-07-15T06:37:00.187Z,2.00,3.00,0,19038.21,19480.58,19480.58,19480.58,19480.58
2026-07-15T06:37:01.187Z,2.00,8.00,0,15736.83,21151.74,21151.74,21151.74,21151.74
2026-07-15T06:37:02.186Z,2.00,1.00,0,59408.38,59408.38,59408.38,59408.38,59408.38
2026-07-15T06:37:03.186Z,2.00,1.00,0,15712.26,15712.26,15712.26,15712.26,15712.26
2026-07-15T06:37:04.186Z,2.00,6.00,0,20217.86,57868.29,57868.29,57868.29,57868.29
2026-07-15T06:37:05.186Z,2.00,4.00,2,12771.33,17874.94,17874.94,17874.94,17874.94
2026-07-15T06:37:06.187Z,2.00,2.00,1,11067.39,11542.53,11542.53,11542.53,11542.53
2026-07-15T06:37:07.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.187Z,2.00,5.00,0,15851.52,17301.50,17301.50,17301.50,17301.50
2026-07-15T06:37:09.187Z,2.00,2.00,0,10862.59,28934.14,28934.14,28934.14,28934.14
2026-07-15T06:37:10.187Z,2.00,3.00,0,14254.08,14737.41,14737.41,14737.41,14737.41
2026-07-15T06:37:11.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.187Z,2.00,4.00,0,11755.52,12730.37,12730.37,12730.37,12730.37
2026-07-15T06:37:14.186Z,2.00,8.01,0,10199.04,25591.81,25591.81,25591.81,25591.81
2026-07-15T06:37:15.187Z,2.00,1.00,0,21413.89,21413.89,21413.89,21413.89,21413.89
2026-07-15T06:37:16.187Z,2.00,2.00,0,17432.58,17907.71,17907.71,17907.71,17907.71
2026-07-15T06:37:17.187Z,2.00,2.00,0,8044.54,17006.59,17006.59,17006.59,17006.59
2026-07-15T06:37:18.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.186Z,2.00,1.00,0,11739.14,11739.14,11739.14,11739.14,11739.14
2026-07-15T06:37:22.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:24.187Z,2.00,1.00,0,14630.91,14630.91,14630.91,14630.91,14630.91
2026-07-15T06:37:25.187Z,2.00,1.00,0,18923.52,18923.52,18923.52,18923.52,18923.52
2026-07-15T06:37:26.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.187Z,2.00,1.00,0,18071.55,18071.55,18071.55,18071.55,18071.55
2026-07-15T06:37:29.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.187Z,2.00,1.00,0,21872.64,21872.64,21872.64,21872.64,21872.64
2026-07-15T06:37:31.187Z,2.00,2.00,0,20447.23,101449.73,101449.73,101449.73,101449.73
2026-07-15T06:37:32.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.186Z,2.00,2.00,1,20971.52,26361.86,26361.86,26361.86,26361.86
2026-07-15T06:37:34.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.187Z,2.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T06:37:37.187Z,2.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T06:37:38.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.187Z,2.00,1.00,0,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-15T06:37:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.186Z,2.00,4.00,0,29278.21,31768.58,31768.58,31768.58,31768.58
2026-07-15T06:37:44.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.187Z,2.00,2.00,1,28393.47,30162.94,30162.94,30162.94,30162.94
2026-07-15T06:37:47.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.187Z,2.00,3.00,1,32686.08,60194.82,60194.82,60194.82,60194.82
2026-07-15T06:37:50.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.187Z,2.00,2.00,0,30212.10,31965.18,31965.18,31965.18,31965.18
2026-07-15T06:37:52.186Z,2.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T06:37:53.187Z,2.00,2.00,1,29868.03,30801.92,30801.92,30801.92,30801.92
2026-07-15T06:37:54.187Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T06:37:55.186Z,2.00,3.00,0,31162.37,32505.86,32505.86,32505.86,32505.86
2026-07-15T06:37:56.187Z,2.00,3.00,0,30179.33,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:37:57.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.186Z,2.00,3.00,0,28917.76,31162.37,31162.37,31162.37,31162.37
2026-07-15T06:37:59.187Z,2.00,1.00,1,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T06:38:00.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.187Z,2.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T06:38:02.186Z,2.00,1.00,2,111476.74,111476.74,111476.74,111476.74,111476.74
2026-07-15T06:38:03.187Z,2.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T06:38:04.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.187Z,2.00,3.00,1,29753.34,35160.06,35160.06,35160.06,35160.06
2026-07-15T06:38:07.186Z,2.00,1.00,0,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T06:38:08.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:15.187Z,2.00,3.00,1,38109.18,41549.82,41549.82,41549.82,41549.82
2026-07-15T06:38:16.186Z,2.00,6.01,1,29753.34,39223.30,39223.30,39223.30,39223.30
2026-07-15T06:38:17.187Z,2.00,5.00,0,27328.51,28753.92,28753.92,28753.92,28753.92
2026-07-15T06:38:18.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.187Z,2.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-15T06:38:20.186Z,2.00,3.00,0,27443.20,27901.95,27901.95,27901.95,27901.95
2026-07-15T06:38:21.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:23.187Z,2.00,4.00,0,29163.52,31145.98,31145.98,31145.98,31145.98
2026-07-15T06:38:24.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.186Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.187Z,3.00,2.00,2,34635.78,76218.37,76218.37,76218.37,76218.37
2026-07-15T06:38:31.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.187Z,2.00,4.00,1,30244.86,35389.44,35389.44,35389.44,35389.44
2026-07-15T06:38:33.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.187Z,2.00,1.00,0,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T06:38:35.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.187Z,2.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T06:38:38.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.186Z,2.00,1.00,2,46497.79,46497.79,46497.79,46497.79,46497.79
2026-07-15T06:38:50.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.187Z,2.00,4.00,2,48922.62,106758.14,106758.14,106758.14,106758.14
2026-07-15T06:38:54.187Z,2.00,5.00,2,28672.00,33816.58,33816.58,33816.58,33816.58
2026-07-15T06:38:55.187Z,2.00,6.00,1,25346.05,26738.69,26738.69,26738.69,26738.69
2026-07-15T06:38:56.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.187Z,2.00,2.00,0,26165.25,70123.52,70123.52,70123.52,70123.52
2026-07-15T06:38:59.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.187Z,2.00,6.99,0,26836.99,33751.04,33751.04,33751.04,33751.04
2026-07-15T06:39:02.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.186Z,2.00,6.00,1,26492.93,31440.90,31440.90,31440.90,31440.90
2026-07-15T06:39:04.187Z,2.00,5.00,0,23134.21,24035.33,24035.33,24035.33,24035.33
2026-07-15T06:39:05.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.187Z,2.00,13.99,0,24772.61,28180.48,28180.48,28180.48,28180.48
2026-07-15T06:39:11.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.186Z,2.00,11.00,0,20922.37,23117.82,23117.82,23117.82,23117.82
2026-07-15T06:39:13.186Z,2.00,8.00,0,16056.32,18022.40,18022.40,18022.40,18022.40
2026-07-15T06:39:14.186Z,2.00,7.00,0,13148.16,15114.24,15114.24,15114.24,15114.24
2026-07-15T06:39:15.186Z,2.00,3.00,0,9674.75,36732.93,36732.93,36732.93,36732.93
2026-07-15T06:39:16.186Z,2.00,1.00,0,110559.23,110559.23,110559.23,110559.23,110559.23
2026-07-15T06:39:17.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.186Z,2.00,4.00,0,14344.19,15294.46,15294.46,15294.46,15294.46
2026-07-15T06:39:19.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.187Z,2.00,5.00,0,12099.58,15515.65,15515.65,15515.65,15515.65
2026-07-15T06:39:21.187Z,2.00,3.00,0,11124.74,11616.26,11616.26,11616.26,11616.26
2026-07-15T06:39:22.186Z,2.00,2.00,0,8269.82,14516.22,14516.22,14516.22,14516.22
2026-07-15T06:39:23.186Z,2.00,9.00,0,7700.48,44040.19,44040.19,44040.19,44040.19
2026-07-15T06:39:24.186Z,2.00,3.00,0,5517.31,9035.78,9035.78,9035.78,9035.78
2026-07-15T06:39:25.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.187Z,2.00,7.99,0,12541.95,14655.49,14655.49,14655.49,14655.49
2026-07-15T06:39:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:28.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.186Z,2.00,2.00,0,8822.78,11091.97,11091.97,11091.97,11091.97
2026-07-15T06:39:32.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.186Z,2.00,3.00,0,13320.19,16400.38,16400.38,16400.38,16400.38
2026-07-15T06:39:37.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.186Z,2.00,1.00,0,20054.02,20054.02,20054.02,20054.02,20054.02
2026-07-15T06:39:40.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
