timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:49.396Z,2.00,2.00,0,5152.77,5652.48,5652.48,5652.48,5652.48
2026-07-15T05:00:50.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.396Z,2.00,5.00,0,7610.37,17072.13,17072.13,17072.13,17072.13
2026-07-15T05:00:54.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:56.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.396Z,2.00,1.00,0,10354.69,10354.69,10354.69,10354.69,10354.69
2026-07-15T05:00:58.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.397Z,2.00,2.00,0,12361.73,28852.22,28852.22,28852.22,28852.22
2026-07-15T05:01:00.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:01.397Z,2.00,3.00,0,16523.26,20021.25,20021.25,20021.25,20021.25
2026-07-15T05:01:02.396Z,2.00,3.00,0,13885.44,32882.69,32882.69,32882.69,32882.69
2026-07-15T05:01:03.397Z,2.00,2.00,0,13918.21,30081.02,30081.02,30081.02,30081.02
2026-07-15T05:01:04.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:09.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.396Z,2.00,14.00,0,15302.66,21135.36,21135.36,21135.36,21135.36
2026-07-15T05:01:12.397Z,2.00,22.98,0,8929.28,20299.78,23035.90,23035.90,23035.90
2026-07-15T05:01:13.396Z,2.00,1.00,0,62717.95,62717.95,62717.95,62717.95,62717.95
2026-07-15T05:01:14.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:15.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:16.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:17.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:18.396Z,2.00,2.00,0,27328.51,27803.65,27803.65,27803.65,27803.65
2026-07-15T05:01:19.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:20.396Z,2.00,1.00,0,7536.64,7536.64,7536.64,7536.64,7536.64
2026-07-15T05:01:21.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.397Z,2.00,2.00,0,12763.14,14778.37,14778.37,14778.37,14778.37
2026-07-15T05:01:26.397Z,2.00,1.00,0,13008.90,13008.90,13008.90,13008.90,13008.90
2026-07-15T05:01:27.397Z,2.00,7.00,0,11968.51,13369.34,13369.34,13369.34,13369.34
2026-07-15T05:01:28.397Z,2.00,1.00,0,9838.59,9838.59,9838.59,9838.59,9838.59
2026-07-15T05:01:29.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:31.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:32.396Z,2.00,1.00,0,15499.26,15499.26,15499.26,15499.26,15499.26
2026-07-15T05:01:33.397Z,2.00,1.00,0,15499.26,15499.26,15499.26,15499.26,15499.26
2026-07-15T05:01:34.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.397Z,2.00,1.00,0,18595.84,18595.84,18595.84,18595.84,18595.84
2026-07-15T05:01:38.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:39.397Z,2.00,1.00,0,19824.64,19824.64,19824.64,19824.64,19824.64
2026-07-15T05:01:40.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:45.397Z,2.00,2.00,0,33210.37,35160.06,35160.06,35160.06,35160.06
2026-07-15T05:01:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:47.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:48.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:50.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.397Z,2.00,1.00,1,123273.22,123273.22,123273.22,123273.22,123273.22
2026-07-15T05:01:52.396Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:53.397Z,3.00,2.00,2,33439.74,42237.95,42237.95,42237.95,42237.95
2026-07-15T05:01:54.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:55.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:57.397Z,2.00,2.00,1,33505.28,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:01:58.396Z,2.00,3.00,0,30588.93,31080.45,31080.45,31080.45,31080.45
2026-07-15T05:01:59.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.397Z,2.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T05:02:01.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.397Z,2.00,1.00,2,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T05:02:03.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.396Z,2.00,2.00,2,33947.65,57376.77,57376.77,57376.77,57376.77
2026-07-15T05:02:07.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:09.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.396Z,2.00,4.00,1,29523.97,33275.90,33275.90,33275.90,33275.90
2026-07-15T05:02:11.397Z,2.00,3.00,0,27557.89,28033.02,28033.02,28033.02,28033.02
2026-07-15T05:02:12.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.396Z,2.00,7.00,0,29556.74,32522.24,32522.24,32522.24,32522.24
2026-07-15T05:02:15.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:16.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.396Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.396Z,3.00,9.00,0,30294.02,33144.83,33144.83,33144.83,33144.83
2026-07-15T05:02:20.397Z,2.00,2.00,2,27492.35,27508.74,27508.74,27508.74,27508.74
2026-07-15T05:02:21.397Z,2.00,1.00,1,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-15T05:02:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.397Z,2.00,3.00,0,30752.77,63766.53,63766.53,63766.53,63766.53
2026-07-15T05:02:26.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.397Z,2.00,2.00,1,29310.98,31440.90,31440.90,31440.90,31440.90
2026-07-15T05:02:28.397Z,2.00,6.00,1,27459.58,31047.68,31047.68,31047.68,31047.68
2026-07-15T05:02:29.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.397Z,2.00,5.00,0,26083.33,42500.10,42500.10,42500.10,42500.10
2026-07-15T05:02:31.397Z,2.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T05:02:32.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.397Z,2.00,1.00,0,28049.41,28049.41,28049.41,28049.41,28049.41
2026-07-15T05:02:34.396Z,2.00,2.00,0,30785.54,31260.67,31260.67,31260.67,31260.67
2026-07-15T05:02:35.397Z,2.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T05:02:36.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.396Z,2.00,6.00,0,30949.38,34930.69,34930.69,34930.69,34930.69
2026-07-15T05:02:39.397Z,2.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T05:02:40.397Z,2.00,2.00,0,30932.99,89587.71,89587.71,89587.71,89587.71
2026-07-15T05:02:41.397Z,2.00,2.00,0,30752.77,31211.52,31211.52,31211.52,31211.52
2026-07-15T05:02:42.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:44.396Z,2.00,2.50,3,31506.43,32145.41,32145.41,32145.41,32145.41
2026-07-15T05:02:45.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:46.396Z,2.00,5.00,1,30375.94,85983.23,85983.23,85983.23,85983.23
2026-07-15T05:02:47.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:48.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.396Z,2.00,3.00,1,29343.74,32522.24,32522.24,32522.24,32522.24
2026-07-15T05:02:51.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.396Z,2.00,7.00,0,29507.58,32129.02,32129.02,32129.02,32129.02
2026-07-15T05:02:54.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:56.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:57.396Z,2.00,8.00,0,28999.68,34209.79,34209.79,34209.79,34209.79
2026-07-15T05:02:58.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:59.396Z,2.00,2.00,0,29818.88,53772.29,53772.29,53772.29,53772.29
2026-07-15T05:03:00.396Z,2.00,3.00,0,29736.96,30212.10,30212.10,30212.10,30212.10
2026-07-15T05:03:01.396Z,2.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T05:03:02.396Z,2.00,4.00,1,27082.75,54722.56,54722.56,54722.56,54722.56
2026-07-15T05:03:03.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:04.396Z,2.00,2.00,2,27344.90,27639.81,27639.81,27639.81,27639.81
2026-07-15T05:03:05.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:06.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:07.396Z,2.00,2.00,0,29147.14,72155.14,72155.14,72155.14,72155.14
2026-07-15T05:03:08.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:10.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:11.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:12.396Z,2.00,2.00,1,32210.94,36929.54,36929.54,36929.54,36929.54
2026-07-15T05:03:13.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:15.396Z,2.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T05:03:16.396Z,2.00,1.00,1,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T05:03:17.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:18.396Z,2.00,1.00,1,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T05:03:19.396Z,2.00,2.00,1,30441.47,39944.19,39944.19,39944.19,39944.19
2026-07-15T05:03:20.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:21.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:23.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.396Z,2.00,10.00,2,28983.30,53805.06,53805.06,53805.06,53805.06
2026-07-15T05:03:26.396Z,2.00,1.00,0,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T05:03:27.396Z,2.00,1.00,0,25903.10,25903.10,25903.10,25903.10,25903.10
2026-07-15T05:03:28.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.396Z,2.00,4.00,0,29523.97,31277.06,31277.06,31277.06,31277.06
2026-07-15T05:03:32.396Z,2.00,2.00,0,28475.39,28950.53,28950.53,28950.53,28950.53
2026-07-15T05:03:33.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:35.396Z,2.00,2.00,0,31735.81,32112.64,32112.64,32112.64,32112.64
2026-07-15T05:03:36.396Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:37.396Z,3.00,3.00,2,30556.16,31031.30,31031.30,31031.30,31031.30
2026-07-15T05:03:38.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.396Z,2.00,1.00,2,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-15T05:03:40.396Z,2.00,3.00,2,35061.76,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:03:41.396Z,2.00,1.00,1,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T05:03:42.396Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T05:03:43.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.396Z,2.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T05:03:45.396Z,2.00,13.00,1,27246.59,33030.14,33030.14,33030.14,33030.14
2026-07-15T05:03:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.396Z,2.00,1.00,0,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T05:03:48.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:49.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.396Z,2.00,2.00,0,28213.25,28655.62,28655.62,28655.62,28655.62
2026-07-15T05:03:51.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.396Z,2.00,1.00,0,51576.83,51576.83,51576.83,51576.83,51576.83
2026-07-15T05:03:53.397Z,2.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T05:03:54.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:57.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.397Z,2.00,1.00,2,49905.66,49905.66,49905.66,49905.66,49905.66
2026-07-15T05:03:59.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.397Z,2.00,3.00,1,38371.33,61341.70,61341.70,61341.70,61341.70
2026-07-15T05:04:01.397Z,2.00,3.00,2,36667.39,47153.15,47153.15,47153.15,47153.15
2026-07-15T05:04:02.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:03.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.396Z,2.00,3.00,1,30474.24,31391.74,31391.74,31391.74,31391.74
2026-07-15T05:04:05.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:06.397Z,2.00,2.00,0,30670.85,31096.83,31096.83,31096.83,31096.83
2026-07-15T05:04:07.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:08.397Z,2.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T05:04:09.397Z,2.00,4.00,0,29802.50,30703.62,30703.62,30703.62,30703.62
2026-07-15T05:04:10.397Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T05:04:11.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:12.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.397Z,2.00,2.00,2,33718.27,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:04:15.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.397Z,2.00,1.00,1,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T05:04:23.397Z,2.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T05:04:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:25.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:27.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:28.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:29.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.397Z,2.00,2.00,1,37060.61,37486.59,37486.59,37486.59,37486.59
2026-07-15T05:04:32.397Z,2.00,1.00,0,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T05:04:33.397Z,2.00,2.00,0,30048.26,30539.78,30539.78,30539.78,30539.78
2026-07-15T05:04:34.397Z,2.00,1.00,1,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T05:04:35.397Z,2.00,7.00,0,29900.80,32112.64,32112.64,32112.64,32112.64
2026-07-15T05:04:36.397Z,2.00,2.00,0,27770.88,28278.78,28278.78,28278.78,28278.78
2026-07-15T05:04:37.396Z,2.00,5.01,0,27705.34,60948.48,60948.48,60948.48,60948.48
2026-07-15T05:04:38.397Z,2.00,2.00,0,25640.96,31506.43,31506.43,31506.43,31506.43
2026-07-15T05:04:39.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.397Z,2.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T05:04:42.396Z,2.00,2.00,1,28934.14,40697.86,40697.86,40697.86,40697.86
2026-07-15T05:04:43.396Z,2.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T05:04:44.397Z,2.00,1.00,0,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T05:04:45.397Z,2.00,5.00,0,27869.18,31834.11,31834.11,31834.11,31834.11
2026-07-15T05:04:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.396Z,2.00,1.00,0,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T05:04:48.397Z,2.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T05:04:49.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.397Z,2.00,7.99,0,28606.46,34340.86,34340.86,34340.86,34340.86
2026-07-15T05:04:51.397Z,2.00,2.00,0,26542.08,27033.60,27033.60,27033.60,27033.60
2026-07-15T05:04:52.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.396Z,2.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T05:04:55.397Z,2.00,2.00,0,28999.68,29507.58,29507.58,29507.58,29507.58
2026-07-15T05:04:56.397Z,2.00,5.00,0,29032.45,31113.22,31113.22,31113.22,31113.22
2026-07-15T05:04:57.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:58.396Z,2.00,1.00,1,28393.47,28393.47,28393.47,28393.47,28393.47
2026-07-15T05:04:59.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:00.397Z,2.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T05:05:01.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.397Z,2.00,3.00,1,42893.31,43286.53,43286.53,43286.53,43286.53
2026-07-15T05:05:03.397Z,2.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T05:05:04.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.396Z,2.00,2.00,1,3170.30,35684.35,35684.35,35684.35,35684.35
2026-07-15T05:05:06.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.397Z,2.00,2.00,1,33783.81,53313.54,53313.54,53313.54,53313.54
2026-07-15T05:05:08.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.397Z,2.00,2.00,1,33980.42,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:05:10.397Z,2.00,2.00,0,30867.46,32817.15,32817.15,32817.15,32817.15
2026-07-15T05:05:11.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:14.397Z,2.00,1.00,2,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T05:05:15.397Z,2.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T05:05:16.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:17.397Z,2.00,2.00,2,36896.77,37388.29,37388.29,37388.29,37388.29
2026-07-15T05:05:18.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:20.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:21.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:25.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:30.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:31.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:32.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
