timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:48:33Z,2023816,0.87,357.45,4511.23,1022345.41
2026-05-30T11:48:37Z,2023816,10.08,363.03,5429.40,1022490.75
2026-05-30T11:48:45Z,2023816,114.02,400.00,12190.86,1117768.14
2026-05-30T11:48:53Z,2023816,150.73,399.88,15448.26,723785.94
2026-05-30T11:49:03Z,2023816,167.06,400.00,18137.93,1235272.36
2026-05-30T11:49:13Z,2023816,141.50,400.00,17411.45,1326927.04
2026-05-30T11:49:21Z,2023816,199.77,399.87,14881.75,652016.16
2026-05-30T11:49:28Z,2023816,187.94,399.85,15285.30,1000509.58
2026-05-30T11:49:32Z,2023816,118.98,395.17,15304.52,1046908.79
2026-05-30T11:49:36Z,2023816,0.79,377.63,15304.52,1046908.79
2026-05-30T11:49:40Z,2023816,0.29,379.01,15304.52,1046908.79
2026-05-30T11:49:43Z,2023816,0.54,374.46,15304.52,1046908.79
2026-05-30T11:49:47Z,2023816,0.26,371.33,15264.43,1000437.68
2026-05-30T11:49:50Z,2023816,1.59,347.12,15164.37,884259.91
2026-05-30T11:49:54Z,2023816,0.53,359.81,15224.49,953966.57
2026-05-30T11:49:58Z,2023816,0.27,357.18,15264.57,1000437.68
2026-05-30T11:50:01Z,2023816,0.81,361.93,15264.38,1000437.68
2026-05-30T11:50:05Z,2023816,0.50,360.10,15284.35,1023673.23
2026-05-30T11:50:09Z,2023816,0.50,338.23,15284.35,1023673.23
2026-05-30T11:50:13Z,2023816,0.52,331.13,15284.35,1023673.23
2026-05-30T11:50:17Z,2023816,0.52,347.62,15204.07,930731.02
2026-05-30T11:50:21Z,2023816,1.73,338.00,15243.92,977202.12
2026-05-30T11:50:25Z,2023816,0.25,337.10,15284.11,1023673.23
2026-05-30T11:50:29Z,2023816,1.00,348.97,15244.09,977202.12
2026-05-30T11:50:33Z,2023816,0.51,354.73,15284.27,1023673.23
2026-05-30T11:50:37Z,2023816,0.73,324.02,15284.27,1023673.23
2026-05-30T11:50:41Z,2023816,0.25,328.12,15284.27,1023673.23
2026-05-30T11:50:45Z,2023816,1.35,331.07,15284.45,1023673.23
2026-05-30T11:50:49Z,2023816,0.82,329.93,14983.63,675139.91
2026-05-30T11:50:52Z,2023816,0.26,340.64,15204.31,930731.02
2026-05-30T11:50:56Z,2023816,0.81,327.15,15264.43,1000437.68
2026-05-30T11:51:00Z,2023816,1.03,328.85,15224.31,953966.57
2026-05-30T11:51:04Z,2023816,0.27,317.29,15284.49,1023673.23
2026-05-30T11:51:07Z,2023816,1.04,327.43,15284.49,1023673.23
2026-05-30T11:51:10Z,2023816,0.33,352.27,15284.49,1023673.23
2026-05-30T11:51:13Z,2023816,0.32,354.18,15284.49,1023673.23
2026-05-30T11:51:17Z,2023816,0.80,357.99,15124.23,837788.80
2026-05-30T11:51:20Z,2023816,0.80,340.98,15204.52,930731.02
2026-05-30T11:51:24Z,2023816,0.83,347.39,15284.89,1023673.23
2026-05-30T11:51:28Z,2023816,0.52,345.93,15244.86,977202.12
2026-05-30T11:51:31Z,2023816,2.58,345.81,6251.41,186131.79
2026-05-30T11:51:32Z,2023816,0.76,165.15,3688.25,139392.35
2026-05-30T11:51:33Z,2023816,0.00,139.17,3688.25,139392.35
2026-05-30T11:51:35Z,2023816,0.00,106.94,3688.25,139392.35
2026-05-30T11:51:36Z,2023816,0.84,153.59,3688.25,139392.35
2026-05-30T11:51:37Z,2023816,0.86,228.32,3688.25,139392.35
