timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:39:37.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.314Z,2.00,2.00,1,32473.09,33439.74,33439.74,33439.74,33439.74
2026-07-15T06:39:40.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:42.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:43.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:44.314Z,2.00,2.00,1,33652.74,34635.78,34635.78,34635.78,34635.78
2026-07-15T06:39:45.313Z,2.00,2.00,0,30015.49,36962.30,36962.30,36962.30,36962.30
2026-07-15T06:39:46.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:47.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:48.313Z,2.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:39:49.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:50.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:51.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:52.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:53.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:54.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:55.314Z,2.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T06:39:56.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:57.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:58.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:59.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:00.313Z,2.00,14.00,2,27705.34,65503.23,65503.23,65503.23,65503.23
2026-07-15T06:40:01.313Z,2.00,5.00,0,22577.15,23543.81,23543.81,23543.81,23543.81
2026-07-15T06:40:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:03.314Z,2.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T06:40:04.314Z,2.00,11.00,0,21823.49,23560.19,23560.19,23560.19,23560.19
2026-07-15T06:40:05.313Z,2.00,17.02,0,15474.69,19218.43,19218.43,19218.43,19218.43
2026-07-15T06:40:06.314Z,2.00,2.00,0,10280.96,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:40:07.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:08.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:09.313Z,2.00,6.00,0,11272.19,12165.12,12165.12,12165.12,12165.12
2026-07-15T06:40:10.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:11.313Z,2.00,1.00,0,56754.18,56754.18,56754.18,56754.18,56754.18
2026-07-15T06:40:12.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:13.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:14.313Z,2.00,1.00,0,14761.98,14761.98,14761.98,14761.98,14761.98
2026-07-15T06:40:15.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:16.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:18.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:20.314Z,2.00,2.00,0,18907.14,19791.87,19791.87,19791.87,19791.87
2026-07-15T06:40:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:22.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:23.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:26.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:27.313Z,2.00,1.00,0,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T06:40:28.313Z,2.00,2.00,0,26312.70,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:40:29.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:31.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:32.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:33.314Z,2.00,2.00,0,28655.62,30113.79,30113.79,30113.79,30113.79
2026-07-15T06:40:34.314Z,2.00,1.00,0,121176.06,121176.06,121176.06,121176.06,121176.06
2026-07-15T06:40:35.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:36.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:37.313Z,4.00,2.00,2,33652.74,34144.26,34144.26,34144.26,34144.26
2026-07-15T06:40:38.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:39.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:40.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:41.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:42.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:43.313Z,3.00,2.00,2,37584.90,38993.92,38993.92,38993.92,38993.92
2026-07-15T06:40:44.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:45.314Z,2.00,5.99,1,28475.39,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:40:46.314Z,2.00,2.00,0,28491.78,28983.30,28983.30,28983.30,28983.30
2026-07-15T06:40:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:49.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:50.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:51.313Z,2.00,2.00,2,31358.98,56786.94,56786.94,56786.94,56786.94
2026-07-15T06:40:52.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:53.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:54.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:55.313Z,2.00,3.00,1,29851.65,33341.44,33341.44,33341.44,33341.44
2026-07-15T06:40:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:57.313Z,2.00,5.00,0,31113.22,39485.44,39485.44,39485.44,39485.44
2026-07-15T06:40:58.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:40:59.314Z,2.00,2.00,1,29327.36,31260.67,31260.67,31260.67,31260.67
2026-07-15T06:41:00.313Z,2.00,5.01,1,28983.30,33374.21,33374.21,33374.21,33374.21
2026-07-15T06:41:01.314Z,2.00,5.99,0,27410.43,28786.69,28786.69,28786.69,28786.69
2026-07-15T06:41:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:04.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:05.314Z,2.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:41:06.313Z,2.00,2.00,0,28999.68,110559.23,110559.23,110559.23,110559.23
2026-07-15T06:41:07.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:08.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:09.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:10.314Z,4.00,3.00,1,31145.98,63602.69,63602.69,63602.69,63602.69
2026-07-15T06:41:11.313Z,2.00,2.00,2,33325.06,33849.34,33849.34,33849.34,33849.34
2026-07-15T06:41:12.313Z,2.00,1.00,1,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T06:41:13.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:14.313Z,2.00,2.00,1,31473.66,31981.57,31981.57,31981.57,31981.57
2026-07-15T06:41:15.313Z,2.00,5.00,0,29065.22,69926.91,69926.91,69926.91,69926.91
2026-07-15T06:41:16.313Z,2.00,2.00,1,31948.80,32440.32,32440.32,32440.32,32440.32
2026-07-15T06:41:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:18.313Z,2.00,2.00,0,31080.45,32538.62,32538.62,32538.62,32538.62
2026-07-15T06:41:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:20.313Z,2.00,2.00,0,31424.51,31916.03,31916.03,31916.03,31916.03
2026-07-15T06:41:21.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:22.313Z,3.00,3.00,2,35454.98,39387.14,39387.14,39387.14,39387.14
2026-07-15T06:41:23.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:24.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:25.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:26.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:27.314Z,2.00,1.00,2,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T06:41:28.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:29.313Z,2.00,1.00,2,94371.84,94371.84,94371.84,94371.84,94371.84
2026-07-15T06:41:30.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:31.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:32.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:33.313Z,2.00,2.00,2,42303.49,42795.01,42795.01,42795.01,42795.01
2026-07-15T06:41:34.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:35.313Z,2.00,2.00,2,42467.33,45973.50,45973.50,45973.50,45973.50
2026-07-15T06:41:36.314Z,2.00,1.00,2,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-15T06:41:37.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:38.313Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:39.313Z,2.00,3.00,0,29491.20,32276.48,32276.48,32276.48,32276.48
2026-07-15T06:41:40.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:41.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:42.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:43.313Z,2.00,2.00,1,29753.34,32194.56,32194.56,32194.56,32194.56
2026-07-15T06:41:44.313Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T06:41:45.313Z,2.00,1.00,1,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T06:41:46.313Z,2.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:41:47.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:48.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:49.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:50.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:51.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:52.313Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:53.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:54.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:55.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:56.314Z,2.00,1.00,1,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:41:57.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:58.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:41:59.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:00.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:01.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:02.313Z,2.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T06:42:03.313Z,2.00,3.00,1,29638.66,30621.70,30621.70,30621.70,30621.70
2026-07-15T06:42:04.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:05.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:06.313Z,2.00,3.00,0,31358.98,31375.36,31375.36,31375.36,31375.36
2026-07-15T06:42:07.313Z,2.00,2.00,0,30818.30,51052.54,51052.54,51052.54,51052.54
2026-07-15T06:42:08.313Z,2.00,5.00,0,30277.63,31178.75,31178.75,31178.75,31178.75
2026-07-15T06:42:09.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:10.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:11.313Z,2.00,2.00,0,30982.14,32686.08,32686.08,32686.08,32686.08
2026-07-15T06:42:12.313Z,2.00,1.00,0,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T06:42:13.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:14.313Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T06:42:15.313Z,2.00,1.00,1,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T06:42:16.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:17.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:18.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:19.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:20.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:21.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:22.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:23.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:24.313Z,3.00,1.00,2,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T06:42:25.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:26.313Z,3.00,2.00,1,30982.14,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:42:27.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:28.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:29.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:30.313Z,5.00,3.00,2,33472.51,34471.94,34471.94,34471.94,34471.94
2026-07-15T06:42:31.313Z,2.00,4.00,1,48693.25,49643.52,49643.52,49643.52,49643.52
2026-07-15T06:42:32.313Z,2.00,1.00,1,102432.77,102432.77,102432.77,102432.77,102432.77
2026-07-15T06:42:33.314Z,2.00,11.99,1,26279.94,32538.62,32538.62,32538.62,32538.62
2026-07-15T06:42:34.313Z,2.00,1.00,1,25477.12,25477.12,25477.12,25477.12,25477.12
2026-07-15T06:42:35.313Z,2.00,6.00,1,21872.64,32325.63,32325.63,32325.63,32325.63
2026-07-15T06:42:36.313Z,2.00,2.00,0,19546.11,20004.86,20004.86,20004.86,20004.86
2026-07-15T06:42:37.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:38.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:39.313Z,2.00,21.00,0,19300.35,29212.67,54231.04,54231.04,54231.04
2026-07-15T06:42:40.314Z,2.00,9.99,0,10010.62,63700.99,63700.99,63700.99,63700.99
2026-07-15T06:42:41.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:42.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:43.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:44.313Z,2.00,1.00,1,14147.58,14147.58,14147.58,14147.58,14147.58
2026-07-15T06:42:45.313Z,2.00,5.00,0,14000.13,27410.43,27410.43,27410.43,27410.43
2026-07-15T06:42:46.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:49.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:50.313Z,2.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T06:42:51.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:53.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:54.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:55.313Z,2.00,1.00,0,15163.39,15163.39,15163.39,15163.39,15163.39
2026-07-15T06:42:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:58.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:42:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:00.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:01.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:04.313Z,2.00,4.00,0,30326.78,42991.62,42991.62,42991.62,42991.62
2026-07-15T06:43:05.314Z,2.00,2.00,0,26017.79,26509.31,26509.31,26509.31,26509.31
2026-07-15T06:43:06.313Z,2.00,3.00,0,31424.51,31899.65,31899.65,31899.65,31899.65
2026-07-15T06:43:07.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:08.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:09.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:10.314Z,2.00,3.00,0,27672.58,32931.84,32931.84,32931.84,32931.84
2026-07-15T06:43:11.314Z,2.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T06:43:12.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:13.313Z,2.00,4.00,2,26902.53,59473.92,59473.92,59473.92,59473.92
2026-07-15T06:43:14.313Z,2.00,4.00,1,27426.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T06:43:15.313Z,2.00,5.00,1,23445.50,24018.94,24018.94,24018.94,24018.94
2026-07-15T06:43:16.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:17.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:18.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:20.313Z,2.00,3.00,1,26460.16,31424.51,31424.51,31424.51,31424.51
2026-07-15T06:43:21.313Z,2.00,3.00,0,24412.16,25018.37,25018.37,25018.37,25018.37
2026-07-15T06:43:22.313Z,2.00,4.00,0,24264.70,27197.44,27197.44,27197.44,27197.44
2026-07-15T06:43:23.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:24.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:26.313Z,2.00,3.00,0,25739.26,26607.62,26607.62,26607.62,26607.62
2026-07-15T06:43:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:28.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:29.313Z,2.00,3.00,0,27033.60,27492.35,27492.35,27492.35,27492.35
2026-07-15T06:43:30.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:31.313Z,2.00,4.00,0,26918.91,33783.81,33783.81,33783.81,33783.81
2026-07-15T06:43:32.313Z,2.00,13.00,0,24051.71,54493.18,54493.18,54493.18,54493.18
2026-07-15T06:43:33.314Z,2.00,5.00,0,19824.64,29786.11,29786.11,29786.11,29786.11
2026-07-15T06:43:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:35.313Z,2.00,1.00,0,59244.54,59244.54,59244.54,59244.54,59244.54
2026-07-15T06:43:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:37.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:38.314Z,2.00,1.00,0,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-15T06:43:39.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:40.314Z,2.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T06:43:41.314Z,2.00,4.00,0,25313.28,28803.07,28803.07,28803.07,28803.07
2026-07-15T06:43:42.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:43.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:44.313Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T06:43:45.313Z,2.00,5.00,0,25100.29,45711.36,45711.36,45711.36,45711.36
2026-07-15T06:43:46.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:47.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:49.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:50.314Z,2.00,2.00,0,28114.94,28590.08,28590.08,28590.08,28590.08
2026-07-15T06:43:51.314Z,2.00,4.00,0,27705.34,28590.08,28590.08,28590.08,28590.08
2026-07-15T06:43:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:53.313Z,2.00,2.00,0,28524.54,34996.22,34996.22,34996.22,34996.22
2026-07-15T06:43:54.314Z,2.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T06:43:55.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:43:58.313Z,1.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T06:43:59.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:00.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:01.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:02.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:03.313Z,3.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T06:44:04.313Z,2.00,6.00,1,28721.15,36995.07,36995.07,36995.07,36995.07
2026-07-15T06:44:05.313Z,2.00,2.00,1,27279.36,27541.50,27541.50,27541.50,27541.50
2026-07-15T06:44:06.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:07.313Z,2.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T06:44:08.313Z,2.00,1.00,0,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T06:44:09.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:10.313Z,2.00,8.00,1,29458.43,56983.55,56983.55,56983.55,56983.55
2026-07-15T06:44:11.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:12.314Z,2.00,3.00,1,28901.38,46366.72,46366.72,46366.72,46366.72
2026-07-15T06:44:13.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:14.314Z,2.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:44:15.314Z,2.00,1.00,1,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T06:44:16.314Z,2.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T06:44:17.314Z,2.00,3.00,0,30670.85,31162.37,31162.37,31162.37,31162.37
2026-07-15T06:44:18.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:44:20.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
