timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:22:02.787Z,2.00,1.00,0,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T03:22:03.787Z,2.00,1.00,1,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T03:22:04.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:05.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:06.787Z,2.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T03:22:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:08.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:09.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:10.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:11.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:12.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:13.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:14.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:15.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:17.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:18.787Z,3.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T03:22:19.787Z,3.00,1.00,2,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T03:22:20.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:21.787Z,2.00,1.00,1,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T03:22:22.787Z,2.00,18.00,1,25804.80,30556.16,30556.16,30556.16,30556.16
2026-07-15T03:22:23.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:24.787Z,2.00,9.00,0,20889.60,45613.06,45613.06,45613.06,45613.06
2026-07-15T03:22:25.787Z,2.00,7.00,0,17104.90,18530.30,18530.30,18530.30,18530.30
2026-07-15T03:22:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:27.787Z,2.00,2.00,0,17498.11,17514.50,17514.50,17514.50,17514.50
2026-07-15T03:22:28.787Z,2.00,4.00,0,15613.95,17039.36,17039.36,17039.36,17039.36
2026-07-15T03:22:29.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:30.787Z,2.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T03:22:31.787Z,2.00,2.00,0,16433.15,30392.32,30392.32,30392.32,30392.32
2026-07-15T03:22:32.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:33.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:34.787Z,2.00,4.00,0,19611.65,75104.26,75104.26,75104.26,75104.26
2026-07-15T03:22:35.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:37.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:38.787Z,2.00,1.00,0,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T03:22:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:40.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:41.787Z,2.00,2.00,0,24002.56,104529.92,104529.92,104529.92,104529.92
2026-07-15T03:22:42.787Z,2.00,3.00,0,23445.50,26017.79,26017.79,26017.79,26017.79
2026-07-15T03:22:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:44.787Z,2.00,3.00,0,22626.30,23101.44,23101.44,23101.44,23101.44
2026-07-15T03:22:45.787Z,2.00,1.00,0,22020.10,22020.10,22020.10,22020.10,22020.10
2026-07-15T03:22:46.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:47.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:48.787Z,2.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T03:22:49.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:50.787Z,2.00,2.00,0,26198.02,26640.38,26640.38,26640.38,26640.38
2026-07-15T03:22:51.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:52.787Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:22:53.787Z,2.00,3.00,0,27131.90,28442.62,28442.62,28442.62,28442.62
2026-07-15T03:22:54.787Z,2.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T03:22:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:57.787Z,2.00,1.00,1,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T03:22:58.787Z,2.00,1.00,1,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T03:22:59.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:00.787Z,3.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T03:23:01.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:02.787Z,2.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T03:23:03.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:04.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:05.787Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T03:23:06.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:07.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:08.787Z,2.00,3.00,1,34930.69,35422.21,35422.21,35422.21,35422.21
2026-07-15T03:23:09.787Z,2.00,1.00,0,10477.57,10477.57,10477.57,10477.57,10477.57
2026-07-15T03:23:10.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:11.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:12.787Z,2.00,2.00,2,29376.51,52297.73,52297.73,52297.73,52297.73
2026-07-15T03:23:13.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:14.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:15.787Z,2.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T03:23:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:17.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:18.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:19.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:20.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:21.787Z,2.00,5.00,1,29589.50,41517.06,41517.06,41517.06,41517.06
2026-07-15T03:23:22.787Z,2.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T03:23:23.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:24.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:25.787Z,2.00,3.00,2,66912.26,105250.82,105250.82,105250.82,105250.82
2026-07-15T03:23:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:27.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:28.787Z,2.00,6.00,0,28770.30,32227.33,32227.33,32227.33,32227.33
2026-07-15T03:23:29.787Z,2.00,1.00,0,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T03:23:30.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:31.787Z,2.00,2.00,0,30294.02,30638.08,30638.08,30638.08,30638.08
2026-07-15T03:23:32.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:33.787Z,2.00,4.00,0,30621.70,32030.72,32030.72,32030.72,32030.72
2026-07-15T03:23:34.787Z,2.00,6.00,0,28262.40,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:23:35.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:37.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:38.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:39.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:40.787Z,3.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T03:23:41.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:42.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:43.787Z,3.00,3.00,2,34045.95,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:23:44.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:45.787Z,2.00,2.00,2,31883.26,86114.30,86114.30,86114.30,86114.30
2026-07-15T03:23:46.787Z,2.00,1.00,1,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T03:23:47.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:48.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:49.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:50.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:51.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:52.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:53.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:54.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:55.787Z,2.00,2.00,2,29687.81,38666.24,38666.24,38666.24,38666.24
2026-07-15T03:23:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:57.787Z,2.00,2.00,0,30408.70,30900.22,30900.22,30900.22,30900.22
2026-07-15T03:23:58.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:59.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:00.787Z,3.00,1.00,2,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T03:24:01.787Z,2.00,2.00,1,33390.59,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:24:02.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:03.787Z,2.00,2.00,1,2875.39,32243.71,32243.71,32243.71,32243.71
2026-07-15T03:24:04.787Z,2.00,4.00,0,30081.02,56819.71,56819.71,56819.71,56819.71
2026-07-15T03:24:05.787Z,2.00,2.00,0,30064.64,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:24:06.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:07.787Z,2.00,3.00,0,30572.54,31031.30,31031.30,31031.30,31031.30
2026-07-15T03:24:08.787Z,2.00,1.00,0,6610.94,6610.94,6610.94,6610.94,6610.94
2026-07-15T03:24:09.787Z,2.00,4.00,0,30670.85,36601.86,36601.86,36601.86,36601.86
2026-07-15T03:24:10.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:11.787Z,2.00,4.00,0,28753.92,31145.98,31145.98,31145.98,31145.98
2026-07-15T03:24:12.787Z,2.00,7.00,0,28917.76,56426.50,56426.50,56426.50,56426.50
2026-07-15T03:24:13.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:14.787Z,2.00,2.00,0,28344.32,31293.44,31293.44,31293.44,31293.44
2026-07-15T03:24:15.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:16.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:17.787Z,2.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:24:18.787Z,2.00,4.00,0,29343.74,30310.40,30310.40,30310.40,30310.40
2026-07-15T03:24:19.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:20.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:21.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:22.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:23.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:24.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:25.787Z,4.00,2.00,2,36405.25,81133.57,81133.57,81133.57,81133.57
2026-07-15T03:24:26.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:27.787Z,3.00,4.00,2,35258.37,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:24:28.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:29.787Z,2.00,4.00,0,29196.29,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:24:30.787Z,2.00,3.00,0,40206.34,111214.59,111214.59,111214.59,111214.59
2026-07-15T03:24:31.787Z,2.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T03:24:32.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:33.787Z,2.00,2.00,2,30818.30,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:24:34.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:35.787Z,2.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T03:24:36.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:37.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:38.787Z,2.00,1.00,2,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T03:24:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:40.787Z,2.00,3.00,2,34930.69,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:24:41.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:42.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:43.787Z,2.00,1.00,1,62750.72,62750.72,62750.72,62750.72,62750.72
2026-07-15T03:24:44.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:45.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:46.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:47.787Z,2.00,4.00,2,29278.21,34603.01,34603.01,34603.01,34603.01
2026-07-15T03:24:48.787Z,2.00,7.00,0,27869.18,29245.44,29245.44,29245.44,29245.44
2026-07-15T03:24:49.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:50.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:51.787Z,2.00,5.00,0,25493.50,25804.80,25804.80,25804.80,25804.80
2026-07-15T03:24:52.787Z,2.00,10.00,0,23085.06,27885.57,27885.57,27885.57,27885.57
2026-07-15T03:24:53.787Z,2.00,1.00,0,26247.17,26247.17,26247.17,26247.17,26247.17
2026-07-15T03:24:54.787Z,2.00,1.00,0,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T03:24:55.787Z,2.00,1.00,0,20545.54,20545.54,20545.54,20545.54,20545.54
2026-07-15T03:24:56.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:57.787Z,2.00,1.00,0,22773.76,22773.76,22773.76,22773.76,22773.76
2026-07-15T03:24:58.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:59.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:00.787Z,2.00,4.00,0,24297.47,69664.77,69664.77,69664.77,69664.77
2026-07-15T03:25:01.787Z,2.00,3.00,0,29114.37,106561.54,106561.54,106561.54,106561.54
2026-07-15T03:25:02.787Z,2.00,4.00,0,22609.92,29933.57,29933.57,29933.57,29933.57
2026-07-15T03:25:03.787Z,2.00,3.00,0,24559.62,29540.35,29540.35,29540.35,29540.35
2026-07-15T03:25:04.787Z,2.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T03:25:05.787Z,2.00,1.00,0,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-15T03:25:06.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:08.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:09.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:10.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:11.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:12.787Z,2.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T03:25:13.787Z,2.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T03:25:14.787Z,2.00,3.00,0,33390.59,73400.32,73400.32,73400.32,73400.32
2026-07-15T03:25:15.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:16.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:17.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:18.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:19.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:20.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:21.787Z,4.00,3.00,2,38928.38,39419.90,39419.90,39419.90,39419.90
2026-07-15T03:25:22.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:23.787Z,2.00,1.00,1,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T03:25:24.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:25.787Z,2.00,2.00,2,11943.94,39157.76,39157.76,39157.76,39157.76
2026-07-15T03:25:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:27.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:28.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:29.787Z,2.00,3.00,1,33062.91,33538.05,33538.05,33538.05,33538.05
2026-07-15T03:25:30.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:31.787Z,2.00,3.00,0,38797.31,43745.28,43745.28,43745.28,43745.28
2026-07-15T03:25:32.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:33.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:34.787Z,2.00,1.00,2,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T03:25:35.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:36.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:37.787Z,2.00,3.00,2,36601.86,37093.38,37093.38,37093.38,37093.38
2026-07-15T03:25:38.787Z,2.00,3.00,0,29736.96,30228.48,30228.48,30228.48,30228.48
2026-07-15T03:25:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:40.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:41.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:42.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:43.787Z,2.00,3.00,1,33226.75,33718.27,33718.27,33718.27,33718.27
2026-07-15T03:25:44.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:45.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:46.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:47.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:48.787Z,1.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T03:25:49.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:50.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:51.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:52.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:53.787Z,3.00,4.00,2,38830.08,41582.59,41582.59,41582.59,41582.59
2026-07-15T03:25:54.787Z,2.00,1.00,1,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-15T03:25:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:56.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:57.787Z,2.00,3.00,1,32292.86,32735.23,32735.23,32735.23,32735.23
2026-07-15T03:25:58.787Z,2.00,12.00,0,28459.01,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:25:59.787Z,2.00,2.00,0,25542.66,26034.18,26034.18,26034.18,26034.18
2026-07-15T03:26:00.787Z,2.00,3.00,0,24903.68,31653.89,31653.89,31653.89,31653.89
2026-07-15T03:26:01.787Z,2.00,2.00,0,26689.54,27164.67,27164.67,27164.67,27164.67
2026-07-15T03:26:02.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:03.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:04.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:05.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:06.787Z,2.00,2.00,0,30572.54,116588.54,116588.54,116588.54,116588.54
2026-07-15T03:26:07.787Z,2.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T03:26:08.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:09.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:10.787Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:26:11.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:12.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:13.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:14.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:15.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:16.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:17.787Z,2.00,1.00,2,77725.70,77725.70,77725.70,77725.70,77725.70
2026-07-15T03:26:18.787Z,2.00,2.00,0,38633.47,39616.51,39616.51,39616.51,39616.51
2026-07-15T03:26:19.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:20.787Z,2.00,1.00,1,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T03:26:21.787Z,2.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T03:26:22.787Z,2.00,1.00,1,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T03:26:23.787Z,2.00,1.00,1,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T03:26:24.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:25.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:26.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:27.787Z,2.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:26:28.787Z,2.00,14.00,0,26951.68,30228.48,30228.48,30228.48,30228.48
2026-07-15T03:26:29.787Z,2.00,4.00,0,23412.74,36732.93,36732.93,36732.93,36732.93
2026-07-15T03:26:30.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:31.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:32.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:33.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:34.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:35.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:37.787Z,2.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T03:26:38.787Z,2.00,11.00,0,27443.20,33308.67,33308.67,33308.67,33308.67
2026-07-15T03:26:39.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:40.787Z,2.00,1.00,0,24608.77,24608.77,24608.77,24608.77,24608.77
2026-07-15T03:26:41.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:42.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:44.787Z,2.00,5.00,0,35291.14,36241.41,36241.41,36241.41,36241.41
