timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:52.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.603Z,2.00,3.00,0,4767.74,5165.06,5165.06,5165.06,5165.06
2026-07-15T06:34:55.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.603Z,2.00,1.00,0,4755.46,4755.46,4755.46,4755.46,4755.46
2026-07-15T06:34:57.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.603Z,2.00,1.00,0,6791.17,6791.17,6791.17,6791.17,6791.17
2026-07-15T06:35:00.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.603Z,2.00,3.00,0,15810.56,22822.91,22822.91,22822.91,22822.91
2026-07-15T06:35:02.603Z,2.00,1.00,0,12476.42,12476.42,12476.42,12476.42,12476.42
2026-07-15T06:35:03.603Z,2.00,2.00,0,16498.69,16990.21,16990.21,16990.21,16990.21
2026-07-15T06:35:04.603Z,2.00,1.00,0,15998.98,15998.98,15998.98,15998.98,15998.98
2026-07-15T06:35:05.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.603Z,2.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-15T06:35:11.603Z,2.00,1.00,0,18137.09,18137.09,18137.09,18137.09,18137.09
2026-07-15T06:35:12.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.603Z,2.00,4.00,0,15630.34,37617.66,37617.66,37617.66,37617.66
2026-07-15T06:35:15.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.603Z,2.00,2.00,0,15384.58,18169.86,18169.86,18169.86,18169.86
2026-07-15T06:35:17.603Z,2.00,1.00,0,23232.51,23232.51,23232.51,23232.51,23232.51
2026-07-15T06:35:18.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.603Z,2.00,1.00,0,49414.14,49414.14,49414.14,49414.14,49414.14
2026-07-15T06:35:20.603Z,2.00,4.00,0,20627.46,25280.51,25280.51,25280.51,25280.51
2026-07-15T06:35:21.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:22.603Z,2.00,46.00,0,11067.39,25935.87,28131.33,28131.33,28131.33
2026-07-15T06:35:23.603Z,2.00,3.00,0,13.61,30949.38,30949.38,30949.38,30949.38
2026-07-15T06:35:24.603Z,2.00,4.00,0,6.86,24150.02,24150.02,24150.02,24150.02
2026-07-15T06:35:25.603Z,2.00,2.00,0,3.94,28.08,28.08,28.08,28.08
2026-07-15T06:35:26.603Z,2.00,2.00,0,11.66,17.18,17.18,17.18,17.18
2026-07-15T06:35:27.603Z,2.00,2.00,0,1.21,19.71,19.71,19.71,19.71
2026-07-15T06:35:28.603Z,2.00,2.00,0,4.14,8.08,8.08,8.08,8.08
2026-07-15T06:35:29.603Z,2.00,2.00,0,3.95,19.90,19.90,19.90,19.90
2026-07-15T06:35:30.603Z,2.00,2.00,0,2.90,12.39,12.39,12.39,12.39
2026-07-15T06:35:31.603Z,2.00,2.00,0,1.16,2.38,2.38,2.38,2.38
2026-07-15T06:35:32.603Z,2.00,2.00,0,7.90,20.54,20.54,20.54,20.54
2026-07-15T06:35:33.603Z,2.00,2.00,0,13.23,15.70,15.70,15.70,15.70
2026-07-15T06:35:34.603Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T06:35:35.603Z,2.00,2.00,0,1.29,1.85,1.85,1.85,1.85
2026-07-15T06:35:36.603Z,2.00,2.00,0,1.09,4.88,4.88,4.88,4.88
2026-07-15T06:35:37.603Z,2.00,2.00,0,1.12,1.19,1.19,1.19,1.19
2026-07-15T06:35:38.603Z,2.00,2.00,0,1.39,6.80,6.80,6.80,6.80
2026-07-15T06:35:39.603Z,2.00,2.00,0,10.01,11.59,11.59,11.59,11.59
2026-07-15T06:35:40.603Z,2.00,2.00,0,1.23,3.96,3.96,3.96,3.96
2026-07-15T06:35:41.603Z,2.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-15T06:35:42.603Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T06:35:43.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:44.603Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T06:35:45.603Z,2.00,1.00,0,4263.94,4263.94,4263.94,4263.94,4263.94
2026-07-15T06:35:46.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.603Z,2.00,1.00,0,20840.45,20840.45,20840.45,20840.45,20840.45
2026-07-15T06:36:03.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.603Z,2.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T06:36:06.603Z,2.00,3.00,0,19333.12,23363.58,23363.58,23363.58,23363.58
2026-07-15T06:36:07.603Z,2.00,2.00,0,18432.00,18923.52,18923.52,18923.52,18923.52
2026-07-15T06:36:08.603Z,2.00,2.00,0,17743.87,18251.78,18251.78,18251.78,18251.78
2026-07-15T06:36:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.603Z,2.00,3.00,0,24608.77,36143.10,36143.10,36143.10,36143.10
2026-07-15T06:36:11.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.603Z,2.00,4.00,0,20037.63,25411.58,25411.58,25411.58,25411.58
2026-07-15T06:36:13.603Z,2.00,3.00,0,27148.29,30097.41,30097.41,30097.41,30097.41
2026-07-15T06:36:14.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.603Z,2.00,2.00,0,19398.66,21872.64,21872.64,21872.64,21872.64
2026-07-15T06:36:16.603Z,2.00,4.00,1,19660.80,22429.70,22429.70,22429.70,22429.70
2026-07-15T06:36:17.603Z,2.00,3.00,0,18677.76,21643.26,21643.26,21643.26,21643.26
2026-07-15T06:36:18.603Z,2.00,1.00,1,19300.35,19300.35,19300.35,19300.35,19300.35
2026-07-15T06:36:19.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:20.603Z,2.00,2.00,0,18071.55,22003.71,22003.71,22003.71,22003.71
2026-07-15T06:36:21.603Z,2.00,1.00,0,90832.90,90832.90,90832.90,90832.90,90832.90
2026-07-15T06:36:22.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.603Z,2.00,2.00,1,23986.18,24838.14,24838.14,24838.14,24838.14
2026-07-15T06:36:25.603Z,2.00,1.00,0,20545.54,20545.54,20545.54,20545.54,20545.54
2026-07-15T06:36:26.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.603Z,2.00,2.00,0,23724.03,26165.25,26165.25,26165.25,26165.25
2026-07-15T06:36:28.603Z,2.00,2.00,0,22806.53,25608.19,25608.19,25608.19,25608.19
2026-07-15T06:36:29.603Z,2.00,1.00,0,26181.63,26181.63,26181.63,26181.63,26181.63
2026-07-15T06:36:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.603Z,2.00,1.00,0,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T06:36:32.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.603Z,2.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-15T06:36:35.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.603Z,5.00,16.00,2,26230.78,35979.26,35979.26,35979.26,35979.26
2026-07-15T06:36:43.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.603Z,2.00,3.00,0,24674.30,25116.67,25116.67,25116.67,25116.67
2026-07-15T06:36:45.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.603Z,2.00,3.00,0,26394.62,26820.61,26820.61,26820.61,26820.61
2026-07-15T06:36:48.603Z,2.00,4.00,0,25018.37,25903.10,25903.10,25903.10,25903.10
2026-07-15T06:36:49.603Z,2.00,2.00,0,24313.86,24788.99,24788.99,24788.99,24788.99
2026-07-15T06:36:50.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.603Z,2.00,4.00,1,30736.38,55541.76,55541.76,55541.76,55541.76
2026-07-15T06:36:57.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.603Z,2.00,4.00,1,29081.60,31031.30,31031.30,31031.30,31031.30
2026-07-15T06:36:59.603Z,2.00,1.00,0,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T06:37:00.604Z,2.00,5.00,0,29687.81,63209.47,63209.47,63209.47,63209.47
2026-07-15T06:37:01.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.603Z,2.00,2.00,0,30982.14,31490.05,31490.05,31490.05,31490.05
2026-07-15T06:37:04.604Z,2.00,4.00,1,30310.40,80543.74,80543.74,80543.74,80543.74
2026-07-15T06:37:05.603Z,2.00,1.00,1,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T06:37:06.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.603Z,2.00,4.00,0,30425.09,31424.51,31424.51,31424.51,31424.51
2026-07-15T06:37:08.603Z,2.00,5.00,0,25985.02,41943.04,41943.04,41943.04,41943.04
2026-07-15T06:37:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.603Z,2.00,1.00,1,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T06:37:11.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.603Z,2.00,2.00,0,26378.24,26804.22,26804.22,26804.22,26804.22
2026-07-15T06:37:13.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.603Z,2.00,2.00,0,26853.38,27213.82,27213.82,27213.82,27213.82
2026-07-15T06:37:15.603Z,2.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T06:37:16.603Z,2.00,7.00,0,31047.68,32505.86,32505.86,32505.86,32505.86
2026-07-15T06:37:17.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.603Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.603Z,2.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:37:24.603Z,4.00,2.00,2,31260.67,33685.50,33685.50,33685.50,33685.50
2026-07-15T06:37:25.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.603Z,2.00,1.00,2,3708.93,3708.93,3708.93,3708.93,3708.93
2026-07-15T06:37:27.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.603Z,2.00,1.00,1,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T06:37:29.603Z,2.00,1.00,2,4988.93,4988.93,4988.93,4988.93,4988.93
2026-07-15T06:37:30.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.603Z,2.00,2.00,1,39026.69,39518.21,39518.21,39518.21,39518.21
2026-07-15T06:37:32.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.603Z,2.00,3.00,2,33505.28,36470.78,36470.78,36470.78,36470.78
2026-07-15T06:37:34.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.603Z,2.00,1.00,2,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T06:37:36.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.603Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T06:37:40.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.603Z,2.00,2.00,2,39878.66,42860.54,42860.54,42860.54,42860.54
2026-07-15T06:37:42.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:44.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.603Z,2.00,2.00,2,37847.04,41811.97,41811.97,41811.97,41811.97
2026-07-15T06:37:48.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.603Z,2.00,3.00,2,32473.09,32964.61,32964.61,32964.61,32964.61
2026-07-15T06:37:51.604Z,2.00,4.00,0,28835.84,67764.22,67764.22,67764.22,67764.22
2026-07-15T06:37:52.603Z,2.00,2.00,0,27770.88,28246.02,28246.02,28246.02,28246.02
2026-07-15T06:37:53.604Z,2.00,2.00,0,27262.98,65372.16,65372.16,65372.16,65372.16
2026-07-15T06:37:54.603Z,2.00,5.01,0,27066.37,29556.74,29556.74,29556.74,29556.74
2026-07-15T06:37:55.603Z,2.00,4.00,1,25116.67,25755.65,25755.65,25755.65,25755.65
2026-07-15T06:37:56.604Z,2.00,3.00,0,23281.66,110690.30,110690.30,110690.30,110690.30
2026-07-15T06:37:57.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.603Z,2.00,16.00,1,20480.00,26722.30,26722.30,26722.30,26722.30
2026-07-15T06:37:59.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.603Z,2.00,2.00,0,27574.27,27901.95,27901.95,27901.95,27901.95
2026-07-15T06:38:03.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.603Z,2.00,7.00,0,22315.01,63209.47,63209.47,63209.47,63209.47
2026-07-15T06:38:06.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.603Z,2.00,1.00,0,25591.81,25591.81,25591.81,25591.81,25591.81
2026-07-15T06:38:12.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.603Z,2.00,2.00,0,27705.34,28196.86,28196.86,28196.86,28196.86
2026-07-15T06:38:15.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.603Z,2.00,13.00,0,23920.64,28278.78,28278.78,28278.78,28278.78
2026-07-15T06:38:17.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.603Z,2.00,2.00,0,23003.14,28459.01,28459.01,28459.01,28459.01
2026-07-15T06:38:20.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.603Z,2.00,2.00,0,29261.82,29736.96,29736.96,29736.96,29736.96
2026-07-15T06:38:22.603Z,2.00,2.00,0,26198.02,26689.54,26689.54,26689.54,26689.54
2026-07-15T06:38:23.603Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T06:38:24.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.603Z,2.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T06:38:32.603Z,2.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T06:38:33.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.603Z,3.00,4.00,2,52330.50,68157.44,68157.44,68157.44,68157.44
2026-07-15T06:38:51.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.603Z,2.00,1.00,2,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T06:38:54.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:55.603Z,2.00,6.00,1,28950.53,30818.30,30818.30,30818.30,30818.30
2026-07-15T06:38:56.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.603Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T06:38:58.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.603Z,2.00,1.00,2,60817.41,60817.41,60817.41,60817.41,60817.41
2026-07-15T06:39:01.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.603Z,2.00,9.00,1,29130.75,35028.99,35028.99,35028.99,35028.99
2026-07-15T06:39:04.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.603Z,2.00,13.00,1,28868.61,33259.52,33259.52,33259.52,33259.52
2026-07-15T06:39:11.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.603Z,2.00,12.00,0,24084.48,26820.61,26820.61,26820.61,26820.61
2026-07-15T06:39:13.603Z,2.00,4.00,0,21741.57,22724.61,22724.61,22724.61,22724.61
2026-07-15T06:39:14.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:15.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:16.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.603Z,2.00,4.00,0,24428.54,43745.28,43745.28,43745.28,43745.28
2026-07-15T06:39:18.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:19.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.603Z,2.00,3.00,0,24707.07,65601.54,65601.54,65601.54,65601.54
2026-07-15T06:39:21.603Z,2.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T06:39:22.603Z,2.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T06:39:23.603Z,2.00,4.00,0,22855.68,24166.40,24166.40,24166.40,24166.40
2026-07-15T06:39:24.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.603Z,2.00,3.00,0,27787.26,28295.17,28295.17,28295.17,28295.17
2026-07-15T06:39:26.603Z,2.00,1.00,0,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-15T06:39:27.603Z,2.00,2.00,1,25690.11,27967.49,27967.49,27967.49,27967.49
2026-07-15T06:39:28.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.603Z,2.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T06:39:32.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.603Z,2.00,1.00,2,32423.94,32423.94,32423.94,32423.94,32423.94
