timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:28.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.058Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:51:30.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:33.057Z,4.00,2.00,2,33144.83,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:51:34.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.057Z,4.00,2.00,3,30228.48,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:51:37.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.057Z,4.00,1.00,3,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:51:39.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.057Z,4.00,1.00,3,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T19:51:41.057Z,4.00,2.00,4,48070.66,63537.15,63537.15,63537.15,63537.15
2026-07-15T19:51:42.057Z,4.00,2.00,4,45318.14,45580.29,45580.29,45580.29,45580.29
2026-07-15T19:51:43.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:44.057Z,4.00,4.00,2,36339.71,57704.45,57704.45,57704.45,57704.45
2026-07-15T19:51:45.058Z,4.00,3.00,1,31195.14,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:51:46.058Z,4.00,4.00,0,30113.79,31358.98,31358.98,31358.98,31358.98
2026-07-15T19:51:47.057Z,4.00,5.01,0,29835.26,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:51:49.058Z,0.00,0.00,0,30851.07,31096.83,31096.83,31096.83,31096.83
2026-07-15T19:51:50.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.057Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:51:55.057Z,4.00,4.00,2,35192.83,38141.95,38141.95,38141.95,38141.95
2026-07-15T19:51:56.057Z,4.00,5.00,0,31260.67,40730.62,40730.62,40730.62,40730.62
2026-07-15T19:51:57.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.057Z,4.00,1.00,4,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:52:05.057Z,4.00,1.00,4,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T19:52:06.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.057Z,4.00,1.00,3,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T19:52:09.057Z,4.00,3.00,1,41746.43,42991.62,42991.62,42991.62,42991.62
2026-07-15T19:52:10.057Z,4.00,10.00,0,30130.18,42795.01,42795.01,42795.01,42795.01
2026-07-15T19:52:11.057Z,4.00,1.00,0,105512.96,105512.96,105512.96,105512.96,105512.96
2026-07-15T19:52:12.057Z,4.00,3.00,0,30343.17,32571.39,32571.39,32571.39,32571.39
2026-07-15T19:52:13.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.057Z,4.00,1.00,4,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T19:52:15.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.057Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:52:18.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:19.057Z,4.00,2.00,2,37847.04,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:52:20.057Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T19:52:21.057Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:52:22.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:29.057Z,4.00,8.00,2,29786.11,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:52:30.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.057Z,4.00,1.00,3,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:52:34.057Z,4.00,2.00,3,33685.50,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:52:35.057Z,4.00,4.00,2,30834.69,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:52:36.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:38.057Z,4.00,2.00,2,31686.66,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:52:39.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.057Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:52:41.057Z,4.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:52:42.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:43.057Z,4.00,3.00,2,36274.18,53772.29,53772.29,53772.29,53772.29
2026-07-15T19:52:44.057Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:52:45.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:46.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:47.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:48.057Z,4.00,2.00,2,34832.38,34996.22,34996.22,34996.22,34996.22
2026-07-15T19:52:49.057Z,4.00,2.00,4,32358.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T19:52:50.057Z,4.00,2.00,1,34537.47,66650.11,66650.11,66650.11,66650.11
2026-07-15T19:52:51.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.057Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:52:55.057Z,4.00,3.00,2,35225.60,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:52:56.057Z,4.00,2.00,1,30801.92,31031.30,31031.30,31031.30,31031.30
2026-07-15T19:52:57.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:59.057Z,4.00,1.00,4,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T19:53:00.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:01.057Z,4.00,3.00,2,34832.38,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:53:02.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.057Z,4.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:53:04.057Z,4.00,2.00,4,38928.38,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:53:05.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:06.057Z,4.00,4.00,2,34373.63,83034.11,83034.11,83034.11,83034.11
2026-07-15T19:53:07.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:09.057Z,4.00,2.00,4,32866.30,33095.68,33095.68,33095.68,33095.68
2026-07-15T19:53:10.057Z,4.00,2.00,0,35028.99,42270.72,42270.72,42270.72,42270.72
2026-07-15T19:53:11.057Z,4.00,2.00,2,30588.93,30834.69,30834.69,30834.69,30834.69
2026-07-15T19:53:12.057Z,4.00,3.00,2,30949.38,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:53:13.057Z,4.00,1.00,2,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T19:53:14.057Z,4.00,2.00,4,34537.47,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:53:15.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:17.057Z,4.00,3.00,2,31801.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T19:53:18.057Z,4.00,2.00,4,34832.38,66813.95,66813.95,66813.95,66813.95
2026-07-15T19:53:19.057Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T19:53:20.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:21.057Z,4.00,8.00,3,30228.48,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:53:22.057Z,4.00,4.00,0,29605.89,99090.43,99090.43,99090.43,99090.43
2026-07-15T19:53:23.057Z,4.00,4.00,1,29474.82,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:53:24.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:26.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:29.057Z,4.00,4.00,4,34308.10,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:53:30.057Z,4.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T19:53:31.057Z,4.00,1.00,0,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:53:32.057Z,4.00,3.00,3,31784.96,73793.54,73793.54,73793.54,73793.54
2026-07-15T19:53:33.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.057Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:53:37.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:38.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:39.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:42.057Z,4.00,5.00,1,39387.14,40632.32,40632.32,40632.32,40632.32
2026-07-15T19:53:43.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.057Z,4.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:53:45.057Z,4.00,4.00,2,33013.76,33505.28,33505.28,33505.28,33505.28
2026-07-15T19:53:46.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:47.057Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:53:48.057Z,4.00,1.00,2,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T19:53:49.057Z,4.00,1.00,4,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T19:53:50.057Z,4.00,7.00,1,30457.86,34177.02,34177.02,34177.02,34177.02
2026-07-15T19:53:51.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.057Z,4.00,2.00,4,34439.17,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:53:56.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:57.057Z,4.00,8.00,2,31211.52,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:53:58.057Z,4.00,4.00,0,29949.95,65765.38,65765.38,65765.38,65765.38
2026-07-15T19:53:59.057Z,4.00,2.00,1,29229.06,29491.20,29491.20,29491.20,29491.20
2026-07-15T19:54:00.057Z,4.00,2.00,0,29278.21,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:54:01.057Z,4.00,4.00,0,30359.55,30588.93,30588.93,30588.93,30588.93
2026-07-15T19:54:02.057Z,4.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:54:03.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.057Z,4.00,14.00,4,29114.37,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:54:06.057Z,4.00,13.00,0,26099.71,27541.50,27541.50,27541.50,27541.50
2026-07-15T19:54:07.057Z,4.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:54:08.057Z,4.00,9.00,0,26083.33,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:54:09.057Z,4.00,4.00,0,22904.83,53608.45,53608.45,53608.45,53608.45
2026-07-15T19:54:10.057Z,4.00,10.00,0,25526.27,27967.49,27967.49,27967.49,27967.49
2026-07-15T19:54:11.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.057Z,4.00,2.00,0,28540.93,28786.69,28786.69,28786.69,28786.69
2026-07-15T19:54:16.057Z,4.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T19:54:17.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:19.057Z,4.00,7.00,0,28311.55,31817.73,31817.73,31817.73,31817.73
2026-07-15T19:54:20.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:21.057Z,4.00,2.00,0,28868.61,29147.14,29147.14,29147.14,29147.14
2026-07-15T19:54:22.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:23.057Z,4.00,4.00,2,34439.17,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:54:24.057Z,4.00,4.00,0,33947.65,55541.76,55541.76,55541.76,55541.76
2026-07-15T19:54:25.057Z,4.00,6.00,1,30752.77,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:54:26.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.057Z,4.00,28.00,1,28213.25,32063.49,35160.06,35160.06,35160.06
2026-07-15T19:54:29.057Z,4.00,5.00,1,24035.33,41287.68,41287.68,41287.68,41287.68
2026-07-15T19:54:30.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.057Z,4.00,3.00,0,30736.38,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:54:34.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.057Z,4.00,2.00,0,28409.86,28639.23,28639.23,28639.23,28639.23
2026-07-15T19:54:36.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:37.057Z,4.00,1.00,2,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T19:54:38.057Z,4.00,7.00,1,32276.48,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:54:39.057Z,4.00,2.00,0,31408.13,31588.35,31588.35,31588.35,31588.35
2026-07-15T19:54:40.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.057Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:54:42.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:43.057Z,4.00,4.00,1,33062.91,33292.29,33292.29,33292.29,33292.29
2026-07-15T19:54:44.057Z,4.00,1.00,2,62029.82,62029.82,62029.82,62029.82,62029.82
2026-07-15T19:54:45.057Z,4.00,1.00,4,49217.54,49217.54,49217.54,49217.54,49217.54
2026-07-15T19:54:46.057Z,4.00,5.00,4,33128.45,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:54:47.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.057Z,4.00,3.00,4,33587.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:54:51.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:54.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.057Z,4.00,1.00,3,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T19:55:02.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:03.057Z,4.00,1.00,2,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-15T19:55:04.057Z,4.00,1.00,4,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T19:55:05.057Z,4.00,3.00,1,31981.57,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:55:06.057Z,4.00,1.00,4,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-15T19:55:07.057Z,4.00,1.00,3,48988.16,48988.16,48988.16,48988.16,48988.16
2026-07-15T19:55:08.057Z,4.00,3.00,1,30818.30,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:55:09.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:11.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:14.057Z,4.00,5.00,2,35815.42,64684.03,64684.03,64684.03,64684.03
2026-07-15T19:55:15.057Z,4.00,3.00,0,37224.45,58228.74,58228.74,58228.74,58228.74
2026-07-15T19:55:16.057Z,4.00,3.00,2,30785.54,31096.83,31096.83,31096.83,31096.83
2026-07-15T19:55:17.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.057Z,4.00,2.00,1,34275.33,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:55:22.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:24.057Z,4.00,9.00,2,29933.57,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:55:25.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.057Z,4.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T19:55:27.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.057Z,4.00,2.00,3,34439.17,44171.26,44171.26,44171.26,44171.26
2026-07-15T19:55:31.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:34.057Z,4.00,5.00,1,37257.22,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:55:35.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:37.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.057Z,4.00,3.00,3,35487.74,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:55:40.057Z,4.00,2.00,2,33325.06,64913.41,64913.41,64913.41,64913.41
2026-07-15T19:55:41.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.057Z,4.00,2.00,2,31244.29,48234.50,48234.50,48234.50,48234.50
2026-07-15T19:55:43.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.057Z,4.00,6.00,2,34013.18,40796.16,40796.16,40796.16,40796.16
2026-07-15T19:55:46.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.057Z,4.00,2.00,4,35192.83,37683.20,37683.20,37683.20,37683.20
2026-07-15T19:55:48.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.057Z,4.00,3.00,3,33619.97,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:55:50.057Z,4.00,4.00,0,32817.15,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:55:51.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.057Z,4.00,2.00,4,32309.25,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:55:53.057Z,4.00,1.00,2,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:55:54.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.057Z,4.00,1.00,4,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T19:55:57.057Z,4.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:55:58.057Z,4.00,2.00,2,35356.67,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:55:59.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.057Z,4.00,1.00,4,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:56:01.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.057Z,4.00,1.00,4,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:56:04.057Z,4.00,3.00,4,40927.23,49152.00,49152.00,49152.00,49152.00
2026-07-15T19:56:05.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.057Z,4.00,7.00,2,30048.26,32227.33,32227.33,32227.33,32227.33
2026-07-15T19:56:08.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:09.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.058Z,4.00,2.00,1,38993.92,42008.58,42008.58,42008.58,42008.58
