timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:56:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:37.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:38.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:39.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:40.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:41.420Z,4.00,7.00,1,19660.80,80674.82,80674.82,80674.82,80674.82
2026-07-11T17:56:42.420Z,4.00,5.00,0,18300.93,18776.06,18776.06,18776.06,18776.06
2026-07-11T17:56:43.420Z,4.00,1.00,0,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-11T17:56:44.420Z,4.00,15.00,0,18055.17,19578.88,19578.88,19578.88,19578.88
2026-07-11T17:56:45.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:48.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:49.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:50.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:51.420Z,4.00,1.00,1,88145.92,88145.92,88145.92,88145.92,88145.92
2026-07-11T17:56:52.420Z,4.00,30.00,0,19742.72,22806.53,23003.14,23003.14,23003.14
2026-07-11T17:56:53.420Z,4.00,8.00,0,15638.53,93257.73,93257.73,93257.73,93257.73
2026-07-11T17:56:54.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:55.420Z,4.00,37.00,0,12214.27,43843.58,86638.59,86638.59,86638.59
2026-07-11T17:56:56.420Z,4.00,12.00,0,6533.12,7639.04,7639.04,7639.04,7639.04
2026-07-11T17:56:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:58.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:59.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:00.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:01.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:02.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:03.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:04.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:05.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:06.420Z,4.00,1.00,0,99155.97,99155.97,99155.97,99155.97,99155.97
2026-07-11T17:57:07.420Z,4.00,7.00,1,14893.06,15507.46,15507.46,15507.46,15507.46
2026-07-11T17:57:08.420Z,4.00,8.00,0,13746.18,14540.80,14540.80,14540.80,14540.80
2026-07-11T17:57:09.420Z,4.00,14.00,0,12525.57,22593.54,22593.54,22593.54,22593.54
2026-07-11T17:57:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:13.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:14.420Z,4.00,2.00,0,15491.07,84475.90,84475.90,84475.90,84475.90
2026-07-11T17:57:15.420Z,4.00,6.00,0,14827.52,15327.23,15327.23,15327.23,15327.23
2026-07-11T17:57:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:17.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:21.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:22.420Z,4.00,1.00,0,103415.81,103415.81,103415.81,103415.81,103415.81
2026-07-11T17:57:23.420Z,4.00,31.00,0,18382.85,21430.27,28475.39,28475.39,28475.39
2026-07-11T17:57:24.420Z,4.00,4.00,0,14909.44,82313.22,82313.22,82313.22,82313.22
2026-07-11T17:57:25.420Z,4.00,15.00,0,13033.47,14548.99,14548.99,14548.99,14548.99
2026-07-11T17:57:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:29.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:31.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:32.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:33.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:34.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:36.420Z,4.00,1.00,0,194248.70,194248.70,194248.70,194248.70,194248.70
2026-07-11T17:57:37.420Z,4.00,21.00,0,20316.16,22429.70,22675.46,22675.46,22675.46
2026-07-11T17:57:38.420Z,4.00,16.00,0,16523.26,18087.94,18087.94,18087.94,18087.94
2026-07-11T17:57:39.420Z,4.00,33.00,0,12165.12,29622.27,100466.69,100466.69,100466.69
2026-07-11T17:57:40.420Z,4.00,8.00,0,7159.81,7933.95,7933.95,7933.95,7933.95
2026-07-11T17:57:41.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:42.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:44.420Z,4.00,1.00,1,75956.22,75956.22,75956.22,75956.22,75956.22
2026-07-11T17:57:45.420Z,4.00,18.00,0,8757.25,10477.57,10477.57,10477.57,10477.57
2026-07-11T17:57:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:47.420Z,4.00,18.00,0,6123.52,198311.94,198311.94,198311.94,198311.94
2026-07-11T17:57:48.420Z,4.00,6.00,0,3868.67,13705.22,13705.22,13705.22,13705.22
2026-07-11T17:57:49.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:50.420Z,4.00,1.00,0,86376.45,86376.45,86376.45,86376.45,86376.45
2026-07-11T17:57:51.420Z,4.00,13.00,0,4968.45,12238.85,12238.85,12238.85,12238.85
2026-07-11T17:57:52.420Z,4.00,17.00,0,2085.89,7098.37,7098.37,7098.37,7098.37
2026-07-11T17:57:53.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:55.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:58.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:59.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:00.420Z,4.00,1.00,0,99090.43,99090.43,99090.43,99090.43,99090.43
2026-07-11T17:58:01.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:02.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:03.420Z,4.00,1.00,0,196083.71,196083.71,196083.71,196083.71,196083.71
2026-07-11T17:58:04.420Z,4.00,2.00,0,10715.14,10952.70,10952.70,10952.70,10952.70
2026-07-11T17:58:05.420Z,4.00,1.00,0,86966.27,86966.27,86966.27,86966.27,86966.27
2026-07-11T17:58:06.420Z,4.00,9.00,0,11141.12,11878.40,11878.40,11878.40,11878.40
2026-07-11T17:58:07.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:08.420Z,4.00,25.00,0,8683.52,15728.64,88276.99,88276.99,88276.99
2026-07-11T17:58:09.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:12.420Z,4.00,1.00,0,58687.49,58687.49,58687.49,58687.49,58687.49
2026-07-11T17:58:13.420Z,4.00,1.00,0,9707.52,9707.52,9707.52,9707.52,9707.52
2026-07-11T17:58:14.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:15.420Z,4.00,1.00,0,198311.94,198311.94,198311.94,198311.94,198311.94
2026-07-11T17:58:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:17.420Z,4.00,1.00,0,100532.22,100532.22,100532.22,100532.22,100532.22
2026-07-11T17:58:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:23.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:24.420Z,4.00,1.00,1,83755.01,83755.01,83755.01,83755.01,83755.01
2026-07-11T17:58:25.420Z,4.00,18.00,0,18612.22,28770.30,28770.30,28770.30,28770.30
2026-07-11T17:58:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:29.420Z,4.00,2.00,0,20299.78,25296.90,25296.90,25296.90,25296.90
2026-07-11T17:58:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:31.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:32.420Z,4.00,6.00,0,22020.10,204472.32,204472.32,204472.32,204472.32
2026-07-11T17:58:33.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:34.420Z,4.00,1.00,2,95944.70,95944.70,95944.70,95944.70,95944.70
2026-07-11T17:58:35.420Z,4.00,30.00,0,19808.26,23052.29,23232.51,23232.51,23232.51
2026-07-11T17:58:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:37.420Z,4.00,9.00,0,16842.75,52166.66,52166.66,52166.66,52166.66
2026-07-11T17:58:38.420Z,4.00,11.00,0,14868.48,16007.17,16007.17,16007.17,16007.17
2026-07-11T17:58:39.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:40.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:41.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:42.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:44.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:45.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:48.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:49.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:50.420Z,4.00,5.00,0,25264.13,76152.83,76152.83,76152.83,76152.83
2026-07-11T17:58:51.420Z,4.00,3.00,0,24920.06,80150.53,80150.53,80150.53,80150.53
2026-07-11T17:58:52.420Z,4.00,21.00,0,22675.46,24772.61,24936.45,24936.45,24936.45
2026-07-11T17:58:53.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:55.420Z,4.00,1.00,1,58753.02,58753.02,58753.02,58753.02,58753.02
2026-07-11T17:58:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:57.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:58.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:59.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:00.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:01.420Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:02.420Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:03.420Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:05.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:06.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:07.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:08.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:09.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:10.420Z,5.00,2.00,3,29835.26,77201.41,77201.41,77201.41,77201.41
2026-07-11T17:59:11.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:12.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:13.420Z,11.00,19.00,3,26656.77,221773.82,221773.82,221773.82,221773.82
2026-07-11T17:59:14.420Z,4.00,13.00,4,25067.52,26296.32,26296.32,26296.32,26296.32
2026-07-11T17:59:15.420Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:17.420Z,4.00,5.00,0,25608.19,84672.51,84672.51,84672.51,84672.51
2026-07-11T17:59:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:21.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:23.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:24.420Z,4.00,9.00,4,29442.05,80740.35,80740.35,80740.35,80740.35
2026-07-11T17:59:25.420Z,4.00,29.00,0,25067.52,27983.87,28229.63,28229.63,28229.63
2026-07-11T17:59:26.420Z,4.00,11.00,0,18792.45,19841.02,19841.02,19841.02,19841.02
2026-07-11T17:59:27.420Z,4.00,11.00,0,17498.11,84082.69,84082.69,84082.69,84082.69
2026-07-11T17:59:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:29.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:31.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:32.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:33.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:34.420Z,4.00,2.00,0,22249.47,221511.68,221511.68,221511.68,221511.68
2026-07-11T17:59:35.420Z,4.00,28.00,0,19120.13,22085.63,22331.39,22331.39,22331.39
2026-07-11T17:59:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:37.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:38.420Z,4.00,1.00,0,88997.89,88997.89,88997.89,88997.89,88997.89
2026-07-11T17:59:39.420Z,4.00,11.00,1,18186.24,18776.06,18776.06,18776.06,18776.06
2026-07-11T17:59:40.420Z,4.00,38.00,0,12992.51,16777.22,17022.98,17022.98,17022.98
2026-07-11T17:59:41.420Z,4.00,1.00,0,8536.06,8536.06,8536.06,8536.06,8536.06
2026-07-11T17:59:42.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:43.420Z,4.00,2.00,0,10657.79,70647.81,70647.81,70647.81,70647.81
2026-07-11T17:59:44.420Z,4.00,1.00,0,217186.30,217186.30,217186.30,217186.30,217186.30
2026-07-11T17:59:45.420Z,4.00,16.00,0,9297.92,11198.46,11198.46,11198.46,11198.46
2026-07-11T17:59:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:48.420Z,4.00,1.00,0,99680.26,99680.26,99680.26,99680.26,99680.26
2026-07-11T17:59:49.420Z,4.00,5.00,0,10895.36,29622.27,29622.27,29622.27,29622.27
2026-07-11T17:59:50.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:51.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:53.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:55.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:58.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:59.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:00.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:01.420Z,4.00,1.00,0,94765.06,94765.06,94765.06,94765.06,94765.06
2026-07-11T18:00:02.420Z,4.00,27.00,0,20168.70,29720.58,98041.86,98041.86,98041.86
2026-07-11T18:00:03.420Z,4.00,6.00,0,15900.67,16580.61,16580.61,16580.61,16580.61
2026-07-11T18:00:04.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:05.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:06.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:07.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:08.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:09.420Z,4.00,1.00,1,221249.54,221249.54,221249.54,221249.54,221249.54
2026-07-11T18:00:10.420Z,4.00,17.00,0,20054.02,21823.49,21823.49,21823.49,21823.49
2026-07-11T18:00:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:13.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:14.420Z,4.00,1.00,1,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-11T18:00:15.420Z,4.00,22.00,0,19611.65,22052.86,22265.86,22265.86,22265.86
2026-07-11T18:00:16.420Z,4.00,1.00,0,17252.35,17252.35,17252.35,17252.35,17252.35
2026-07-11T18:00:17.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:18.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:20.420Z,4.00,2.00,0,21446.66,70123.52,70123.52,70123.52,70123.52
2026-07-11T18:00:21.420Z,4.00,6.00,0,20742.14,21413.89,21413.89,21413.89,21413.89
2026-07-11T18:00:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:23.420Z,4.00,1.00,1,63799.30,63799.30,63799.30,63799.30,63799.30
2026-07-11T18:00:24.420Z,4.00,17.00,0,20611.07,22265.86,22265.86,22265.86,22265.86
2026-07-11T18:00:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:27.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:28.420Z,4.00,3.00,0,22446.08,96075.78,96075.78,96075.78,96075.78
2026-07-11T18:00:29.420Z,4.00,15.00,1,20611.07,22216.70,22216.70,22216.70,22216.70
2026-07-11T18:00:30.420Z,4.00,11.00,0,18595.84,78774.27,78774.27,78774.27,78774.27
2026-07-11T18:00:31.420Z,4.00,19.00,1,15884.29,17383.42,17383.42,17383.42,17383.42
2026-07-11T18:00:32.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:33.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:34.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:36.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:37.420Z,4.00,4.00,0,18644.99,57966.59,57966.59,57966.59,57966.59
2026-07-11T18:00:38.420Z,4.00,1.00,0,107610.11,107610.11,107610.11,107610.11,107610.11
2026-07-11T18:00:39.420Z,4.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-11T18:00:40.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:41.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:42.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:44.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:45.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:48.420Z,4.00,5.00,1,27213.82,218890.24,218890.24,218890.24,218890.24
2026-07-11T18:00:49.420Z,4.00,2.00,0,27377.66,100532.22,100532.22,100532.22,100532.22
2026-07-11T18:00:50.420Z,4.00,1.00,2,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-11T18:00:51.420Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:52.420Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:53.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:54.420Z,7.00,4.00,3,124.80,80936.96,80936.96,80936.96,80936.96
2026-07-11T18:00:55.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:56.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:57.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:58.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:59.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:00.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:01.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:02.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:03.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:04.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:05.420Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:06.420Z,5.00,1.00,4,94175.23,94175.23,94175.23,94175.23,94175.23
2026-07-11T18:01:07.420Z,7.00,34.00,3,25001.98,28884.99,29884.42,29884.42,29884.42
2026-07-11T18:01:08.420Z,4.00,44.00,2,15065.09,21856.26,208797.70,208797.70,208797.70
2026-07-11T18:01:09.420Z,4.00,14.00,0,8609.79,10018.82,10018.82,10018.82,10018.82
2026-07-11T18:01:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:13.420Z,4.00,4.00,0,10485.76,85196.80,85196.80,85196.80,85196.80
2026-07-11T18:01:14.420Z,4.00,17.00,0,8560.64,10289.15,10289.15,10289.15,10289.15
2026-07-11T18:01:15.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:16.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:17.420Z,4.00,4.00,0,9068.54,66977.79,66977.79,66977.79,66977.79
2026-07-11T18:01:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
