timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:41.308Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:54:42.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:43.308Z,1.00,2.00,1,73.15,7798.78,7798.78,7798.78,7798.78
2026-07-14T17:54:44.308Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:54:45.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.308Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:54:48.308Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.308Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:54:51.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.308Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T17:54:54.308Z,1.00,1.00,0,5259.26,5259.26,5259.26,5259.26,5259.26
2026-07-14T17:54:55.308Z,1.00,2.00,0,488.96,3350.53,3350.53,3350.53,3350.53
2026-07-14T17:54:56.308Z,1.00,1.00,1,15.19,15.19,15.19,15.19,15.19
2026-07-14T17:54:57.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:58.308Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:54:59.308Z,1.00,1.00,1,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:00.308Z,1.00,1.00,1,14983.17,14983.17,14983.17,14983.17,14983.17
2026-07-14T17:55:01.308Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T17:55:02.308Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T17:55:03.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:04.308Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T17:55:05.308Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:55:06.308Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T17:55:07.308Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:55:08.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:09.308Z,1.00,1.00,1,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:55:10.308Z,1.00,2.00,0,17.94,2412.54,2412.54,2412.54,2412.54
2026-07-14T17:55:11.308Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:12.308Z,1.00,1.00,0,41.82,41.82,41.82,41.82,41.82
2026-07-14T17:55:13.308Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:55:14.308Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:15.308Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:55:16.308Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:17.308Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:55:18.308Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:55:19.308Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:55:20.308Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:55:21.308Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:55:22.308Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:23.308Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:24.308Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:55:25.308Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:55:26.308Z,1.00,5.00,0,26836.99,62783.49,62783.49,62783.49,62783.49
2026-07-14T17:55:27.308Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:55:28.308Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T17:55:29.308Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:55:30.308Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:55:31.308Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T17:55:32.308Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:55:33.308Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:55:34.308Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T17:55:35.308Z,1.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:55:36.308Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:37.308Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:55:38.308Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:55:39.308Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T17:55:40.308Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T17:55:41.308Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:55:42.308Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:55:43.308Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T17:55:44.308Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:55:45.308Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:55:46.308Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:55:47.308Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T17:55:48.308Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:55:49.308Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:55:50.308Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-14T17:55:51.308Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:55:52.308Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:55:53.308Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T17:55:54.308Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T17:55:55.308Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:55:56.308Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T17:55:57.308Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T17:55:58.308Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:55:59.308Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:56:00.308Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T17:56:01.308Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T17:56:02.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:03.308Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T17:56:04.308Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:56:05.308Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T17:56:06.308Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T17:56:07.308Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T17:56:08.308Z,1.00,1.00,0,40.58,40.58,40.58,40.58,40.58
2026-07-14T17:56:09.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:10.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:11.308Z,1.00,1.00,0,46.59,46.59,46.59,46.59,46.59
2026-07-14T17:56:12.308Z,1.00,1.00,0,32.86,32.86,32.86,32.86,32.86
2026-07-14T17:56:13.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:14.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.308Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:56:16.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:17.308Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:56:18.308Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:56:19.308Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:20.308Z,1.00,1.00,0,58.11,58.11,58.11,58.11,58.11
2026-07-14T17:56:21.308Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:56:22.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:23.308Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T17:56:24.308Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-14T17:56:25.308Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:26.308Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:56:27.308Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:56:28.308Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:29.308Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T17:56:30.308Z,1.00,2.00,0,5.26,17661.95,17661.95,17661.95,17661.95
2026-07-14T17:56:31.308Z,1.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-14T17:56:32.308Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:56:33.308Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T17:56:34.308Z,1.00,2.00,1,18841.60,32440.32,32440.32,32440.32,32440.32
2026-07-14T17:56:35.308Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T17:56:36.308Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T17:56:37.308Z,1.00,1.00,1,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-14T17:56:38.308Z,1.00,3.00,0,7909.38,16793.60,16793.60,16793.60,16793.60
2026-07-14T17:56:39.308Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T17:56:40.308Z,1.00,1.00,0,79.10,79.10,79.10,79.10,79.10
2026-07-14T17:56:41.308Z,1.00,1.00,0,52.19,52.19,52.19,52.19,52.19
2026-07-14T17:56:42.308Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:56:43.308Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:56:44.308Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:56:45.308Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:56:46.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:47.308Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:56:48.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:49.308Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T17:56:50.308Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T17:56:51.308Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:56:52.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:53.308Z,1.00,2.00,0,22.93,1403.90,1403.90,1403.90,1403.90
2026-07-14T17:56:54.308Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T17:56:55.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:56.308Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:56:57.308Z,1.00,2.00,0,7.55,47251.46,47251.46,47251.46,47251.46
2026-07-14T17:56:58.308Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T17:56:59.308Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T17:57:00.308Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T17:57:01.308Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:57:02.308Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T17:57:03.308Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:57:04.308Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:57:05.308Z,1.00,2.00,0,5.99,17776.64,17776.64,17776.64,17776.64
2026-07-14T17:57:06.308Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:57:07.308Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:57:08.308Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:57:09.308Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T17:57:10.308Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T17:57:11.308Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T17:57:12.308Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T17:57:13.308Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T17:57:14.308Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:57:15.308Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T17:57:16.308Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:57:17.308Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:57:18.308Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:57:19.308Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:57:20.308Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:57:21.308Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:57:22.308Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:57:23.308Z,1.00,2.00,0,9.75,37617.66,37617.66,37617.66,37617.66
2026-07-14T17:57:24.308Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T17:57:25.308Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T17:57:26.308Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:57:27.308Z,1.00,2.00,0,5.58,32718.85,32718.85,32718.85,32718.85
2026-07-14T17:57:28.308Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T17:57:29.308Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:57:30.308Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:57:31.308Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T17:57:32.308Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:57:33.308Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:57:34.308Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:57:35.308Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:57:36.308Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T17:57:37.308Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:57:38.308Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T17:57:39.308Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:57:40.308Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:57:41.308Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:42.308Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:57:43.308Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:57:44.308Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:57:45.308Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T17:57:46.308Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T17:57:47.308Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:57:48.308Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T17:57:49.308Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T17:57:50.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:51.308Z,1.00,2.00,0,5.13,1261.57,1261.57,1261.57,1261.57
2026-07-14T17:57:52.308Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T17:57:53.308Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T17:57:54.308Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:57:55.308Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:56.308Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:57:57.308Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:57:58.308Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:57:59.308Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T17:58:00.308Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T17:58:01.308Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:58:02.308Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:58:03.308Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:58:04.308Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T17:58:05.308Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:58:06.308Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:58:07.308Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:58:08.308Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T17:58:09.308Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T17:58:10.308Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:11.308Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:58:12.308Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:13.308Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:58:14.308Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:58:15.308Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T17:58:16.308Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:17.308Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T17:58:18.308Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:58:19.308Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:58:20.308Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:58:21.308Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T17:58:22.308Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:23.308Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:58:24.308Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:58:25.308Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:58:26.308Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T17:58:27.308Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:58:28.308Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:29.308Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:58:30.308Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:58:31.308Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:58:32.308Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:58:33.308Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:58:34.308Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:58:35.308Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:58:36.308Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:58:37.308Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T17:58:38.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:39.308Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:58:40.308Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:58:41.308Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:58:42.308Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:58:43.308Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:58:44.308Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-14T17:58:45.308Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T17:58:46.308Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T17:58:47.308Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T17:58:48.308Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:58:49.308Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:58:50.308Z,1.00,2.00,0,5.04,12787.71,12787.71,12787.71,12787.71
2026-07-14T17:58:51.308Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:58:52.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:53.308Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:58:54.308Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:58:55.308Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:58:56.308Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:58:57.308Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:58:58.308Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:59.308Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:59:00.308Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:59:01.308Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:59:02.308Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:59:03.308Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T17:59:04.308Z,1.00,2.00,0,5.19,12533.76,12533.76,12533.76,12533.76
2026-07-14T17:59:05.308Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T17:59:06.308Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:59:07.308Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:59:08.308Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:59:09.308Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T17:59:10.308Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:59:11.308Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:59:12.308Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:59:13.308Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T17:59:14.308Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:59:15.308Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T17:59:16.308Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:59:17.308Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:59:18.308Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T17:59:19.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:20.308Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T17:59:21.308Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:59:22.308Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-14T17:59:23.308Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T17:59:24.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:25.308Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:59:26.308Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T17:59:27.308Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T17:59:28.308Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:59:29.308Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:59:30.308Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T17:59:31.308Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T17:59:32.308Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T17:59:33.308Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:59:34.308Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
