timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:15.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.690Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:50:17.690Z,4.00,2.00,2,35586.05,42827.78,42827.78,42827.78,42827.78
2026-07-16T00:50:18.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.690Z,4.00,3.00,3,34406.40,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:50:20.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.690Z,4.00,3.00,4,33112.06,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:50:23.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:24.690Z,4.00,2.00,3,34406.40,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:50:25.690Z,4.00,2.00,2,30064.64,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:50:26.690Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-16T00:50:27.690Z,4.00,3.00,2,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:50:28.690Z,4.00,2.00,3,31129.60,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:50:29.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.690Z,4.00,3.00,1,31244.29,31473.66,31473.66,31473.66,31473.66
2026-07-16T00:50:31.690Z,4.00,20.00,3,28409.86,31555.58,57376.77,57376.77,57376.77
2026-07-16T00:50:32.690Z,4.00,3.00,0,36732.93,55934.98,55934.98,55934.98,55934.98
2026-07-16T00:50:33.690Z,4.00,1.00,1,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-16T00:50:34.690Z,4.00,1.00,0,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-16T00:50:35.690Z,4.00,2.00,0,28065.79,90570.75,90570.75,90570.75,90570.75
2026-07-16T00:50:36.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.690Z,0.00,0.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-16T00:50:38.690Z,4.00,3.00,2,29294.59,29540.35,29540.35,29540.35,29540.35
2026-07-16T00:50:39.690Z,4.00,3.00,1,29048.83,29114.37,29114.37,29114.37,29114.37
2026-07-16T00:50:40.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.690Z,4.00,2.00,1,30228.48,30474.24,30474.24,30474.24,30474.24
2026-07-16T00:50:42.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.690Z,4.00,5.00,4,38338.56,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:50:45.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:46.690Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:50:47.690Z,4.00,6.00,3,32227.33,65896.45,65896.45,65896.45,65896.45
2026-07-16T00:50:48.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:51.690Z,4.00,21.00,1,28983.30,33161.22,34668.54,34668.54,34668.54
2026-07-16T00:50:52.690Z,4.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-16T00:50:53.690Z,4.00,2.00,0,26787.84,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:50:54.690Z,4.00,6.00,0,29179.90,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:50:55.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:56.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.690Z,4.00,2.00,0,29900.80,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:50:58.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.690Z,4.00,3.00,0,30195.71,30457.86,30457.86,30457.86,30457.86
2026-07-16T00:51:00.690Z,4.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:51:01.690Z,4.00,7.00,2,33046.53,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:51:02.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:03.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.690Z,4.00,1.00,4,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-16T00:51:06.690Z,4.00,3.00,4,36339.71,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:51:07.690Z,4.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:51:08.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:09.690Z,4.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:51:10.690Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-16T00:51:11.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.690Z,4.00,2.00,2,36339.71,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:51:15.690Z,4.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:51:16.690Z,4.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-16T00:51:17.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.691Z,4.00,1.00,4,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-16T00:51:19.690Z,4.00,1.00,1,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-16T00:51:20.690Z,4.00,7.00,3,31277.06,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:51:21.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:22.691Z,4.00,2.00,2,33914.88,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:51:23.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.691Z,4.00,1.00,3,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:51:25.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.691Z,4.00,1.00,4,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-16T00:51:27.691Z,4.00,4.00,3,35913.73,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:51:28.691Z,4.00,3.00,2,35028.99,42074.11,42074.11,42074.11,42074.11
2026-07-16T00:51:29.691Z,4.00,5.00,1,30392.32,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:51:30.690Z,4.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-16T00:51:31.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.690Z,4.00,1.00,4,56393.73,56393.73,56393.73,56393.73,56393.73
2026-07-16T00:51:34.690Z,4.00,1.00,4,63668.22,63668.22,63668.22,63668.22,63668.22
2026-07-16T00:51:35.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.690Z,4.00,3.00,2,36306.94,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:51:37.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.691Z,4.00,2.00,3,32686.08,37650.43,37650.43,37650.43,37650.43
2026-07-16T00:51:39.691Z,4.00,5.00,1,30081.02,30752.77,30752.77,30752.77,30752.77
2026-07-16T00:51:40.690Z,4.00,3.00,0,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:41.691Z,4.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:51:42.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.691Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:51:44.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.691Z,4.00,2.00,3,29900.80,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:51:47.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.690Z,4.00,1.00,4,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:51:49.690Z,4.00,2.00,2,30932.99,32604.16,32604.16,32604.16,32604.16
2026-07-16T00:51:50.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:51.690Z,4.00,3.00,4,41025.54,51609.60,51609.60,51609.60,51609.60
2026-07-16T00:51:52.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.690Z,4.00,1.00,4,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-16T00:51:57.690Z,4.00,3.00,0,32997.38,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:51:58.690Z,4.00,1.00,3,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-16T00:51:59.690Z,4.00,2.00,2,30703.62,32686.08,32686.08,32686.08,32686.08
2026-07-16T00:52:00.690Z,4.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:52:01.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.691Z,4.00,1.00,4,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:52:03.691Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:52:04.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.691Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-16T00:52:06.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.691Z,4.00,5.00,3,35225.60,51150.85,51150.85,51150.85,51150.85
2026-07-16T00:52:09.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:10.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.690Z,4.00,1.00,2,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:52:12.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.691Z,4.00,4.00,1,32342.02,38961.15,38961.15,38961.15,38961.15
2026-07-16T00:52:15.690Z,4.00,3.00,2,30851.07,68616.19,68616.19,68616.19,68616.19
2026-07-16T00:52:16.690Z,4.00,1.00,1,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:52:17.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:19.690Z,4.00,6.00,1,32718.85,49315.84,49315.84,49315.84,49315.84
2026-07-16T00:52:20.690Z,4.00,2.00,0,30736.38,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:52:21.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:22.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.690Z,4.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-16T00:52:24.690Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:52:25.691Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:52:26.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.691Z,4.00,1.00,4,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:52:29.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.690Z,4.00,1.00,4,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:52:32.691Z,4.00,5.00,2,37093.38,93585.41,93585.41,93585.41,93585.41
2026-07-16T00:52:33.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:34.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.690Z,4.00,7.00,3,32669.70,73400.32,73400.32,73400.32,73400.32
2026-07-16T00:52:36.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:37.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.690Z,4.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:52:39.690Z,4.00,2.00,4,33751.04,55214.08,55214.08,55214.08,55214.08
2026-07-16T00:52:40.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:41.690Z,4.00,1.00,4,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-16T00:52:42.690Z,4.00,4.00,0,34537.47,52723.71,52723.71,52723.71,52723.71
2026-07-16T00:52:43.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.691Z,4.00,2.00,3,33374.21,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:52:46.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.690Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:52:48.691Z,4.00,2.00,2,30556.16,32522.24,32522.24,32522.24,32522.24
2026-07-16T00:52:49.690Z,4.00,1.00,3,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-16T00:52:50.690Z,4.00,7.00,1,29491.20,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:52:51.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.691Z,4.00,3.00,2,30031.87,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:52:53.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.690Z,4.00,1.00,3,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-16T00:52:55.690Z,4.00,2.00,3,31490.05,44957.70,44957.70,44957.70,44957.70
2026-07-16T00:52:56.690Z,4.00,3.00,0,30752.77,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:52:57.691Z,4.00,7.99,0,30064.64,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:52:58.691Z,4.00,7.00,0,30031.87,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:52:59.690Z,4.00,1.00,0,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-16T00:53:00.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.690Z,4.00,5.00,4,31719.42,32161.79,32161.79,32161.79,32161.79
2026-07-16T00:53:03.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:04.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.690Z,4.00,3.00,3,36929.54,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:53:07.690Z,4.00,1.00,4,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-16T00:53:08.691Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:53:09.691Z,4.00,5.00,1,35717.12,57114.62,57114.62,57114.62,57114.62
2026-07-16T00:53:10.691Z,4.00,13.00,1,29016.06,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:53:11.690Z,4.00,3.00,0,28278.78,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:53:12.690Z,4.00,3.00,0,28655.62,28901.38,28901.38,28901.38,28901.38
2026-07-16T00:53:13.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.691Z,4.00,10.99,0,28360.70,29491.20,29491.20,29491.20,29491.20
2026-07-16T00:53:15.691Z,4.00,2.00,0,26607.62,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:53:16.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.690Z,4.00,10.00,0,29687.81,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:53:19.690Z,4.00,2.00,0,28704.77,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:53:20.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:21.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.690Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-16T00:53:23.690Z,4.00,1.00,3,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-16T00:53:24.690Z,4.00,5.00,2,31047.68,40206.34,40206.34,40206.34,40206.34
2026-07-16T00:53:25.690Z,4.00,2.00,0,30359.55,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:53:26.690Z,4.00,10.00,0,29556.74,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:53:27.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:28.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.691Z,3.00,2.00,1,31244.29,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:53:30.690Z,5.01,3.00,4,39518.21,39911.42,39911.42,39911.42,39911.42
2026-07-16T00:53:31.690Z,4.00,5.00,2,39911.42,47841.28,47841.28,47841.28,47841.28
2026-07-16T00:53:32.690Z,4.00,4.00,1,29556.74,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:53:33.691Z,4.00,2.00,0,29786.11,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:53:34.691Z,4.00,1.00,1,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:53:35.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.690Z,4.00,3.00,1,32342.02,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:53:37.690Z,4.00,4.00,3,8470.53,67043.33,67043.33,67043.33,67043.33
2026-07-16T00:53:38.690Z,4.00,5.00,0,32505.86,36274.18,36274.18,36274.18,36274.18
2026-07-16T00:53:39.690Z,4.00,3.00,0,32063.49,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:53:40.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.690Z,4.00,1.00,4,43581.44,43581.44,43581.44,43581.44,43581.44
2026-07-16T00:53:43.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.690Z,4.00,1.00,4,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:53:46.690Z,4.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:53:47.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.690Z,4.00,1.00,3,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-16T00:53:49.690Z,4.00,2.00,3,40271.87,40501.25,40501.25,40501.25,40501.25
2026-07-16T00:53:50.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.690Z,4.00,1.00,4,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-16T00:53:53.690Z,4.00,6.00,2,32899.07,43253.76,43253.76,43253.76,43253.76
2026-07-16T00:53:54.690Z,4.00,5.00,0,29966.34,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:53:55.691Z,4.00,1.00,0,49020.93,49020.93,49020.93,49020.93,49020.93
2026-07-16T00:53:56.690Z,4.00,1.00,0,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:53:57.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.691Z,4.00,2.00,2,32374.78,32636.93,32636.93,32636.93,32636.93
2026-07-16T00:53:59.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.690Z,4.00,7.00,1,30195.71,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:54:02.691Z,4.00,2.00,0,42795.01,43057.15,43057.15,43057.15,43057.15
2026-07-16T00:54:03.691Z,4.00,1.00,3,65994.75,65994.75,65994.75,65994.75,65994.75
2026-07-16T00:54:04.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:05.690Z,4.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:54:06.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.690Z,4.00,3.00,3,35782.66,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:54:09.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.690Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:54:11.690Z,4.00,1.00,3,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-16T00:54:12.690Z,4.00,2.00,2,43319.30,43548.67,43548.67,43548.67,43548.67
2026-07-16T00:54:13.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.691Z,4.00,3.00,3,36798.46,42762.24,42762.24,42762.24,42762.24
2026-07-16T00:54:16.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.690Z,4.00,2.00,3,35094.53,52232.19,52232.19,52232.19,52232.19
2026-07-16T00:54:18.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.690Z,4.00,2.00,1,38109.18,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:54:20.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.690Z,4.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:54:22.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.690Z,4.00,1.00,4,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-16T00:54:25.690Z,4.00,3.00,1,33980.42,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:54:26.690Z,4.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-16T00:54:27.690Z,4.00,2.00,3,32129.02,55115.78,55115.78,55115.78,55115.78
2026-07-16T00:54:28.690Z,4.00,5.00,4,33226.75,78118.91,78118.91,78118.91,78118.91
2026-07-16T00:54:29.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:30.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:31.691Z,4.00,2.00,2,31358.98,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:54:32.691Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:54:33.690Z,4.00,3.00,2,32407.55,33374.21,33374.21,33374.21,33374.21
2026-07-16T00:54:34.690Z,4.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-16T00:54:35.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.691Z,4.00,1.00,4,54132.74,54132.74,54132.74,54132.74,54132.74
2026-07-16T00:54:37.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:40.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.690Z,4.00,2.00,3,30851.07,40599.55,40599.55,40599.55,40599.55
2026-07-16T00:54:43.690Z,4.00,1.00,3,68091.90,68091.90,68091.90,68091.90,68091.90
2026-07-16T00:54:44.690Z,4.00,1.00,3,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-16T00:54:45.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.690Z,4.00,1.00,4,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-16T00:54:47.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.690Z,4.00,1.00,4,58458.11,58458.11,58458.11,58458.11,58458.11
2026-07-16T00:54:49.690Z,4.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-16T00:54:50.690Z,4.00,3.00,4,29982.72,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:54:51.690Z,4.00,3.00,0,29605.89,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:54:52.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
