timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:50:44Z,3877352,101.20,175.00,5769.58,418714.18
2026-07-02T05:50:46Z,3877352,138.04,242.06,5035.74,418815.75
2026-07-02T05:50:48Z,3877352,156.19,380.07,5121.14,395588.30
2026-07-02T05:50:50Z,3877352,229.44,384.96,5285.26,419061.62
2026-07-02T05:50:53Z,3877352,144.80,400.00,7953.07,559621.52
2026-07-02T05:50:55Z,3877352,202.71,399.59,7367.25,466088.51
2026-07-02T05:50:57Z,3877352,165.44,400.00,7819.11,512873.28
2026-07-02T05:50:59Z,3877352,130.27,400.00,4968.83,349177.38
2026-07-02T05:51:01Z,3877352,208.98,399.51,7010.59,512516.47
2026-07-02T05:51:04Z,3877352,206.20,400.00,6774.79,419280.07
2026-07-02T05:51:06Z,3877352,209.92,400.00,8247.40,512988.74
2026-07-02T05:51:09Z,3877352,163.16,400.00,7568.08,466138.34
2026-07-02T05:51:12Z,3877352,241.57,399.59,9027.01,559785.47
2026-07-02T05:51:15Z,3877352,263.31,400.00,8631.44,512786.90
2026-07-02T05:51:16Z,3877352,337.81,398.99,7062.04,419307.95
2026-07-02T05:51:19Z,3877352,175.95,399.56,8293.18,512925.91
2026-07-02T05:51:21Z,3877352,133.04,395.81,7677.67,512904.79
2026-07-02T05:51:23Z,3877352,115.30,400.00,5102.63,395629.94
2026-07-02T05:51:25Z,3877352,139.20,400.00,6922.46,512483.84
2026-07-02T05:51:27Z,3877352,159.12,397.25,5397.35,395610.66
2026-07-02T05:51:29Z,3877352,94.92,400.00,6618.90,489088.05
2026-07-02T05:51:31Z,3877352,157.16,385.58,5185.69,418618.90
2026-07-02T05:51:33Z,3877352,266.30,381.23,5211.96,418622.93
2026-07-02T05:51:35Z,3877352,126.88,398.58,6549.68,488988.21
2026-07-02T05:51:37Z,3877352,129.50,397.38,4545.93,418489.35
2026-07-02T05:51:39Z,3877352,199.82,395.24,6042.33,512333.14
2026-07-02T05:51:41Z,3877352,186.36,398.51,4900.71,418733.77
2026-07-02T05:51:43Z,3877352,289.37,399.06,5499.16,419074.71
2026-07-02T05:51:45Z,3877352,163.61,400.00,8096.05,582995.36
2026-07-02T05:51:48Z,3877352,288.74,400.00,9220.47,583184.61
2026-07-02T05:51:50Z,3877352,259.70,400.00,7593.55,489572.39
2026-07-02T05:51:52Z,3877352,204.07,399.59,7004.50,489485.86
2026-07-02T05:51:55Z,3877352,228.05,399.56,7706.98,512686.83
2026-07-02T05:51:56Z,3877352,331.98,393.40,6194.35,419042.39
2026-07-02T05:51:58Z,3877352,234.09,358.04,6323.39,418992.05
2026-07-02T05:52:00Z,3877352,103.32,188.89,6009.88,418949.01
2026-07-02T05:52:01Z,3877352,101.88,176.21,5536.56,395683.49
2026-07-02T05:52:03Z,3877352,183.20,279.07,4803.52,418630.27
2026-07-02T05:52:04Z,3877352,179.89,288.54,4902.57,418833.99
2026-07-02T05:52:06Z,3877352,218.30,296.04,5254.25,418985.99
2026-07-02T05:52:09Z,3877352,157.62,399.17,7622.04,582961.75
2026-07-02T05:52:11Z,3877352,306.98,400.00,8363.80,513090.84
2026-07-02T05:52:12Z,3877352,347.22,400.00,7213.38,419583.72
2026-07-02T05:52:15Z,3877352,179.71,399.57,8055.48,512900.97
2026-07-02T05:52:17Z,3877352,276.35,400.00,9757.26,583204.56
2026-07-02T05:52:19Z,3877352,275.47,400.00,8028.36,489424.91
2026-07-02T05:52:21Z,3877352,208.31,400.00,6432.77,395753.15
2026-07-02T05:52:22Z,3877352,291.18,332.23,6422.57,418883.93
2026-07-02T05:52:24Z,3877352,68.18,199.68,5830.91,418833.74
2026-07-02T05:52:26Z,3877352,191.75,290.02,5037.82,395547.13
2026-07-02T05:52:27Z,3877352,66.16,130.34,5111.84,418771.51
2026-07-02T05:52:28Z,3877352,2.77,68.97,5119.00,418771.51
2026-07-02T05:52:30Z,3877352,0.00,67.24,4843.91,418748.80
2026-07-02T05:52:31Z,3877352,26.61,142.24,4265.84,418520.44
2026-07-02T05:52:33Z,3877352,107.25,347.18,5898.28,512165.53
2026-07-02T05:52:35Z,3877352,155.03,396.03,6116.88,512280.42
2026-07-02T05:52:37Z,3877352,234.05,399.52,6819.97,512333.87
2026-07-02T05:52:39Z,3877352,149.97,400.00,5592.20,418635.14
2026-07-02T05:52:41Z,3877352,143.25,399.59,7492.37,489144.37
2026-07-02T05:52:44Z,3877352,179.41,400.00,7480.61,512704.45
2026-07-02T05:52:46Z,3877352,283.15,400.00,8044.70,512765.98
2026-07-02T05:52:48Z,3877352,206.16,400.00,6410.46,395765.68
2026-07-02T05:52:50Z,3877352,120.35,399.56,8209.11,559666.43
2026-07-02T05:52:52Z,3877352,300.50,400.00,9165.35,559897.91
2026-07-02T05:52:55Z,3877352,243.12,400.00,7308.53,466086.79
2026-07-02T05:52:57Z,3877352,163.37,400.00,7874.62,582415.34
2026-07-02T05:52:59Z,3877352,262.92,399.51,6941.70,465862.49
2026-07-02T05:53:01Z,3877352,153.71,398.15,7552.41,512535.66
2026-07-02T05:53:04Z,3877352,104.61,395.22,7301.54,512478.60
2026-07-02T05:53:05Z,3877352,126.36,358.32,5219.35,418707.18
2026-07-02T05:53:08Z,3877352,152.17,361.42,7767.46,582821.86
2026-07-02T05:53:10Z,3877352,314.08,400.00,8581.82,582876.87
2026-07-02T05:53:12Z,3877352,213.60,399.48,6019.27,419097.71
2026-07-02T05:53:14Z,3877352,120.87,399.51,5201.05,372350.80
2026-07-02T05:53:16Z,3877352,234.15,307.02,5620.17,418983.20
2026-07-02T05:53:18Z,3877352,243.30,398.90,6635.50,512522.12
2026-07-02T05:53:20Z,3877352,211.68,400.00,7793.90,559471.36
2026-07-02T05:53:22Z,3877352,261.39,399.50,6933.26,489227.39
2026-07-02T05:53:24Z,3877352,145.41,400.00,6982.33,489340.78
2026-07-02T05:53:26Z,3877352,283.82,400.00,6634.23,419202.08
2026-07-02T05:53:28Z,3877352,279.35,400.00,7000.98,488993.48
2026-07-02T05:53:31Z,3877352,224.36,399.53,6041.25,419158.76
2026-07-02T05:53:33Z,3877352,161.84,399.52,8398.08,582968.24
2026-07-02T05:53:35Z,3877352,250.16,400.00,8021.98,489343.69
2026-07-02T05:53:37Z,3877352,233.16,376.82,6457.72,419163.60
2026-07-02T05:53:38Z,3877352,122.60,176.51,6395.11,419078.99
2026-07-02T05:53:40Z,3877352,59.31,346.88,8370.52,512691.51
2026-07-02T05:53:42Z,3877352,91.34,238.62,6639.41,419053.38
2026-07-02T05:53:43Z,3877352,110.15,219.35,6842.63,419245.83
2026-07-02T05:53:46Z,3877352,87.57,399.54,6902.88,419488.54
2026-07-02T05:53:47Z,3877352,245.32,385.76,5734.46,419040.89
2026-07-02T05:53:49Z,3877352,257.19,399.43,6101.70,419276.29
2026-07-02T05:53:51Z,3877352,173.62,400.00,7998.16,513138.46
2026-07-02T05:53:53Z,3877352,247.91,399.49,8944.89,583284.01
2026-07-02T05:53:55Z,3877352,287.46,400.00,8183.81,536207.92
2026-07-02T05:53:57Z,3877352,242.60,400.00,9127.39,583273.96
2026-07-02T05:53:59Z,3877352,283.48,400.00,8018.60,513085.31
2026-07-02T05:54:01Z,3877352,171.71,399.49,6969.77,419479.64
2026-07-02T05:54:03Z,3877352,176.01,400.00,9213.16,583379.66
2026-07-02T05:54:05Z,3877352,316.62,400.00,10179.01,583415.79
2026-07-02T05:54:07Z,3877352,233.08,400.00,9229.02,489920.05
2026-07-02T05:54:09Z,3877352,194.82,399.50,9306.62,513290.25
2026-07-02T05:54:11Z,3877352,251.69,400.00,8705.86,489602.40
2026-07-02T05:54:13Z,3877352,228.91,399.50,7624.24,488908.29
2026-07-02T05:54:15Z,3877352,243.41,399.44,8090.56,512630.77
2026-07-02T05:54:17Z,3877352,240.92,399.54,9535.34,582991.31
2026-07-02T05:54:20Z,3877352,201.02,399.58,8921.32,582834.28
2026-07-02T05:54:22Z,3877352,239.08,400.00,7956.03,489354.93
2026-07-02T05:54:24Z,3877352,180.03,400.00,6612.32,465677.18
2026-07-02T05:54:25Z,3877352,163.62,383.26,6100.73,418792.23
2026-07-02T05:54:27Z,3877352,199.59,279.69,6363.42,418822.85
2026-07-02T05:54:29Z,3877352,200.40,281.28,6405.54,418808.40
2026-07-02T05:54:31Z,3877352,117.26,391.19,8057.87,512450.62
2026-07-02T05:54:33Z,3877352,106.53,392.26,8141.48,512443.36
2026-07-02T05:54:35Z,3877352,193.08,287.81,6447.54,418802.18
2026-07-02T05:54:36Z,3877352,103.53,182.80,6696.11,418811.80
2026-07-02T05:54:38Z,3877352,141.45,212.27,6807.71,418837.59
2026-07-02T05:54:39Z,3877352,0.69,104.65,4695.90,371885.12
2026-07-02T05:54:41Z,3877352,29.04,194.59,4889.07,418357.88
2026-07-02T05:54:42Z,3877352,69.43,148.84,5186.53,418503.77
2026-07-02T05:54:44Z,3877352,105.06,330.37,7191.33,512447.36
2026-07-02T05:54:46Z,3877352,230.98,400.00,8142.24,512621.78
2026-07-02T05:54:48Z,3877352,212.44,391.80,5601.38,395459.78
2026-07-02T05:54:50Z,3877352,184.68,354.78,5560.93,512404.82
2026-07-02T05:54:51Z,3877352,246.50,399.49,6420.67,512399.45
2026-07-02T05:54:53Z,3877352,92.93,358.64,5193.02,395747.69
2026-07-02T05:54:55Z,3877352,119.13,400.00,7864.87,582871.69
2026-07-02T05:54:57Z,3877352,295.60,399.54,8994.14,582955.70
2026-07-02T05:54:59Z,3877352,186.30,400.00,7623.73,512786.13
2026-07-02T05:55:01Z,3877352,267.00,400.00,9124.42,582767.52
2026-07-02T05:55:03Z,3877352,212.37,400.00,7634.39,419503.59
2026-07-02T05:55:05Z,3877352,286.12,400.00,7770.88,419504.61
2026-07-02T05:55:06Z,3877352,313.32,375.45,7307.20,419099.55
2026-07-02T05:55:08Z,3877352,86.39,180.03,6448.89,418798.88
2026-07-02T05:55:09Z,3877352,2.72,76.74,6461.78,418798.88
2026-07-02T05:55:11Z,3877352,98.17,168.35,6597.86,418945.52
2026-07-02T05:55:13Z,3877352,119.73,322.61,8398.31,512911.48
2026-07-02T05:55:15Z,3877352,313.37,399.47,9209.06,512915.92
2026-07-02T05:55:16Z,3877352,128.91,191.69,7487.01,419230.27
2026-07-02T05:55:18Z,3877352,135.42,257.93,7450.40,419186.38
2026-07-02T05:55:20Z,3877352,15.29,187.08,5827.41,326064.57
2026-07-02T05:55:22Z,3877352,59.73,400.00,7956.75,512850.43
2026-07-02T05:55:24Z,3877352,234.79,399.02,6709.85,419272.07
2026-07-02T05:55:25Z,3877352,236.36,295.73,6698.41,419232.05
2026-07-02T05:55:27Z,3877352,139.00,199.31,6620.65,419136.36
2026-07-02T05:55:28Z,3877352,97.61,226.59,6808.05,419365.08
2026-07-02T05:55:30Z,3877352,134.45,398.90,8575.61,513003.89
2026-07-02T05:55:32Z,3877352,142.40,399.44,7232.46,489373.11
2026-07-02T05:55:34Z,3877352,225.73,399.53,7643.51,489435.58
2026-07-02T05:55:36Z,3877352,189.66,394.90,4554.06,372068.02
2026-07-02T05:55:38Z,3877352,200.27,309.49,5314.18,418877.83
2026-07-02T05:55:40Z,3877352,116.22,399.47,7276.53,512477.04
2026-07-02T05:55:42Z,3877352,73.35,325.83,7670.79,512431.73
2026-07-02T05:55:44Z,3877352,109.80,261.40,5253.18,418678.95
2026-07-02T05:55:46Z,3877352,73.43,392.15,7267.39,512408.12
2026-07-02T05:55:48Z,3877352,117.07,396.69,7172.94,489173.21
2026-07-02T05:55:50Z,3877352,36.98,165.45,5752.03,418882.05
2026-07-02T05:55:51Z,3877352,97.81,179.51,5799.66,418880.52
2026-07-02T05:55:53Z,3877352,139.84,220.45,5861.87,418896.74
2026-07-02T05:55:55Z,3877352,126.09,218.12,5217.23,395545.39
2026-07-02T05:55:57Z,3877352,62.75,221.77,5334.71,418814.39
2026-07-02T05:55:59Z,3877352,142.69,400.00,8331.65,559967.34
2026-07-02T05:56:01Z,3877352,237.26,399.55,7128.75,443029.70
2026-07-02T05:56:04Z,3877352,282.34,400.00,7956.34,489494.70
2026-07-02T05:56:06Z,3877352,196.69,399.47,5569.18,395717.76
2026-07-02T05:56:08Z,3877352,249.77,366.62,6053.39,419084.59
2026-07-02T05:56:10Z,3877352,266.87,393.70,6210.96,396008.68
2026-07-02T05:56:12Z,3877352,170.59,399.61,8830.97,583298.31
2026-07-02T05:56:15Z,3877352,324.28,400.00,10045.93,583371.57
2026-07-02T05:56:17Z,3877352,225.65,399.50,7498.71,419395.92
2026-07-02T05:56:20Z,3877352,141.75,400.00,7825.84,489683.35
2026-07-02T05:56:22Z,3877352,238.70,400.00,6562.04,419214.02
2026-07-02T05:56:24Z,3877352,327.79,400.00,7133.73,419639.44
2026-07-02T05:56:26Z,3877352,203.87,399.61,8934.27,513390.29
2026-07-02T05:56:29Z,3877352,257.25,400.00,10523.21,583624.77
2026-07-02T05:56:31Z,3877352,266.58,400.00,7139.43,442823.52
2026-07-02T05:56:33Z,3877352,217.43,378.05,5877.85,419024.06
2026-07-02T05:56:36Z,3877352,155.83,400.00,8964.58,583035.05
2026-07-02T05:56:38Z,3877352,267.37,400.00,7167.72,489272.32
2026-07-02T05:56:40Z,3877352,197.37,400.00,8616.84,582765.47
2026-07-02T05:56:42Z,3877352,187.92,396.91,6100.78,418861.82
2026-07-02T05:56:44Z,3877352,99.96,399.12,8026.27,512523.92
2026-07-02T05:56:47Z,3877352,142.34,400.00,7557.37,489314.24
2026-07-02T05:56:49Z,3877352,197.13,399.09,6516.04,489118.97
2026-07-02T05:56:51Z,3877352,153.95,398.34,7450.62,512667.47
2026-07-02T05:56:53Z,3877352,159.64,399.53,6449.22,419233.63
2026-07-02T05:56:56Z,3877352,160.93,400.00,8245.80,559796.84
2026-07-02T05:56:58Z,3877352,317.00,400.00,9367.79,583098.66
2026-07-02T05:57:00Z,3877352,183.92,399.60,7133.77,489505.32
2026-07-02T05:57:03Z,3877352,284.48,400.00,7216.78,489197.95
2026-07-02T05:57:05Z,3877352,151.20,378.28,6605.43,512631.98
2026-07-02T05:57:07Z,3877352,207.37,399.60,8682.24,582907.68
2026-07-02T05:57:09Z,3877352,221.13,400.00,7901.02,489257.44
2026-07-02T05:57:12Z,3877352,157.56,399.12,6795.10,512535.66
2026-07-02T05:57:14Z,3877352,268.55,400.00,6061.12,419054.36
2026-07-02T05:57:16Z,3877352,145.93,399.46,7071.11,489134.65
2026-07-02T05:57:18Z,3877352,165.27,399.53,6326.26,418940.85
2026-07-02T05:57:19Z,3877352,219.73,325.64,5289.80,418736.98
2026-07-02T05:57:22Z,3877352,162.20,349.89,6194.03,512380.89
2026-07-02T05:57:24Z,3877352,253.78,400.00,7154.84,512521.39
2026-07-02T05:57:26Z,3877352,151.33,399.55,6326.89,489138.52
2026-07-02T05:57:28Z,3877352,165.21,400.00,5299.90,395474.31
2026-07-02T05:57:31Z,3877352,136.13,399.59,8255.54,582829.43
2026-07-02T05:57:33Z,3877352,237.84,400.00,7251.16,489171.85
2026-07-02T05:57:35Z,3877352,201.72,400.00,6610.15,419057.54
2026-07-02T05:57:37Z,3877352,244.88,400.00,5763.79,395583.08
2026-07-02T05:57:39Z,3877352,180.31,398.24,7416.91,512691.56
2026-07-02T05:57:41Z,3877352,209.72,399.47,6605.88,419218.70
2026-07-02T05:57:44Z,3877352,149.16,399.61,9198.51,583078.47
2026-07-02T05:57:46Z,3877352,316.35,400.00,9113.94,536321.45
2026-07-02T05:57:49Z,3877352,198.17,399.56,7106.62,512685.75
2026-07-02T05:57:50Z,3877352,121.50,398.85,5013.50,372270.19
2026-07-02T05:57:52Z,3877352,250.70,382.04,5235.60,418707.83
2026-07-02T05:57:55Z,3877352,240.60,398.67,5161.43,395675.98
2026-07-02T05:57:58Z,3877352,175.17,400.00,7018.24,512659.70
2026-07-02T05:58:00Z,3877352,168.62,399.55,5494.93,395744.69
2026-07-02T05:58:02Z,3877352,147.02,400.00,6878.98,489417.25
2026-07-02T05:58:04Z,3877352,255.03,400.00,5907.22,419129.30
2026-07-02T05:58:06Z,3877352,244.39,399.54,5940.05,465486.68
2026-07-02T05:58:09Z,3877352,180.76,400.00,8206.98,583068.22
2026-07-02T05:58:11Z,3877352,320.12,400.00,9424.79,583205.80
2026-07-02T05:58:13Z,3877352,273.33,400.00,8156.17,489568.00
2026-07-02T05:58:15Z,3877352,147.47,400.00,7615.51,582505.76
2026-07-02T05:58:18Z,3877352,246.97,400.00,7975.76,512874.12
2026-07-02T05:58:20Z,3877352,272.60,399.53,6534.63,395849.92
2026-07-02T05:58:22Z,3877352,187.02,400.00,8024.78,512747.84
2026-07-02T05:58:24Z,3877352,324.38,400.00,8162.93,512591.92
2026-07-02T05:58:26Z,3877352,227.52,400.00,7758.40,489388.25
2026-07-02T05:58:28Z,3877352,320.24,399.52,8269.07,466060.95
2026-07-02T05:58:30Z,3877352,169.44,399.44,6311.66,395756.50
2026-07-02T05:58:32Z,3877352,275.19,397.76,6236.07,418983.52
2026-07-02T05:58:35Z,3877352,235.96,399.53,7895.24,512684.57
2026-07-02T05:58:37Z,3877352,145.08,399.53,7320.73,489219.54
2026-07-02T05:58:39Z,3877352,199.17,400.00,9286.04,582861.47
2026-07-02T05:58:41Z,3877352,143.52,399.54,7136.26,419154.19
2026-07-02T05:58:43Z,3877352,180.45,399.53,7687.55,489424.64
2026-07-02T05:58:46Z,3877352,147.74,400.00,6480.93,442662.14
2026-07-02T05:58:48Z,3877352,187.18,400.00,7538.98,489478.06
2026-07-02T05:58:50Z,3877352,186.41,399.00,5877.20,395583.35
2026-07-02T05:58:52Z,3877352,192.11,336.53,5417.11,395477.74
2026-07-02T05:58:53Z,3877352,201.80,279.94,5574.64,418743.25
2026-07-02T05:58:55Z,3877352,265.78,359.75,5819.17,418900.40
2026-07-02T05:58:58Z,3877352,141.21,370.24,7203.79,512544.62
2026-07-02T05:59:00Z,3877352,148.78,399.54,7209.55,489135.34
2026-07-02T05:59:02Z,3877352,146.31,400.00,6395.50,395811.32
2026-07-02T05:59:04Z,3877352,196.03,400.00,7873.88,583044.02
2026-07-02T05:59:07Z,3877352,325.83,399.61,9066.96,582993.31
2026-07-02T05:59:09Z,3877352,191.83,399.51,6049.62,419179.08
2026-07-02T05:59:11Z,3877352,163.98,384.80,7262.61,489624.70
2026-07-02T05:59:13Z,3877352,261.39,400.00,7876.88,512833.44
2026-07-02T05:59:16Z,3877352,203.36,400.00,5843.34,395834.04
2026-07-02T05:59:18Z,3877352,126.69,399.58,7386.95,512583.42
2026-07-02T05:59:20Z,3877352,235.10,400.00,6283.50,419018.87
2026-07-02T05:59:22Z,3877352,236.30,400.00,6439.79,418911.42
2026-07-02T05:59:24Z,3877352,160.46,304.73,6568.27,418843.98
2026-07-02T05:59:26Z,3877352,215.17,367.52,8063.14,559621.06
2026-07-02T05:59:29Z,3877352,307.88,400.00,9516.33,583191.28
2026-07-02T05:59:31Z,3877352,264.82,400.00,8500.54,489639.68
2026-07-02T05:59:33Z,3877352,212.36,400.00,7721.95,583284.26
2026-07-02T05:59:36Z,3877352,304.88,399.61,8930.80,583337.16
2026-07-02T05:59:38Z,3877352,213.61,400.00,7782.43,489491.50
2026-07-02T05:59:41Z,3877352,313.69,400.00,7145.98,419378.41
2026-07-02T05:59:42Z,3877352,275.16,400.00,7279.60,419291.99
2026-07-02T05:59:45Z,3877352,139.30,397.10,6885.38,512510.65
2026-07-02T05:59:47Z,3877352,131.78,399.55,5764.01,418745.46
2026-07-02T05:59:49Z,3877352,138.61,399.54,7859.23,512386.00
2026-07-02T05:59:51Z,3877352,106.40,399.54,6900.51,489123.96
2026-07-02T05:59:53Z,3877352,100.19,399.57,7086.05,488954.50
2026-07-02T05:59:56Z,3877352,175.34,395.37,7535.62,512411.16
2026-07-02T05:59:57Z,3877352,166.33,398.96,5604.34,418723.34
2026-07-02T05:59:59Z,3877352,248.71,355.36,5632.33,418867.76
2026-07-02T06:00:01Z,3877352,172.15,400.00,6869.77,512597.77
2026-07-02T06:00:03Z,3877352,248.67,400.00,6979.91,489391.91
2026-07-02T06:00:06Z,3877352,163.86,400.00,6595.69,489278.93
2026-07-02T06:00:08Z,3877352,277.40,400.00,7832.88,512728.51
2026-07-02T06:00:10Z,3877352,195.40,399.45,6277.87,442604.33
2026-07-02T06:00:12Z,3877352,190.15,400.00,7817.15,536073.52
2026-07-02T06:00:14Z,3877352,200.73,400.00,7168.54,442459.16
2026-07-02T06:00:16Z,3877352,262.20,400.00,6556.18,419005.38
2026-07-02T06:00:18Z,3877352,218.23,400.00,6915.69,419013.86
2026-07-02T06:00:20Z,3877352,178.26,295.28,6789.09,418951.70
2026-07-02T06:00:22Z,3877352,103.32,343.74,8075.52,512631.79
2026-07-02T06:00:24Z,3877352,194.60,400.00,7443.58,419047.95
2026-07-02T06:00:26Z,3877352,247.67,364.69,7460.68,419025.44
2026-07-02T06:00:27Z,3877352,26.73,85.67,7460.38,418944.56
2026-07-02T06:00:29Z,3877352,0.68,69.74,7105.33,418795.79
2026-07-02T06:00:30Z,3877352,2.72,82.45,7134.94,418797.58
2026-07-02T06:00:32Z,3877352,1.34,70.83,7140.65,418797.58
2026-07-02T06:00:34Z,3877352,79.77,306.78,6846.19,512517.95
2026-07-02T06:00:36Z,3877352,245.49,400.00,7659.28,512564.16
2026-07-02T06:00:38Z,3877352,162.39,399.55,7364.32,512532.17
2026-07-02T06:00:40Z,3877352,135.10,399.50,6066.91,395532.88
2026-07-02T06:00:42Z,3877352,158.54,400.00,7917.13,512485.29
2026-07-02T06:00:44Z,3877352,80.69,261.66,5850.75,395342.25
2026-07-02T06:00:46Z,3877352,45.64,341.37,8290.57,582073.55
2026-07-02T06:00:48Z,3877352,117.21,391.01,8040.30,512484.66
2026-07-02T06:00:50Z,3877352,54.59,321.56,4730.61,325713.50
2026-07-02T06:00:52Z,3877352,64.79,400.00,7147.90,512739.59
2026-07-02T06:00:54Z,3877352,210.30,400.00,6231.56,419242.50
2026-07-02T06:00:55Z,3877352,180.92,399.47,8351.49,583190.59
2026-07-02T06:00:57Z,3877352,299.77,400.00,9319.64,583273.18
2026-07-02T06:01:00Z,3877352,235.34,399.57,8521.03,489768.70
2026-07-02T06:01:02Z,3877352,189.65,400.00,6835.07,396037.88
2026-07-02T06:01:04Z,3877352,207.50,399.50,7246.92,512876.26
2026-07-02T06:01:06Z,3877352,308.89,400.00,7896.63,512856.62
2026-07-02T06:01:08Z,3877352,213.34,399.52,7320.25,512813.12
2026-07-02T06:01:11Z,3877352,290.01,400.00,9108.92,583361.23
2026-07-02T06:01:13Z,3877352,250.76,400.00,9378.85,583437.27
2026-07-02T06:01:15Z,3877352,309.28,400.00,10095.25,583264.55
2026-07-02T06:01:17Z,3877352,162.28,398.89,5893.68,395657.08
2026-07-02T06:01:19Z,3877352,126.20,371.81,7107.96,489094.98
2026-07-02T06:01:21Z,3877352,140.01,249.25,5696.41,418711.47
2026-07-02T06:01:23Z,3877352,183.00,269.15,5994.26,418843.79
2026-07-02T06:01:25Z,3877352,168.99,384.59,8369.64,582506.21
2026-07-02T06:01:28Z,3877352,277.97,400.00,8920.74,559323.46
2026-07-02T06:01:30Z,3877352,255.39,399.51,7805.92,489518.41
2026-07-02T06:01:32Z,3877352,248.00,400.00,7491.95,489228.75
2026-07-02T06:01:35Z,3877352,168.97,400.00,6365.04,511933.69
2026-07-02T06:01:37Z,3877352,274.80,398.50,6525.52,442149.85
2026-07-02T06:01:39Z,3877352,130.73,334.66,5470.05,372245.41
2026-07-02T06:01:41Z,3877352,178.11,390.02,6151.59,512511.02
2026-07-02T06:01:44Z,3877352,293.39,400.00,7386.89,512525.46
2026-07-02T06:01:46Z,3877352,228.48,399.53,5120.66,372440.70
2026-07-02T06:01:48Z,3877352,207.23,399.07,6591.33,512602.57
2026-07-02T06:01:50Z,3877352,226.01,400.00,8535.12,582904.30
2026-07-02T06:01:53Z,3877352,241.47,399.58,8805.82,582924.94
2026-07-02T06:01:55Z,3877352,303.93,400.00,8438.98,512857.43
2026-07-02T06:01:57Z,3877352,232.74,394.02,5721.14,395786.85
2026-07-02T06:02:00Z,3877352,138.48,400.00,7329.18,512688.79
2026-07-02T06:02:02Z,3877352,195.94,400.00,5388.23,372432.22
2026-07-02T06:02:04Z,3877352,140.82,399.54,6755.17,489233.32
2026-07-02T06:02:06Z,3877352,242.65,400.00,7622.74,489511.61
2026-07-02T06:02:08Z,3877352,135.35,399.58,8573.61,560046.47
2026-07-02T06:02:11Z,3877352,286.18,400.00,9230.93,583276.88
2026-07-02T06:02:13Z,3877352,271.68,388.74,6404.77,419297.07
2026-07-02T06:02:14Z,3877352,53.91,120.60,6653.07,419393.64
2026-07-02T06:02:16Z,3877352,97.35,194.68,6131.33,419245.61
2026-07-02T06:02:18Z,3877352,123.57,292.40,6270.98,419290.30
2026-07-02T06:02:19Z,3877352,165.40,320.36,6393.36,419333.78
2026-07-02T06:02:21Z,3877352,129.91,260.67,6334.20,419264.09
2026-07-02T06:02:22Z,3877352,92.96,197.77,6368.27,419292.61
2026-07-02T06:02:24Z,3877352,183.92,268.95,6442.06,419309.04
2026-07-02T06:02:26Z,3877352,80.64,158.35,5997.24,419179.82
2026-07-02T06:02:28Z,3877352,116.30,394.03,7076.41,466229.89
2026-07-02T06:02:30Z,3877352,93.50,399.55,5936.61,442678.43
2026-07-02T06:02:32Z,3877352,222.49,399.59,7838.28,582786.80
2026-07-02T06:02:35Z,3877352,226.65,400.00,6560.09,465810.10
2026-07-02T06:02:37Z,3877352,311.99,400.00,7236.13,489085.42
2026-07-02T06:02:39Z,3877352,149.93,364.19,5188.65,418585.62
2026-07-02T06:02:41Z,3877352,111.24,399.53,7302.04,512351.62
2026-07-02T06:02:43Z,3877352,118.52,396.67,6987.41,489214.58
2026-07-02T06:02:46Z,3877352,107.77,400.00,5885.84,418910.06
2026-07-02T06:02:48Z,3877352,165.69,399.61,7649.79,512784.58
2026-07-02T06:02:51Z,3877352,217.84,400.00,6715.09,419479.34
2026-07-02T06:02:53Z,3877352,176.59,399.60,7951.26,513042.76
2026-07-02T06:02:55Z,3877352,163.71,399.57,6287.04,489166.63
2026-07-02T06:02:58Z,3877352,115.33,399.53,7475.72,489313.27
2026-07-02T06:02:59Z,3877352,118.80,211.55,4659.95,418752.28
2026-07-02T06:03:01Z,3877352,102.76,178.00,4387.14,418630.41
2026-07-02T06:03:02Z,3877352,100.49,190.48,4084.68,418499.37
2026-07-02T06:03:04Z,3877352,102.26,181.88,4078.76,418476.10
2026-07-02T06:03:05Z,3877352,103.84,194.21,3928.38,418373.64
2026-07-02T06:03:07Z,3877352,100.61,173.22,3950.53,418373.51
2026-07-02T06:03:08Z,3877352,3.34,82.53,3980.36,418373.79
2026-07-02T06:03:10Z,3877352,157.53,270.09,4554.24,418602.04
2026-07-02T06:03:12Z,3877352,233.48,336.67,4875.41,418679.32
2026-07-02T06:03:14Z,3877352,220.85,400.00,7375.27,582843.78
2026-07-02T06:03:16Z,3877352,292.90,399.53,7877.62,559453.27
2026-07-02T06:03:18Z,3877352,305.54,400.00,8729.06,582645.26
2026-07-02T06:03:20Z,3877352,141.97,398.42,6170.11,512331.57
2026-07-02T06:03:22Z,3877352,213.18,400.00,8232.83,582725.60
2026-07-02T06:03:24Z,3877352,244.39,400.00,8043.28,489569.30
2026-07-02T06:03:26Z,3877352,294.77,399.51,7047.40,419425.63
2026-07-02T06:03:28Z,3877352,240.26,399.46,6049.17,372600.86
2026-07-02T06:03:30Z,3877352,122.74,400.00,7247.25,489864.84
2026-07-02T06:03:33Z,3877352,251.88,399.62,8822.00,583222.61
2026-07-02T06:03:35Z,3877352,305.29,400.00,7902.90,489589.04
