timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:29.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.485Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:10:31.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.485Z,4.00,2.00,3,34996.22,41123.84,41123.84,41123.84,41123.84
2026-07-15T23:10:33.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:34.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.485Z,4.00,2.00,3,37355.52,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:10:36.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.485Z,4.00,2.00,2,37060.61,41484.29,41484.29,41484.29,41484.29
2026-07-15T23:10:38.484Z,4.00,2.00,3,31539.20,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:10:39.485Z,4.00,1.00,3,54427.65,54427.65,54427.65,54427.65,54427.65
2026-07-15T23:10:40.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.485Z,4.00,3.00,1,38371.33,47153.15,47153.15,47153.15,47153.15
2026-07-15T23:10:42.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.485Z,4.00,23.98,2,27901.95,34996.22,48660.48,48660.48,48660.48
2026-07-15T23:10:44.485Z,4.00,12.00,0,25051.14,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:10:45.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.485Z,4.00,5.00,0,23527.42,23724.03,23724.03,23724.03,23724.03
2026-07-15T23:10:47.485Z,4.00,3.00,0,26525.70,27000.83,27000.83,27000.83,27000.83
2026-07-15T23:10:48.485Z,0.00,0.00,0,40665.09,42401.79,42401.79,42401.79,42401.79
2026-07-15T23:10:49.485Z,4.00,5.00,0,24363.01,24821.76,24821.76,24821.76,24821.76
2026-07-15T23:10:50.485Z,4.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-15T23:10:51.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.485Z,4.00,3.00,0,26591.23,41320.45,41320.45,41320.45,41320.45
2026-07-15T23:10:53.485Z,4.00,2.00,0,25739.26,29212.67,29212.67,29212.67,29212.67
2026-07-15T23:10:54.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.485Z,4.00,2.00,1,26918.91,28131.33,28131.33,28131.33,28131.33
2026-07-15T23:10:56.485Z,4.00,2.00,2,27213.82,27459.58,27459.58,27459.58,27459.58
2026-07-15T23:10:57.485Z,4.00,6.00,1,28246.02,33439.74,33439.74,33439.74,33439.74
2026-07-15T23:10:58.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.485Z,4.00,7.99,0,27394.05,29179.90,29179.90,29179.90,29179.90
2026-07-15T23:11:00.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:01.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.485Z,4.00,2.00,1,31768.58,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:11:03.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.484Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.485Z,5.00,9.99,3,34406.40,46497.79,46497.79,46497.79,46497.79
2026-07-15T23:11:09.485Z,4.00,7.00,0,34439.17,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:11:10.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.485Z,4.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:11:12.485Z,4.00,1.00,0,107151.36,107151.36,107151.36,107151.36,107151.36
2026-07-15T23:11:13.484Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.484Z,5.00,3.00,4,32784.38,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:11:15.484Z,4.00,9.00,2,34373.63,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:11:16.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.485Z,4.00,1.00,3,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T23:11:19.485Z,4.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:11:20.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.485Z,4.00,3.00,4,35815.42,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:11:22.484Z,4.00,2.00,2,35160.06,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:11:23.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.485Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:11:27.485Z,4.00,2.00,4,29966.34,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:11:28.485Z,4.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:11:29.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.484Z,4.00,3.00,3,32178.18,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:11:31.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.485Z,4.00,4.00,3,39223.30,57933.82,57933.82,57933.82,57933.82
2026-07-15T23:11:41.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.484Z,4.00,2.00,3,31686.66,52953.09,52953.09,52953.09,52953.09
2026-07-15T23:11:43.485Z,4.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:11:44.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.484Z,4.00,2.00,3,52363.26,52592.64,52592.64,52592.64,52592.64
2026-07-15T23:11:46.484Z,4.00,3.00,3,31473.66,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:11:47.485Z,4.00,3.00,1,33521.66,51249.15,51249.15,51249.15,51249.15
2026-07-15T23:11:48.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.485Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:11:51.485Z,4.00,4.00,4,34930.69,88604.67,88604.67,88604.67,88604.67
2026-07-15T23:11:52.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.485Z,4.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T23:11:54.484Z,4.00,3.00,3,34045.95,71761.92,71761.92,71761.92,71761.92
2026-07-15T23:11:55.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.484Z,4.00,1.00,4,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:11:58.484Z,4.00,3.00,0,30097.41,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:11:59.484Z,4.00,1.00,2,72220.67,72220.67,72220.67,72220.67,72220.67
2026-07-15T23:12:00.485Z,4.00,5.00,2,31113.22,71827.46,71827.46,71827.46,71827.46
2026-07-15T23:12:01.485Z,4.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T23:12:02.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.484Z,4.00,2.00,4,39190.53,52166.66,52166.66,52166.66,52166.66
2026-07-15T23:12:04.484Z,4.00,2.00,3,33685.50,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:05.484Z,4.00,2.00,1,33079.30,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:12:06.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.485Z,4.00,5.00,1,33210.37,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:12:09.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.484Z,4.00,3.00,1,31555.58,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:12:11.484Z,4.00,2.00,2,31916.03,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:12:12.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:15.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.484Z,4.00,9.00,2,36732.93,38174.72,38174.72,38174.72,38174.72
2026-07-15T23:12:19.484Z,4.00,8.00,1,28442.62,29392.90,29392.90,29392.90,29392.90
2026-07-15T23:12:20.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:22.485Z,4.00,1.00,0,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-15T23:12:23.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.484Z,4.00,6.00,4,34406.40,68354.05,68354.05,68354.05,68354.05
2026-07-15T23:12:27.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.485Z,4.00,2.00,1,34471.94,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:12:29.485Z,4.00,3.00,2,30916.61,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:12:30.485Z,4.00,2.00,1,32489.47,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:12:31.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.484Z,4.00,4.00,4,33538.05,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:12:34.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.485Z,4.00,1.00,2,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T23:12:38.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40.484Z,4.00,1.00,3,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:12:41.484Z,4.00,5.00,2,36864.00,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:12:42.485Z,4.00,2.00,0,30720.00,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:12:43.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.485Z,4.00,3.00,3,32194.56,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:12:45.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.485Z,4.00,1.00,4,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:12:49.484Z,4.00,5.01,3,30867.46,34537.47,34537.47,34537.47,34537.47
2026-07-15T23:12:50.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.484Z,4.00,5.00,0,30720.00,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:12:52.485Z,4.00,1.00,0,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T23:12:53.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.485Z,4.00,2.00,3,41549.82,54165.50,54165.50,54165.50,54165.50
2026-07-15T23:12:55.485Z,4.00,4.00,1,30605.31,42041.34,42041.34,42041.34,42041.34
2026-07-15T23:12:56.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.485Z,4.00,6.99,1,33341.44,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:12:59.485Z,4.00,2.00,0,30900.22,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:13:00.485Z,4.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:13:01.485Z,4.00,6.00,2,31260.67,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:13:02.484Z,4.00,5.01,1,32129.02,70909.95,70909.95,70909.95,70909.95
2026-07-15T23:13:03.485Z,4.00,1.00,0,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T23:13:04.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.485Z,4.00,6.99,2,29917.18,32260.10,32260.10,32260.10,32260.10
2026-07-15T23:13:06.484Z,4.00,2.00,0,29736.96,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:13:07.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08.485Z,4.00,5.00,0,29736.96,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:13:09.485Z,4.00,2.00,0,30162.94,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:13:10.485Z,4.00,7.00,2,29868.03,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:13:11.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.485Z,4.00,2.00,3,30343.17,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:13:14.484Z,4.00,2.00,2,43024.38,43155.46,43155.46,43155.46,43155.46
2026-07-15T23:13:15.485Z,4.00,5.00,2,37552.13,42008.58,42008.58,42008.58,42008.58
2026-07-15T23:13:16.485Z,4.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:13:17.484Z,4.00,4.00,3,31457.28,32210.94,32210.94,32210.94,32210.94
2026-07-15T23:13:18.485Z,4.00,5.99,0,29769.73,36765.70,36765.70,36765.70,36765.70
2026-07-15T23:13:19.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.485Z,4.00,3.00,0,31145.98,31227.90,31227.90,31227.90,31227.90
2026-07-15T23:13:21.484Z,4.00,2.00,3,31604.74,32260.10,32260.10,32260.10,32260.10
2026-07-15T23:13:22.485Z,4.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:13:23.484Z,4.00,4.00,4,32866.30,33341.44,33341.44,33341.44,33341.44
2026-07-15T23:13:24.485Z,4.00,5.99,0,30162.94,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:13:25.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:26.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.485Z,4.00,8.99,4,32358.40,67043.33,67043.33,67043.33,67043.33
2026-07-15T23:13:29.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:33.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.485Z,4.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:13:35.485Z,4.00,1.00,3,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:13:36.485Z,4.00,3.00,2,36044.80,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:13:37.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.485Z,4.00,3.00,3,32964.61,33210.37,33210.37,33210.37,33210.37
2026-07-15T23:13:40.485Z,4.00,3.00,1,30244.86,30490.62,30490.62,30490.62,30490.62
2026-07-15T23:13:41.485Z,4.00,1.00,1,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:13:42.484Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:13:43.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.484Z,4.00,3.00,1,31932.42,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:13:45.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:46.485Z,4.00,1.00,4,64782.34,64782.34,64782.34,64782.34,64782.34
2026-07-15T23:13:47.484Z,4.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T23:13:48.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.484Z,4.00,2.00,3,32178.18,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:13:50.485Z,4.00,4.00,2,30949.38,55902.21,55902.21,55902.21,55902.21
2026-07-15T23:13:51.485Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T23:13:52.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.485Z,4.00,2.00,4,42827.78,51314.69,51314.69,51314.69,51314.69
2026-07-15T23:14:03.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:04.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.485Z,4.00,3.00,4,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:14:07.485Z,4.00,2.00,0,45547.52,50003.97,50003.97,50003.97,50003.97
2026-07-15T23:14:08.485Z,4.00,1.00,2,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:14:09.484Z,4.00,6.01,1,30720.00,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:14:10.484Z,4.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:14:11.484Z,4.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T23:14:12.485Z,4.00,5.99,2,31391.74,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:14:13.485Z,4.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:14:14.485Z,4.00,1.00,3,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T23:14:15.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.484Z,4.00,2.00,2,34963.46,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:14:17.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.485Z,4.00,1.00,4,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:14:19.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:24.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.485Z,4.00,1.00,4,63569.92,63569.92,63569.92,63569.92,63569.92
2026-07-15T23:14:26.485Z,4.00,1.00,3,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T23:14:27.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.485Z,4.00,2.00,3,32784.38,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:14:30.484Z,4.00,4.00,2,30818.30,43876.35,43876.35,43876.35,43876.35
2026-07-15T23:14:31.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:32.485Z,4.00,1.00,4,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:14:33.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.485Z,4.00,2.00,4,36110.34,51544.06,51544.06,51544.06,51544.06
2026-07-15T23:14:35.485Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T23:14:36.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.485Z,4.00,2.00,3,36077.57,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:14:38.485Z,4.00,1.00,4,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:14:39.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.485Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:14:42.485Z,4.00,1.00,3,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:14:43.485Z,4.00,2.00,2,29884.42,30572.54,30572.54,30572.54,30572.54
2026-07-15T23:14:44.484Z,4.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:14:45.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:46.485Z,4.00,4.00,2,31211.52,40566.78,40566.78,40566.78,40566.78
2026-07-15T23:14:47.485Z,4.00,3.00,1,30687.23,58458.11,58458.11,58458.11,58458.11
2026-07-15T23:14:48.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.485Z,4.00,1.00,4,62914.56,62914.56,62914.56,62914.56,62914.56
2026-07-15T23:14:50.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.485Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:14:52.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:54.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.485Z,4.00,2.00,3,37617.66,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:14:56.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.485Z,4.00,2.00,2,35291.14,56492.03,56492.03,56492.03,56492.03
2026-07-15T23:14:58.485Z,4.00,1.00,4,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:14:59.485Z,4.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:15:00.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.485Z,4.00,2.00,3,33308.67,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:15:03.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.485Z,4.00,2.00,4,38993.92,51478.53,51478.53,51478.53,51478.53
2026-07-15T23:15:07.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:09.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
