timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:26.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:27.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.744Z,2.00,3.00,0,8994.82,10854.40,10854.40,10854.40,10854.40
2026-07-15T01:38:29.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:30.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.744Z,2.00,2.00,0,12189.70,12681.22,12681.22,12681.22,12681.22
2026-07-15T01:38:35.744Z,2.00,2.00,0,15130.62,20135.94,20135.94,20135.94,20135.94
2026-07-15T01:38:36.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.744Z,2.00,1.00,0,15507.46,15507.46,15507.46,15507.46,15507.46
2026-07-15T01:38:39.744Z,0.00,0.00,0,14254.08,15532.03,15532.03,15532.03,15532.03
2026-07-15T01:38:40.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:41.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.744Z,2.00,4.00,0,16367.62,22003.71,22003.71,22003.71,22003.71
2026-07-15T01:38:43.744Z,2.00,30.00,0,6811.65,21528.58,32079.87,32079.87,32079.87
2026-07-15T01:38:44.744Z,2.00,4.00,0,38.24,15638.53,15638.53,15638.53,15638.53
2026-07-15T01:38:45.744Z,2.00,3.00,0,21.34,16580.61,16580.61,16580.61,16580.61
2026-07-15T01:38:46.744Z,2.00,2.00,0,0.93,4.02,4.02,4.02,4.02
2026-07-15T01:38:47.743Z,2.00,2.00,0,2.04,11.64,11.64,11.64,11.64
2026-07-15T01:38:48.744Z,2.00,2.00,0,1.39,4.18,4.18,4.18,4.18
2026-07-15T01:38:49.744Z,2.00,3.00,0,2.27,45449.22,45449.22,45449.22,45449.22
2026-07-15T01:38:50.744Z,2.00,2.00,0,5.92,8.19,8.19,8.19,8.19
2026-07-15T01:38:51.744Z,2.00,2.00,0,1.45,3.06,3.06,3.06,3.06
2026-07-15T01:38:52.744Z,2.00,2.00,0,3.07,6.02,6.02,6.02,6.02
2026-07-15T01:38:53.743Z,2.00,2.00,0,1.29,1.44,1.44,1.44,1.44
2026-07-15T01:38:54.744Z,2.00,2.00,0,1.65,10.47,10.47,10.47,10.47
2026-07-15T01:38:55.744Z,2.00,2.00,0,1.32,8.81,8.81,8.81,8.81
2026-07-15T01:38:56.743Z,2.00,2.00,0,4.14,17.07,17.07,17.07,17.07
2026-07-15T01:38:57.744Z,2.00,2.00,0,1.40,8.07,8.07,8.07,8.07
2026-07-15T01:38:58.743Z,2.00,2.00,0,1.43,1.75,1.75,1.75,1.75
2026-07-15T01:38:59.744Z,2.00,3.00,0,9.34,32210.94,32210.94,32210.94,32210.94
2026-07-15T01:39:00.744Z,2.00,2.00,0,1.32,15.00,15.00,15.00,15.00
2026-07-15T01:39:01.744Z,2.00,2.00,0,4.83,18.24,18.24,18.24,18.24
2026-07-15T01:39:02.744Z,2.00,2.00,0,1.30,4.25,4.25,4.25,4.25
2026-07-15T01:39:03.744Z,2.00,2.00,0,5.09,17.07,17.07,17.07,17.07
2026-07-15T01:39:04.744Z,2.00,2.00,0,1.26,4.84,4.84,4.84,4.84
2026-07-15T01:39:05.744Z,2.00,2.00,0,1.39,4.16,4.16,4.16,4.16
2026-07-15T01:39:06.744Z,2.00,2.00,0,9.19,15.23,15.23,15.23,15.23
2026-07-15T01:39:07.743Z,2.00,2.00,0,6.23,6.76,6.76,6.76,6.76
2026-07-15T01:39:08.743Z,2.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T01:39:09.743Z,2.00,2.00,0,2.32,2.38,2.38,2.38,2.38
2026-07-15T01:39:10.744Z,2.00,2.00,0,1.19,4.25,4.25,4.25,4.25
2026-07-15T01:39:11.743Z,2.00,2.00,0,2.16,6.22,6.22,6.22,6.22
2026-07-15T01:39:12.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.743Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T01:39:15.743Z,2.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-15T01:39:16.744Z,2.00,1.00,0,4521.98,4521.98,4521.98,4521.98,4521.98
2026-07-15T01:39:17.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.744Z,2.00,1.00,0,3811.33,3811.33,3811.33,3811.33,3811.33
2026-07-15T01:39:20.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.744Z,2.00,1.00,0,11223.04,11223.04,11223.04,11223.04,11223.04
2026-07-15T01:39:28.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.744Z,2.00,1.00,0,19726.34,19726.34,19726.34,19726.34,19726.34
2026-07-15T01:39:33.744Z,2.00,1.00,0,16572.42,16572.42,16572.42,16572.42,16572.42
2026-07-15T01:39:34.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:36.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.744Z,2.00,1.00,0,72548.35,72548.35,72548.35,72548.35,72548.35
2026-07-15T01:39:38.744Z,2.00,1.00,0,25411.58,25411.58,25411.58,25411.58,25411.58
2026-07-15T01:39:39.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:40.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.744Z,2.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T01:39:44.744Z,2.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T01:39:45.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.744Z,2.00,1.00,1,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T01:39:49.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.744Z,2.00,2.00,1,30834.69,31784.96,31784.96,31784.96,31784.96
2026-07-15T01:39:52.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:55.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:59.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.744Z,2.00,2.00,2,38469.63,38895.62,38895.62,38895.62,38895.62
2026-07-15T01:40:01.744Z,2.00,2.00,0,30064.64,33030.14,33030.14,33030.14,33030.14
2026-07-15T01:40:02.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.744Z,2.00,3.00,2,32849.92,45645.82,45645.82,45645.82,45645.82
2026-07-15T01:40:05.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.744Z,2.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T01:40:09.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.744Z,2.00,6.99,1,29523.97,37978.11,37978.11,37978.11,37978.11
2026-07-15T01:40:14.744Z,2.00,1.00,0,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T01:40:15.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:18.744Z,2.00,4.00,1,32440.32,36044.80,36044.80,36044.80,36044.80
2026-07-15T01:40:19.744Z,2.00,4.00,0,28508.16,30375.94,30375.94,30375.94,30375.94
2026-07-15T01:40:20.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.744Z,2.00,3.00,0,29147.14,29622.27,29622.27,29622.27,29622.27
2026-07-15T01:40:22.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:23.744Z,2.00,4.00,0,28688.38,29622.27,29622.27,29622.27,29622.27
2026-07-15T01:40:24.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.744Z,2.00,2.00,0,27918.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:40:26.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.743Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:29.744Z,3.00,6.99,2,32342.02,33718.27,33718.27,33718.27,33718.27
2026-07-15T01:40:30.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:33.744Z,2.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T01:40:34.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:38.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:39.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:41.744Z,2.00,2.00,1,39190.53,39649.28,39649.28,39649.28,39649.28
2026-07-15T01:40:42.744Z,2.00,3.00,0,39124.99,39616.51,39616.51,39616.51,39616.51
2026-07-15T01:40:43.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.744Z,2.00,2.00,1,32096.26,32522.24,32522.24,32522.24,32522.24
2026-07-15T01:40:45.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.743Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.744Z,3.00,3.00,2,33816.58,34242.56,34242.56,34242.56,34242.56
2026-07-15T01:40:48.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.744Z,2.00,2.00,2,52953.09,95617.02,95617.02,95617.02,95617.02
2026-07-15T01:40:54.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.744Z,2.00,1.00,1,83689.47,83689.47,83689.47,83689.47,83689.47
2026-07-15T01:40:56.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.744Z,2.00,2.00,2,29966.34,34635.78,34635.78,34635.78,34635.78
2026-07-15T01:41:00.744Z,2.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T01:41:01.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.744Z,3.00,6.99,2,43319.30,46694.40,46694.40,46694.40,46694.40
2026-07-15T01:41:03.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.744Z,2.00,2.00,1,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T01:41:06.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.744Z,2.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T01:41:10.744Z,2.00,2.00,0,34242.56,35192.83,35192.83,35192.83,35192.83
2026-07-15T01:41:11.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.744Z,2.00,3.00,2,33128.45,36569.09,36569.09,36569.09,36569.09
2026-07-15T01:41:14.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.744Z,2.00,1.00,0,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T01:41:16.744Z,2.00,1.00,1,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T01:41:17.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.744Z,2.00,2.00,2,33439.74,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:41:19.744Z,2.00,1.00,1,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T01:41:20.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.744Z,2.00,5.00,2,31080.45,34635.78,34635.78,34635.78,34635.78
2026-07-15T01:41:22.744Z,2.00,2.00,0,27574.27,33193.98,33193.98,33193.98,33193.98
2026-07-15T01:41:23.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.744Z,2.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T01:41:26.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:27.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:28.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.744Z,2.00,1.00,1,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T01:41:32.744Z,2.00,1.00,2,56459.26,56459.26,56459.26,56459.26,56459.26
2026-07-15T01:41:33.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.744Z,2.00,6.99,1,30408.70,40796.16,40796.16,40796.16,40796.16
2026-07-15T01:41:35.744Z,2.00,4.00,0,27508.74,29704.19,29704.19,29704.19,29704.19
2026-07-15T01:41:36.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.744Z,2.00,3.00,0,24707.07,26574.85,26574.85,26574.85,26574.85
2026-07-15T01:41:38.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.744Z,2.00,4.00,0,29933.57,32342.02,32342.02,32342.02,32342.02
2026-07-15T01:41:41.744Z,2.00,3.00,0,27443.20,27918.34,27918.34,27918.34,27918.34
2026-07-15T01:41:42.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.744Z,2.00,8.99,0,28852.22,36405.25,36405.25,36405.25,36405.25
2026-07-15T01:41:46.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:47.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.744Z,2.00,2.00,0,33374.21,36765.70,36765.70,36765.70,36765.70
2026-07-15T01:41:49.744Z,2.00,2.00,0,27770.88,28229.63,28229.63,28229.63,28229.63
2026-07-15T01:41:50.744Z,2.00,1.00,1,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T01:41:51.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.744Z,2.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T01:41:53.744Z,2.00,4.00,0,32063.49,33521.66,33521.66,33521.66,33521.66
2026-07-15T01:41:54.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:55.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.744Z,2.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:41:57.744Z,2.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T01:41:58.743Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.743Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.744Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T01:42:01.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.744Z,3.00,1.00,2,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-15T01:42:08.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.744Z,3.00,1.00,2,45416.45,45416.45,45416.45,45416.45,45416.45
2026-07-15T01:42:11.744Z,2.00,2.00,2,42074.11,42565.63,42565.63,42565.63,42565.63
2026-07-15T01:42:12.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.744Z,2.00,1.00,2,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T01:42:17.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.744Z,2.00,1.00,2,56131.58,56131.58,56131.58,56131.58,56131.58
2026-07-15T01:42:20.744Z,2.00,3.00,2,38502.40,52658.18,52658.18,52658.18,52658.18
2026-07-15T01:42:21.744Z,2.00,14.00,0,26312.70,30261.25,30261.25,30261.25,30261.25
2026-07-15T01:42:22.744Z,2.00,12.00,0,19120.13,26591.23,26591.23,26591.23,26591.23
2026-07-15T01:42:23.744Z,2.00,3.00,1,17186.82,17301.50,17301.50,17301.50,17301.50
2026-07-15T01:42:24.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.744Z,2.00,2.00,0,20627.46,39714.82,39714.82,39714.82,39714.82
2026-07-15T01:42:28.744Z,2.00,1.00,0,20299.78,20299.78,20299.78,20299.78,20299.78
2026-07-15T01:42:29.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.744Z,2.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T01:42:31.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.744Z,2.00,1.00,0,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-15T01:42:35.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.744Z,2.00,5.99,0,24461.31,26771.46,26771.46,26771.46,26771.46
2026-07-15T01:42:37.744Z,2.00,12.00,1,20840.45,23543.81,23543.81,23543.81,23543.81
2026-07-15T01:42:38.744Z,2.00,11.00,0,15736.83,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:42:39.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.744Z,2.00,1.00,1,15810.56,15810.56,15810.56,15810.56,15810.56
2026-07-15T01:42:42.744Z,2.00,1.00,0,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-15T01:42:43.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.744Z,2.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T01:42:45.744Z,2.00,2.00,0,16334.85,18759.68,18759.68,18759.68,18759.68
2026-07-15T01:42:46.744Z,2.00,2.00,0,16924.67,18464.77,18464.77,18464.77,18464.77
2026-07-15T01:42:47.744Z,2.00,5.00,0,16515.07,20905.98,20905.98,20905.98,20905.98
2026-07-15T01:42:48.744Z,2.00,1.00,0,15515.65,15515.65,15515.65,15515.65,15515.65
2026-07-15T01:42:49.744Z,2.00,2.00,0,15417.34,17842.18,17842.18,17842.18,17842.18
2026-07-15T01:42:50.744Z,2.00,1.00,0,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T01:42:51.744Z,2.00,1.00,0,21692.42,21692.42,21692.42,21692.42,21692.42
2026-07-15T01:42:52.744Z,2.00,1.00,0,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-15T01:42:53.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:54.744Z,2.00,1.00,0,21184.51,21184.51,21184.51,21184.51,21184.51
2026-07-15T01:42:55.744Z,2.00,4.00,0,18235.39,21643.26,21643.26,21643.26,21643.26
2026-07-15T01:42:56.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.744Z,2.00,5.00,0,19759.10,21839.87,21839.87,21839.87,21839.87
2026-07-15T01:42:59.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.744Z,2.00,4.00,0,19824.64,21250.05,21250.05,21250.05,21250.05
2026-07-15T01:43:01.744Z,2.00,4.00,0,17285.12,18186.24,18186.24,18186.24,18186.24
2026-07-15T01:43:02.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.744Z,2.00,1.00,0,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T01:43:07.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:08.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:09.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:10.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
