timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:45.854Z,3.00,3.00,2,30277.63,33718.27,33718.27,33718.27,33718.27
2026-07-15T11:31:46.854Z,3.00,2.00,0,29425.66,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:31:47.854Z,3.00,2.00,2,30654.46,94371.84,94371.84,94371.84,94371.84
2026-07-15T11:31:48.854Z,3.00,12.00,2,28213.25,48726.02,48726.02,48726.02,48726.02
2026-07-15T11:31:49.854Z,3.00,8.00,1,24494.08,31440.90,31440.90,31440.90,31440.90
2026-07-15T11:31:50.854Z,3.00,9.00,0,25870.34,52232.19,52232.19,52232.19,52232.19
2026-07-15T11:31:51.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:52.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.854Z,3.00,6.99,0,23543.81,24150.02,24150.02,24150.02,24150.02
2026-07-15T11:31:54.854Z,3.00,3.00,0,27426.82,27721.73,27721.73,27721.73,27721.73
2026-07-15T11:31:55.854Z,3.00,2.00,0,21446.66,21708.80,21708.80,21708.80,21708.80
2026-07-15T11:31:56.854Z,3.00,1.00,0,22462.46,22462.46,22462.46,22462.46,22462.46
2026-07-15T11:31:57.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.854Z,3.00,3.00,1,26329.09,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:31:59.854Z,3.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T11:32:00.854Z,3.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T11:32:01.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.854Z,0.00,0.00,0,27492.35,27738.11,27738.11,27738.11,27738.11
2026-07-15T11:32:04.854Z,3.00,1.00,0,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-15T11:32:05.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.854Z,3.00,4.00,0,29409.28,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:32:07.854Z,3.00,4.00,0,29605.89,32866.30,32866.30,32866.30,32866.30
2026-07-15T11:32:08.854Z,3.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T11:32:09.854Z,3.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:32:10.854Z,3.00,2.00,0,29081.60,31604.74,31604.74,31604.74,31604.74
2026-07-15T11:32:11.854Z,3.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:32:12.854Z,3.00,4.00,0,32555.01,83558.40,83558.40,83558.40,83558.40
2026-07-15T11:32:13.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:14.853Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.854Z,4.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T11:32:19.853Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.854Z,4.00,1.00,3,51118.08,51118.08,51118.08,51118.08,51118.08
2026-07-15T11:32:23.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.854Z,3.00,2.00,3,41484.29,42467.33,42467.33,42467.33,42467.33
2026-07-15T11:32:26.854Z,3.00,3.00,3,43941.89,44105.73,44105.73,44105.73,44105.73
2026-07-15T11:32:27.854Z,3.00,5.00,1,43483.14,59015.17,59015.17,59015.17,59015.17
2026-07-15T11:32:28.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.854Z,3.00,5.00,1,30474.24,31850.50,31850.50,31850.50,31850.50
2026-07-15T11:32:30.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.853Z,3.00,4.00,0,30621.70,31866.88,31866.88,31866.88,31866.88
2026-07-15T11:32:32.854Z,3.00,6.99,0,29589.50,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:32:33.853Z,3.00,6.01,0,28803.07,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:32:34.854Z,3.00,2.00,0,27017.22,27049.98,27049.98,27049.98,27049.98
2026-07-15T11:32:35.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.854Z,3.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T11:32:38.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.854Z,3.00,4.00,2,33308.67,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:32:40.853Z,3.00,4.00,1,29130.75,29556.74,29556.74,29556.74,29556.74
2026-07-15T11:32:41.854Z,3.00,9.99,0,27967.49,98304.00,98304.00,98304.00,98304.00
2026-07-15T11:32:42.854Z,3.00,3.00,0,25591.81,34209.79,34209.79,34209.79,34209.79
2026-07-15T11:32:43.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.854Z,3.00,2.00,1,26411.01,26804.22,26804.22,26804.22,26804.22
2026-07-15T11:32:45.854Z,3.00,5.00,0,27164.67,35160.06,35160.06,35160.06,35160.06
2026-07-15T11:32:46.854Z,3.00,3.00,0,30326.78,30654.46,30654.46,30654.46,30654.46
2026-07-15T11:32:47.854Z,3.00,1.00,0,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-15T11:32:48.854Z,3.00,2.00,0,26722.30,27049.98,27049.98,27049.98,27049.98
2026-07-15T11:32:49.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.853Z,3.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T11:32:51.854Z,3.00,4.00,0,28311.55,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:32:52.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.854Z,3.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T11:32:54.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.854Z,3.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:32:57.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.854Z,3.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T11:33:00.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.854Z,3.00,3.00,1,42598.40,42893.31,42893.31,42893.31,42893.31
2026-07-15T11:33:07.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.854Z,3.00,1.00,3,48824.32,48824.32,48824.32,48824.32,48824.32
2026-07-15T11:33:09.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:10.854Z,3.00,1.00,3,63275.01,63275.01,63275.01,63275.01,63275.01
2026-07-15T11:33:11.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.854Z,3.00,3.00,1,42369.02,42663.94,42663.94,42663.94,42663.94
2026-07-15T11:33:13.854Z,3.00,6.00,0,36831.23,93061.12,93061.12,93061.12,93061.12
2026-07-15T11:33:14.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.854Z,3.00,1.00,2,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T11:33:16.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.854Z,3.00,4.00,2,29917.18,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:33:18.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:19.854Z,3.00,5.00,1,30720.00,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:33:20.854Z,3.00,12.00,0,28360.70,31227.90,31227.90,31227.90,31227.90
2026-07-15T11:33:21.854Z,3.00,4.00,0,25772.03,26378.24,26378.24,26378.24,26378.24
2026-07-15T11:33:22.854Z,3.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T11:33:23.854Z,3.00,3.00,0,25247.74,25509.89,25509.89,25509.89,25509.89
2026-07-15T11:33:24.854Z,3.00,2.00,0,30261.25,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:33:25.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.854Z,3.00,3.00,0,29442.05,29769.73,29769.73,29769.73,29769.73
2026-07-15T11:33:27.854Z,3.00,2.00,0,27508.74,64847.87,64847.87,64847.87,64847.87
2026-07-15T11:33:28.854Z,3.00,2.00,0,28672.00,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:33:29.854Z,3.00,4.00,0,27525.12,28360.70,28360.70,28360.70,28360.70
2026-07-15T11:33:30.854Z,3.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T11:33:31.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.854Z,3.00,5.00,1,29425.66,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:33:33.854Z,3.00,3.00,0,29491.20,29818.88,29818.88,29818.88,29818.88
2026-07-15T11:33:34.853Z,3.00,4.00,0,28557.31,29818.88,29818.88,29818.88,29818.88
2026-07-15T11:33:35.854Z,3.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:33:36.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.854Z,3.00,2.00,0,31948.80,32899.07,32899.07,32899.07,32899.07
2026-07-15T11:33:38.854Z,3.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T11:33:39.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:40.853Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.854Z,4.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T11:33:48.854Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T11:33:49.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.854Z,3.00,2.00,3,41648.13,44564.48,44564.48,44564.48,44564.48
2026-07-15T11:33:52.854Z,3.00,1.00,1,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-15T11:33:53.854Z,3.00,3.00,3,45350.91,92864.51,92864.51,92864.51,92864.51
2026-07-15T11:33:54.854Z,3.00,33.00,1,25116.67,31850.50,32178.18,32178.18,32178.18
2026-07-15T11:33:55.854Z,3.00,1.00,0,20627.46,20627.46,20627.46,20627.46,20627.46
2026-07-15T11:33:56.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:57.854Z,3.00,7.99,0,19365.89,61538.30,61538.30,61538.30,61538.30
2026-07-15T11:33:58.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.854Z,3.00,6.99,0,18677.76,50495.49,50495.49,50495.49,50495.49
2026-07-15T11:34:00.854Z,3.00,2.00,0,18153.47,21118.98,21118.98,21118.98,21118.98
2026-07-15T11:34:01.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:02.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.854Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:34:07.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.854Z,3.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T11:34:10.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.854Z,3.00,2.00,0,29573.12,62259.20,62259.20,62259.20,62259.20
2026-07-15T11:34:12.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.854Z,3.00,3.00,2,36012.03,43909.12,43909.12,43909.12,43909.12
2026-07-15T11:34:20.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.854Z,3.00,3.00,1,35782.66,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:34:22.853Z,3.00,4.00,1,31031.30,46989.31,46989.31,46989.31,46989.31
2026-07-15T11:34:23.854Z,3.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T11:34:24.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.854Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:34:27.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.854Z,3.00,2.00,3,31162.37,37748.74,37748.74,37748.74,37748.74
2026-07-15T11:34:29.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.854Z,3.00,4.00,2,30523.39,56524.80,56524.80,56524.80,56524.80
2026-07-15T11:34:32.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.854Z,3.00,2.00,3,40042.50,40370.18,40370.18,40370.18,40370.18
2026-07-15T11:34:34.853Z,3.00,4.00,1,29917.18,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:34:35.854Z,3.00,4.00,0,29622.27,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:34:36.854Z,3.00,4.00,0,29065.22,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:34:37.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.854Z,3.00,2.00,1,31162.37,31473.66,31473.66,31473.66,31473.66
2026-07-15T11:34:40.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.854Z,3.00,2.00,2,31440.90,34766.85,34766.85,34766.85,34766.85
2026-07-15T11:34:42.854Z,3.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T11:34:43.854Z,3.00,2.00,2,33882.11,59408.38,59408.38,59408.38,59408.38
2026-07-15T11:34:44.854Z,3.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:34:45.854Z,3.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:34:46.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.853Z,3.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T11:34:48.854Z,3.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T11:34:49.854Z,3.00,4.00,3,31473.66,66453.50,66453.50,66453.50,66453.50
2026-07-15T11:34:50.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.854Z,3.00,1.00,3,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T11:34:54.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.854Z,3.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T11:34:56.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.854Z,3.00,2.00,2,29999.10,32129.02,32129.02,32129.02,32129.02
2026-07-15T11:34:58.854Z,3.00,6.00,1,30113.79,39976.96,39976.96,39976.96,39976.96
2026-07-15T11:34:59.854Z,3.00,2.00,0,29949.95,51544.06,51544.06,51544.06,51544.06
2026-07-15T11:35:00.854Z,3.00,1.00,0,45252.61,45252.61,45252.61,45252.61,45252.61
2026-07-15T11:35:01.854Z,3.00,4.00,0,30015.49,30916.61,30916.61,30916.61,30916.61
2026-07-15T11:35:02.854Z,3.00,2.00,0,30113.79,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:35:03.854Z,3.00,2.00,0,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T11:35:04.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.854Z,3.00,3.00,2,31473.66,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:35:06.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.854Z,3.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T11:35:08.854Z,3.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:35:09.854Z,3.00,1.00,3,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-15T11:35:10.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:12.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.854Z,3.00,4.00,2,38404.10,67436.54,67436.54,67436.54,67436.54
2026-07-15T11:35:14.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.854Z,3.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T11:35:17.854Z,3.00,3.00,2,29900.80,39419.90,39419.90,39419.90,39419.90
2026-07-15T11:35:18.854Z,3.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T11:35:19.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.854Z,3.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T11:35:21.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:22.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:23.854Z,3.00,2.00,2,32407.55,53280.77,53280.77,53280.77,53280.77
2026-07-15T11:35:24.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.854Z,3.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:35:26.854Z,3.00,1.00,1,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T11:35:27.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.854Z,3.00,2.00,2,32047.10,32538.62,32538.62,32538.62,32538.62
2026-07-15T11:35:29.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.854Z,3.00,1.00,2,56852.48,56852.48,56852.48,56852.48,56852.48
2026-07-15T11:35:31.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.853Z,3.00,7.00,3,29573.12,34865.15,34865.15,34865.15,34865.15
2026-07-15T11:35:34.854Z,3.00,5.99,0,27066.37,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:35:35.854Z,3.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T11:35:36.854Z,3.00,4.00,0,26935.30,28278.78,28278.78,28278.78,28278.78
2026-07-15T11:35:37.854Z,3.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T11:35:38.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.854Z,3.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T11:35:44.854Z,3.00,7.00,1,33947.65,56328.19,56328.19,56328.19,56328.19
2026-07-15T11:35:45.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:46.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.854Z,3.00,5.99,2,29982.72,37814.27,37814.27,37814.27,37814.27
2026-07-15T11:35:49.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.853Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.854Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T11:35:53.854Z,3.00,4.00,2,39714.82,101187.58,101187.58,101187.58,101187.58
2026-07-15T11:35:54.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.854Z,3.00,2.00,2,35061.76,35323.90,35323.90,35323.90,35323.90
2026-07-15T11:35:56.854Z,3.00,2.00,1,3401.73,37388.29,37388.29,37388.29,37388.29
2026-07-15T11:35:57.854Z,3.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:35:58.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.854Z,3.00,1.00,3,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T11:36:01.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:02.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.854Z,3.00,1.00,3,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T11:36:05.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.854Z,3.00,1.00,3,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:36:07.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.854Z,3.00,6.99,2,41910.27,60489.73,60489.73,60489.73,60489.73
2026-07-15T11:36:09.854Z,3.00,2.00,2,29278.21,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:36:10.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:11.854Z,3.00,12.99,0,28672.00,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:36:12.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:13.854Z,3.00,7.99,0,26722.30,27951.10,27951.10,27951.10,27951.10
2026-07-15T11:36:14.854Z,3.00,5.00,1,25477.12,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:36:15.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.854Z,3.00,2.00,0,26099.71,26427.39,26427.39,26427.39,26427.39
2026-07-15T11:36:17.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.854Z,3.00,3.00,0,27820.03,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:36:20.854Z,3.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T11:36:21.854Z,3.00,1.00,1,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T11:36:22.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
