timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:19:00.169Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:19:01.169Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:19:02.169Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:19:03.169Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:19:04.169Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T21:19:05.169Z,1.00,2.00,0,6.64,22872.06,22872.06,22872.06,22872.06
2026-07-14T21:19:06.169Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:19:07.169Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T21:19:08.169Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T21:19:09.169Z,1.00,2.00,0,4.83,21233.66,21233.66,21233.66,21233.66
2026-07-14T21:19:10.169Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:19:11.169Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:19:12.169Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:19:13.169Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T21:19:14.169Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:19:15.169Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:19:16.169Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:19:17.169Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:19:18.169Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:19:19.169Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:19:20.169Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:19:21.169Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:19:22.169Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:23.169Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:19:24.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:19:25.169Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T21:19:26.169Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:19:27.169Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:19:28.169Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:19:29.169Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T21:19:30.169Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:19:31.169Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:19:32.169Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:19:33.169Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:19:34.169Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:19:35.169Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T21:19:36.169Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:37.169Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:19:38.169Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:39.169Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T21:19:40.169Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:19:41.169Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:19:42.169Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:43.169Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T21:19:44.169Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T21:19:45.169Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:19:46.169Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:19:47.169Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:19:48.169Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:19:49.169Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T21:19:50.169Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:19:51.169Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:19:52.169Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:19:53.169Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:19:54.169Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:19:55.169Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:19:56.169Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:19:57.169Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:19:58.169Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:19:59.169Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:20:00.169Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:20:01.169Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-14T21:20:02.169Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T21:20:03.169Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:20:04.169Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:20:05.169Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:20:06.169Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:20:07.169Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T21:20:08.169Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T21:20:09.169Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T21:20:10.169Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:20:11.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:12.169Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:20:13.169Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:20:14.169Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:20:15.169Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:20:16.169Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:20:17.169Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:20:18.169Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T21:20:19.169Z,1.00,2.00,0,8.13,8896.51,8896.51,8896.51,8896.51
2026-07-14T21:20:20.169Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T21:20:21.169Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T21:20:22.169Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:20:23.169Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:20:24.169Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T21:20:25.169Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:20:26.169Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:20:27.169Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:20:28.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:29.169Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:20:30.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:31.169Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:20:32.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:33.169Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T21:20:34.169Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:20:35.169Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:20:36.169Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T21:20:37.169Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:20:38.169Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:20:39.169Z,1.00,2.00,0,19.22,7909.38,7909.38,7909.38,7909.38
2026-07-14T21:20:40.169Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:20:41.169Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:20:42.169Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:20:43.169Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:20:44.169Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:20:45.169Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:20:46.169Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T21:20:47.169Z,1.00,2.00,0,8.28,19808.26,19808.26,19808.26,19808.26
2026-07-14T21:20:48.169Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T21:20:49.169Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:20:50.169Z,1.00,1.00,0,31.12,31.12,31.12,31.12,31.12
2026-07-14T21:20:51.169Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:20:52.169Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:20:53.169Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T21:20:54.169Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:20:55.169Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:20:56.169Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:20:57.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:58.169Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T21:20:59.169Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T21:21:00.169Z,1.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:21:01.169Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:21:02.169Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:21:03.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:04.169Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:21:05.169Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:21:06.169Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:21:07.169Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:21:08.169Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:21:09.169Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:21:10.169Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:21:11.169Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T21:21:12.169Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:21:13.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:14.169Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T21:21:15.169Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:21:16.169Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:21:17.169Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:21:18.169Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:21:19.169Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:21:20.169Z,1.00,2.00,0,4.76,7405.57,7405.57,7405.57,7405.57
2026-07-14T21:21:21.169Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:21:22.169Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:21:23.169Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:21:24.169Z,1.00,2.00,0,5.28,27770.88,27770.88,27770.88,27770.88
2026-07-14T21:21:25.169Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:21:26.169Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:21:27.169Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:21:28.169Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:21:29.169Z,1.00,2.00,0,8.70,26558.46,26558.46,26558.46,26558.46
2026-07-14T21:21:30.169Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T21:21:31.169Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:21:32.169Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:21:33.169Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:21:34.169Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:21:35.169Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:21:36.169Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:21:37.169Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:21:38.169Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:21:39.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:21:40.169Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:21:41.169Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:21:42.169Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T21:21:43.169Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:21:44.169Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:21:45.169Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:21:46.169Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T21:21:47.169Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:21:48.169Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T21:21:49.169Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:21:50.169Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:21:51.169Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:21:52.169Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:21:53.169Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:21:54.169Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:21:55.169Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:21:56.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:57.169Z,1.00,2.00,0,4.28,1385.47,1385.47,1385.47,1385.47
2026-07-14T21:21:58.169Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-14T21:21:59.169Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:22:00.169Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:22:01.169Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:22:02.169Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T21:22:03.169Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T21:22:04.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:22:05.169Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:22:06.169Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:22:07.169Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:22:08.169Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:22:09.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:22:10.169Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:22:11.169Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:22:12.169Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T21:22:13.169Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:22:14.169Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:22:15.169Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T21:22:16.169Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:22:17.169Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:22:18.169Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:22:19.169Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T21:22:20.169Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:22:21.169Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:22:22.169Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:22:23.169Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:22:24.169Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:22:25.169Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T21:22:26.169Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:22:27.169Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:22:28.169Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:22:29.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:30.169Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T21:22:31.169Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:22:32.169Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:22:33.169Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:22:34.169Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:22:35.169Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:22:36.169Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T21:22:37.169Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:22:38.169Z,1.00,1.00,0,9601.02,9601.02,9601.02,9601.02,9601.02
2026-07-14T21:22:39.169Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:22:40.169Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:22:41.169Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:22:42.169Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T21:22:43.169Z,1.00,2.00,0,6.70,5599.23,5599.23,5599.23,5599.23
2026-07-14T21:22:44.169Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:22:45.169Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:22:46.169Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:22:47.169Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T21:22:48.169Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T21:22:49.169Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:22:50.169Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:22:51.169Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T21:22:52.169Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:22:53.169Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T21:22:54.169Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T21:22:55.169Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:22:56.169Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:57.169Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T21:22:58.169Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T21:22:59.169Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:23:00.169Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:23:01.169Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:23:02.169Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:23:03.169Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:23:04.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:05.169Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:23:06.169Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:23:07.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:08.169Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-14T21:23:09.169Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T21:23:10.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:23:11.169Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:23:12.169Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:23:13.169Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:23:14.169Z,1.00,1.00,0,53.66,53.66,53.66,53.66,53.66
2026-07-14T21:23:15.169Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:23:16.169Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T21:23:17.169Z,1.00,2.00,0,10.05,10067.97,10067.97,10067.97,10067.97
2026-07-14T21:23:18.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:19.169Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:23:20.169Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:23:21.169Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T21:23:22.169Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T21:23:23.169Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T21:23:24.169Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:23:25.169Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T21:23:26.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:27.169Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:23:28.169Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:23:29.169Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:23:30.169Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:23:31.169Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:23:32.169Z,1.00,2.00,0,4.27,28344.32,28344.32,28344.32,28344.32
2026-07-14T21:23:33.169Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:23:34.169Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:23:35.169Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:23:36.169Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:23:37.169Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:23:38.169Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T21:23:39.169Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:23:40.169Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:23:41.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:42.169Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:23:43.169Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:23:44.169Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:23:45.169Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:23:46.169Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:23:47.169Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:23:48.169Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:23:49.169Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:23:50.169Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:23:51.169Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:23:52.169Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:23:53.169Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T21:23:54.169Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
