timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:29.679Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:32:30.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:31.679Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-15T00:32:32.679Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:32:33.679Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:32:34.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:35.679Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T00:32:36.679Z,0.00,0.00,0,890.88,24838.14,24838.14,24838.14,24838.14
2026-07-15T00:32:37.679Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:32:38.679Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:32:39.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:40.679Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T00:32:41.679Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:32:42.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.679Z,1.00,2.00,0,22.93,1353.73,1353.73,1353.73,1353.73
2026-07-15T00:32:45.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.679Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T00:32:48.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.679Z,1.00,4.00,0,1189.89,15024.13,15024.13,15024.13,15024.13
2026-07-15T00:32:50.679Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-15T00:32:51.679Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T00:32:52.679Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:32:53.679Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:32:54.679Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:32:55.679Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:32:56.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:57.679Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T00:32:58.679Z,1.00,2.00,0,19.94,2252.80,2252.80,2252.80,2252.80
2026-07-15T00:32:59.679Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:33:00.679Z,1.00,1.00,0,60.67,60.67,60.67,60.67,60.67
2026-07-15T00:33:01.679Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:33:02.679Z,1.00,2.00,0,5.50,32047.10,32047.10,32047.10,32047.10
2026-07-15T00:33:03.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:04.679Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:33:05.679Z,1.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-15T00:33:06.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:07.679Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:33:08.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:33:09.679Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:33:10.679Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:33:11.679Z,1.00,5.00,0,8552.45,32538.62,32538.62,32538.62,32538.62
2026-07-15T00:33:12.679Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:33:13.679Z,1.00,2.00,0,6.91,31883.26,31883.26,31883.26,31883.26
2026-07-15T00:33:14.679Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:33:15.679Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:33:16.679Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:33:17.679Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:33:18.679Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:33:19.679Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-15T00:33:20.679Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:33:21.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:33:22.679Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-15T00:33:23.679Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:33:24.679Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:33:25.679Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:33:26.679Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:33:27.679Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:28.679Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-15T00:33:29.679Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:33:30.679Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:33:31.679Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-15T00:33:32.679Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:33:33.679Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:33:34.679Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:33:35.679Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-15T00:33:36.679Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:33:37.679Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:33:38.679Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-15T00:33:39.679Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:33:40.679Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:33:41.679Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:33:42.679Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-15T00:33:43.679Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:33:44.679Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:33:45.679Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:33:46.679Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:33:47.679Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:33:48.679Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:33:49.679Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-15T00:33:50.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:51.679Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T00:33:52.679Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:33:53.679Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-15T00:33:54.679Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-15T00:33:55.679Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T00:33:56.679Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T00:33:57.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:58.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:59.679Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:34:00.679Z,1.00,2.00,0,20.08,10575.87,10575.87,10575.87,10575.87
2026-07-15T00:34:01.679Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-15T00:34:02.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:03.679Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-15T00:34:04.679Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-15T00:34:05.679Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:34:06.679Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-15T00:34:07.679Z,1.00,1.00,0,238.59,238.59,238.59,238.59,238.59
2026-07-15T00:34:08.679Z,1.00,1.00,0,50.62,50.62,50.62,50.62,50.62
2026-07-15T00:34:09.679Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:34:10.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.679Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-15T00:34:12.679Z,1.00,1.00,0,46.88,46.88,46.88,46.88,46.88
2026-07-15T00:34:13.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:14.679Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:34:15.679Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:34:16.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:17.679Z,1.00,1.00,1,7.86,7.86,7.86,7.86,7.86
2026-07-15T00:34:18.679Z,1.00,3.00,0,5591.04,8478.72,8478.72,8478.72,8478.72
2026-07-15T00:34:19.679Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:34:20.679Z,1.00,2.00,0,5.26,23199.74,23199.74,23199.74,23199.74
2026-07-15T00:34:21.679Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T00:34:22.679Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-15T00:34:23.679Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-15T00:34:24.679Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:34:25.679Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:34:26.679Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-15T00:34:27.679Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T00:34:28.679Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-15T00:34:29.679Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-15T00:34:30.679Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-15T00:34:31.679Z,1.00,2.00,0,4.64,29376.51,29376.51,29376.51,29376.51
2026-07-15T00:34:32.679Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:34:33.679Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T00:34:34.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:35.679Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:34:36.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:37.679Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:34:38.679Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:34:39.679Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:34:40.679Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:34:41.679Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:34:42.679Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:34:43.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:44.679Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-15T00:34:45.679Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:34:46.679Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-15T00:34:47.679Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-15T00:34:48.679Z,1.00,2.00,0,10.14,50888.70,50888.70,50888.70,50888.70
2026-07-15T00:34:49.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.679Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:34:51.679Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:34:52.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:53.679Z,1.00,2.00,0,5.14,17940.48,17940.48,17940.48,17940.48
2026-07-15T00:34:54.679Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T00:34:55.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:56.679Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-15T00:34:57.679Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:34:58.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:59.679Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:35:00.679Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-15T00:35:01.679Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-15T00:35:02.679Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:35:03.679Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-15T00:35:04.679Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:35:05.679Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T00:35:06.679Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T00:35:07.679Z,1.00,5.00,1,15761.41,33619.97,33619.97,33619.97,33619.97
2026-07-15T00:35:08.679Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:35:09.679Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:35:10.679Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:35:11.679Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:35:12.679Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-15T00:35:13.679Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T00:35:14.679Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:35:15.679Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:35:16.679Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-15T00:35:17.679Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:18.679Z,1.00,2.00,0,4.91,35913.73,35913.73,35913.73,35913.73
2026-07-15T00:35:19.679Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-15T00:35:20.679Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:35:21.679Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T00:35:22.679Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:35:23.679Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:35:24.679Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:35:25.679Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:35:26.679Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-15T00:35:27.679Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:35:28.679Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:35:29.679Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:35:30.679Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:35:31.679Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:35:32.679Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:35:33.679Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-15T00:35:34.679Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T00:35:35.679Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:35:36.679Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:35:37.679Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T00:35:38.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:39.679Z,1.00,2.00,0,4.96,1499.14,1499.14,1499.14,1499.14
2026-07-15T00:35:40.679Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-15T00:35:41.679Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:35:42.679Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:35:43.679Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T00:35:44.679Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:45.679Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:35:46.679Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T00:35:47.679Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-15T00:35:48.679Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:35:49.679Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:35:50.679Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:51.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:52.679Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-15T00:35:53.679Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:35:54.679Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:35:55.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:56.679Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:35:57.679Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:35:58.679Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:35:59.679Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:36:00.679Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:01.679Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:36:02.679Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:36:03.679Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-15T00:36:04.679Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:36:05.679Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-15T00:36:06.679Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:07.679Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:36:08.679Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:36:09.679Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:36:10.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:36:11.679Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:12.679Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:36:13.679Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:36:14.679Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:36:15.679Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:36:16.679Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:17.679Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:18.679Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:36:19.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:36:20.679Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:21.679Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:36:22.679Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:23.679Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:36:24.679Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:36:25.679Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T00:36:26.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:27.679Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:28.679Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:36:29.679Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:36:30.679Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:36:31.679Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:36:32.679Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-15T00:36:33.679Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-15T00:36:34.679Z,1.00,2.00,0,9.05,8863.74,8863.74,8863.74,8863.74
2026-07-15T00:36:35.679Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T00:36:36.679Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:36:37.679Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T00:36:38.679Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:36:39.679Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:36:40.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:41.679Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:42.679Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:43.679Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:36:44.679Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:36:45.679Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:46.679Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:47.679Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-15T00:36:48.679Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T00:36:49.679Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:50.679Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T00:36:51.679Z,1.00,2.00,0,18.45,11886.59,11886.59,11886.59,11886.59
2026-07-15T00:36:52.679Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-15T00:36:53.679Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-15T00:36:54.679Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:36:55.679Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:36:56.679Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:36:57.679Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-15T00:36:58.679Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:36:59.679Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:37:00.679Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:37:01.679Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:37:02.679Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-15T00:37:03.679Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:37:04.679Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T00:37:05.679Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:06.679Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:37:07.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:08.679Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:37:09.679Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-15T00:37:10.679Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-15T00:37:11.679Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:37:12.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:13.679Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:37:14.679Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:37:15.679Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-15T00:37:16.679Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:37:17.679Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:37:18.679Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-15T00:37:19.679Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-15T00:37:20.679Z,1.00,2.00,0,84.48,8347.65,8347.65,8347.65,8347.65
2026-07-15T00:37:21.679Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:37:22.679Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-15T00:37:23.679Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
