timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:28:08.775Z,4.00,10.99,0,16080.90,26558.46,26558.46,26558.46,26558.46
2026-07-11T18:28:09.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:10.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:11.775Z,4.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-11T18:28:12.775Z,4.00,14.00,0,16343.04,18006.02,18006.02,18006.02,18006.02
2026-07-11T18:28:13.775Z,4.00,23.00,0,15147.01,29442.05,33849.34,33849.34,33849.34
2026-07-11T18:28:14.775Z,4.00,4.00,0,13426.69,30212.10,30212.10,30212.10,30212.10
2026-07-11T18:28:15.775Z,4.00,6.00,0,9420.80,12861.44,12861.44,12861.44,12861.44
2026-07-11T18:28:16.775Z,4.00,19.00,0,7966.72,27918.34,27918.34,27918.34,27918.34
2026-07-11T18:28:17.775Z,4.00,4.00,0,5963.78,11132.93,11132.93,11132.93,11132.93
2026-07-11T18:28:18.775Z,4.00,8.00,0,4816.90,16072.70,16072.70,16072.70,16072.70
2026-07-11T18:28:19.775Z,4.00,5.00,0,14540.80,15032.32,15032.32,15032.32,15032.32
2026-07-11T18:28:20.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:21.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:22.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:23.775Z,4.00,1.00,0,8179.71,8179.71,8179.71,8179.71,8179.71
2026-07-11T18:28:24.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:25.775Z,4.00,1.00,0,9314.30,9314.30,9314.30,9314.30,9314.30
2026-07-11T18:28:26.775Z,4.00,6.00,0,12165.12,20414.46,20414.46,20414.46,20414.46
2026-07-11T18:28:27.775Z,4.00,2.00,0,9764.86,10010.62,10010.62,10010.62,10010.62
2026-07-11T18:28:28.775Z,4.00,1.00,0,25657.34,25657.34,25657.34,25657.34,25657.34
2026-07-11T18:28:29.775Z,4.00,14.00,0,10960.90,19218.43,19218.43,19218.43,19218.43
2026-07-11T18:28:30.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:31.775Z,4.00,12.99,0,9404.42,24707.07,24707.07,24707.07,24707.07
2026-07-11T18:28:32.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:34.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:35.775Z,4.00,5.99,0,10821.63,19628.03,19628.03,19628.03,19628.03
2026-07-11T18:28:36.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:38.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:39.775Z,4.00,3.00,0,18038.78,49545.22,49545.22,49545.22,49545.22
2026-07-11T18:28:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:41.775Z,4.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-11T18:28:42.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:44.775Z,4.00,12.99,0,14311.42,24100.86,25001.98,25001.98,25001.98
2026-07-11T18:28:45.775Z,4.00,6.00,0,11100.16,11706.37,11706.37,11706.37,11706.37
2026-07-11T18:28:46.775Z,4.00,2.00,0,11059.20,11247.62,11247.62,11247.62,11247.62
2026-07-11T18:28:47.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:48.775Z,4.00,13.99,0,11870.21,15687.68,15687.68,15687.68,15687.68
2026-07-11T18:28:49.775Z,4.00,5.00,1,11206.66,23232.51,23232.51,23232.51,23232.51
2026-07-11T18:28:50.775Z,4.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-11T18:28:51.775Z,4.00,3.00,0,11984.90,15532.03,15532.03,15532.03,15532.03
2026-07-11T18:28:52.775Z,4.00,9.00,0,10551.30,12533.76,12533.76,12533.76,12533.76
2026-07-11T18:28:53.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:54.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:55.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:56.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:57.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:58.775Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:59.774Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:00.775Z,4.00,3.00,0,17481.73,33456.13,33456.13,33456.13,33456.13
2026-07-11T18:29:01.775Z,4.00,30.00,0,13631.49,20676.61,20922.37,20922.37,20922.37
2026-07-11T18:29:02.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:03.775Z,4.00,52.95,0,6152.19,20054.02,21233.66,21233.66,21233.66
2026-07-11T18:29:04.775Z,4.00,4.00,0,3.37,9.39,9.39,9.39,9.39
2026-07-11T18:29:05.775Z,4.00,6.00,0,5.43,24297.47,24297.47,24297.47,24297.47
2026-07-11T18:29:06.775Z,4.00,5.00,0,5.86,45023.23,45023.23,45023.23,45023.23
2026-07-11T18:29:07.775Z,4.00,5.00,0,5.44,16441.34,16441.34,16441.34,16441.34
2026-07-11T18:29:08.774Z,4.00,4.00,0,1.42,4.94,4.94,4.94,4.94
2026-07-11T18:29:09.775Z,4.00,4.00,0,1.26,1.46,1.46,1.46,1.46
2026-07-11T18:29:10.775Z,4.00,4.00,0,1.55,3.81,3.81,3.81,3.81
2026-07-11T18:29:11.774Z,4.00,4.00,0,1.31,1.43,1.43,1.43,1.43
2026-07-11T18:29:12.775Z,4.00,4.00,0,1.42,5.29,5.29,5.29,5.29
2026-07-11T18:29:13.774Z,4.00,3.00,0,1.44,1.45,1.45,1.45,1.45
2026-07-11T18:29:14.775Z,4.00,4.00,0,1.70,4.02,4.02,4.02,4.02
2026-07-11T18:29:15.775Z,4.00,5.00,0,4.58,1938.43,1938.43,1938.43,1938.43
2026-07-11T18:29:16.775Z,4.00,3.00,0,1.55,2.41,2.41,2.41,2.41
2026-07-11T18:29:17.775Z,4.00,5.00,0,1.53,1725.44,1725.44,1725.44,1725.44
2026-07-11T18:29:18.775Z,4.00,4.00,0,1.79,7.70,7.70,7.70,7.70
2026-07-11T18:29:19.775Z,4.00,4.00,0,3.56,12.08,12.08,12.08,12.08
2026-07-11T18:29:20.775Z,4.00,4.00,0,1.39,3.58,3.58,3.58,3.58
2026-07-11T18:29:21.775Z,4.00,3.00,0,1.62,7.23,7.23,7.23,7.23
2026-07-11T18:29:22.775Z,4.00,4.00,0,1.55,4.41,4.41,4.41,4.41
2026-07-11T18:29:23.775Z,4.00,4.00,0,1.69,4.48,4.48,4.48,4.48
2026-07-11T18:29:24.775Z,4.00,4.00,0,1.56,8.68,8.68,8.68,8.68
2026-07-11T18:29:25.775Z,4.00,5.00,0,2.91,4591.62,4591.62,4591.62,4591.62
2026-07-11T18:29:26.775Z,4.00,4.00,0,5.58,10.20,10.20,10.20,10.20
2026-07-11T18:29:27.775Z,4.00,4.00,0,2.19,628.22,628.22,628.22,628.22
2026-07-11T18:29:28.775Z,4.00,4.00,0,1.57,4.24,4.24,4.24,4.24
2026-07-11T18:29:29.775Z,4.00,4.00,0,3.27,7.05,7.05,7.05,7.05
2026-07-11T18:29:30.775Z,4.00,4.00,0,9.38,11.06,11.06,11.06,11.06
2026-07-11T18:29:31.775Z,4.00,4.00,0,1.43,1.85,1.85,1.85,1.85
2026-07-11T18:29:32.775Z,4.00,4.00,0,1.55,2.50,2.50,2.50,2.50
2026-07-11T18:29:33.774Z,4.00,4.00,0,1.40,1.94,1.94,1.94,1.94
2026-07-11T18:29:34.774Z,4.00,3.00,0,1.45,4.23,4.23,4.23,4.23
2026-07-11T18:29:35.775Z,4.00,3.00,0,10.22,24.13,24.13,24.13,24.13
2026-07-11T18:29:36.775Z,4.00,3.00,0,2.28,26.11,26.11,26.11,26.11
2026-07-11T18:29:37.775Z,4.00,4.00,0,1.59,4.90,4.90,4.90,4.90
2026-07-11T18:29:38.775Z,4.00,3.00,0,22.24,25.06,25.06,25.06,25.06
2026-07-11T18:29:39.775Z,4.00,3.00,0,3.54,4.58,4.58,4.58,4.58
2026-07-11T18:29:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:41.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:42.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:43.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:44.775Z,4.00,2.00,0,2695.17,10158.08,10158.08,10158.08,10158.08
2026-07-11T18:29:45.775Z,4.00,12.00,0,2308.10,10772.48,10772.48,10772.48,10772.48
2026-07-11T18:29:46.775Z,4.00,6.00,0,5722.11,10117.12,10117.12,10117.12,10117.12
2026-07-11T18:29:47.775Z,4.00,4.00,0,5345.28,6799.36,6799.36,6799.36,6799.36
2026-07-11T18:29:48.775Z,4.00,10.00,0,1687.55,9469.95,9469.95,9469.95,9469.95
2026-07-11T18:29:49.775Z,4.00,1.00,0,737.28,737.28,737.28,737.28,737.28
2026-07-11T18:29:50.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:51.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:52.775Z,4.00,2.00,0,3258.37,3504.13,3504.13,3504.13,3504.13
2026-07-11T18:29:53.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:54.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:55.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:56.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:57.775Z,4.00,6.99,0,7987.20,11632.64,11632.64,11632.64,11632.64
2026-07-11T18:29:58.775Z,4.00,6.00,0,5529.60,6017.02,6017.02,6017.02,6017.02
2026-07-11T18:29:59.775Z,4.00,3.00,0,14737.41,18743.30,18743.30,18743.30,18743.30
2026-07-11T18:30:00.775Z,4.00,24.00,0,4513.79,10248.19,11165.70,11165.70,11165.70
2026-07-11T18:30:01.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:02.775Z,4.00,5.99,0,702.98,5349.38,5349.38,5349.38,5349.38
2026-07-11T18:30:03.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:04.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:05.775Z,4.00,1.00,0,4046.85,4046.85,4046.85,4046.85,4046.85
2026-07-11T18:30:06.775Z,4.00,4.00,0,6238.21,12976.13,12976.13,12976.13,12976.13
2026-07-11T18:30:07.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:08.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:09.775Z,4.00,10.99,0,6410.24,19578.88,19578.88,19578.88,19578.88
2026-07-11T18:30:10.775Z,4.00,12.00,0,6676.48,19644.42,19644.42,19644.42,19644.42
2026-07-11T18:30:11.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:12.775Z,4.00,20.98,0,2447.36,7688.19,7933.95,7933.95,7933.95
2026-07-11T18:30:13.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:14.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:15.775Z,4.00,9.99,0,1848.32,8658.94,8658.94,8658.94,8658.94
2026-07-11T18:30:16.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:17.775Z,4.00,1.00,0,2918.40,2918.40,2918.40,2918.40,2918.40
2026-07-11T18:30:18.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:19.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:20.775Z,4.00,9.99,0,2787.33,34635.78,34635.78,34635.78,34635.78
2026-07-11T18:30:21.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:22.775Z,4.00,5.00,0,6991.87,13991.94,13991.94,13991.94,13991.94
2026-07-11T18:30:23.775Z,4.00,8.00,0,2856.96,17072.13,17072.13,17072.13,17072.13
2026-07-11T18:30:24.775Z,4.00,1.00,0,9822.21,9822.21,9822.21,9822.21,9822.21
2026-07-11T18:30:25.775Z,4.00,4.00,0,2060.29,10272.77,10272.77,10272.77,10272.77
2026-07-11T18:30:26.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:27.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:28.775Z,4.00,5.99,0,4020.22,8937.47,8937.47,8937.47,8937.47
2026-07-11T18:30:29.775Z,4.00,7.00,0,6434.82,7159.81,7159.81,7159.81,7159.81
2026-07-11T18:30:30.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:31.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:32.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:34.775Z,4.00,23.98,0,4157.44,10117.12,10313.73,10313.73,10313.73
2026-07-11T18:30:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:36.775Z,4.00,5.99,0,8749.06,16809.98,16809.98,16809.98,16809.98
2026-07-11T18:30:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:38.775Z,4.00,1.00,0,12320.77,12320.77,12320.77,12320.77,12320.77
2026-07-11T18:30:39.775Z,4.00,6.00,0,4370.43,14024.70,14024.70,14024.70,14024.70
2026-07-11T18:30:40.775Z,4.00,14.00,0,3596.29,11034.62,11034.62,11034.62,11034.62
2026-07-11T18:30:41.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:42.775Z,4.00,9.99,0,2619.39,3801.09,3801.09,3801.09,3801.09
2026-07-11T18:30:43.775Z,4.00,1.00,0,10371.07,10371.07,10371.07,10371.07,10371.07
2026-07-11T18:30:44.775Z,4.00,7.00,0,2893.82,6135.81,6135.81,6135.81,6135.81
2026-07-11T18:30:45.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:46.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:47.775Z,4.00,1.00,0,13590.53,13590.53,13590.53,13590.53,13590.53
2026-07-11T18:30:48.775Z,4.00,4.00,0,3874.82,11616.26,11616.26,11616.26,11616.26
2026-07-11T18:30:49.775Z,4.00,3.00,0,3942.40,4186.11,4186.11,4186.11,4186.11
2026-07-11T18:30:50.775Z,4.00,1.00,0,7159.81,7159.81,7159.81,7159.81,7159.81
2026-07-11T18:30:51.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:52.775Z,4.00,10.99,0,6373.38,9060.35,9060.35,9060.35,9060.35
2026-07-11T18:30:53.775Z,4.00,8.00,0,3559.42,19972.10,19972.10,19972.10,19972.10
2026-07-11T18:30:54.775Z,4.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-11T18:30:55.775Z,4.00,1.00,0,6479.87,6479.87,6479.87,6479.87,6479.87
2026-07-11T18:30:56.775Z,4.00,1.00,0,4804.61,4804.61,4804.61,4804.61,4804.61
2026-07-11T18:30:57.775Z,4.00,6.00,0,4517.89,6176.77,6176.77,6176.77,6176.77
2026-07-11T18:30:58.775Z,4.00,3.00,0,3954.69,5636.10,5636.10,5636.10,5636.10
2026-07-11T18:30:59.775Z,4.00,8.00,0,4485.12,5918.72,5918.72,5918.72,5918.72
2026-07-11T18:31:00.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:01.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:02.775Z,4.00,5.99,0,6176.77,15187.97,15187.97,15187.97,15187.97
2026-07-11T18:31:03.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:04.775Z,4.00,5.00,0,7479.30,16990.21,16990.21,16990.21,16990.21
2026-07-11T18:31:05.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:06.775Z,4.00,2.00,0,7127.04,14868.48,14868.48,14868.48,14868.48
2026-07-11T18:31:07.775Z,4.00,7.00,0,6610.94,24838.14,24838.14,24838.14,24838.14
2026-07-11T18:31:08.775Z,4.00,34.00,0,4042.75,10035.20,19677.18,19677.18,19677.18
2026-07-11T18:31:09.775Z,4.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-11T18:31:10.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:11.775Z,4.00,4.00,0,9732.10,12976.13,12976.13,12976.13,12976.13
2026-07-11T18:31:12.775Z,4.00,10.00,0,1125.38,2277.38,2277.38,2277.38,2277.38
2026-07-11T18:31:13.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:14.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:15.775Z,4.00,11.99,0,2134.02,6135.81,6135.81,6135.81,6135.81
2026-07-11T18:31:16.775Z,4.00,4.00,0,965.63,14639.10,14639.10,14639.10,14639.10
2026-07-11T18:31:17.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:18.775Z,4.00,6.99,0,910.85,1898.50,1898.50,1898.50,1898.50
2026-07-11T18:31:19.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:20.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:21.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:22.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:23.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:24.775Z,4.00,5.00,0,4853.76,7823.36,7823.36,7823.36,7823.36
2026-07-11T18:31:25.775Z,4.00,6.00,0,4395.01,9314.30,9314.30,9314.30,9314.30
2026-07-11T18:31:26.775Z,4.00,2.00,0,7962.62,8200.19,8200.19,8200.19,8200.19
2026-07-11T18:31:27.775Z,4.00,3.00,0,5378.05,5586.94,5586.94,5586.94,5586.94
2026-07-11T18:31:28.775Z,4.00,17.00,0,3979.26,12533.76,12533.76,12533.76,12533.76
2026-07-11T18:31:29.775Z,4.00,1.00,0,7389.18,7389.18,7389.18,7389.18,7389.18
2026-07-11T18:31:30.775Z,4.00,10.00,0,2162.69,15409.15,15409.15,15409.15,15409.15
2026-07-11T18:31:31.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:32.775Z,4.00,1.00,0,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-11T18:31:33.775Z,4.00,2.00,0,11821.06,13090.82,13090.82,13090.82,13090.82
2026-07-11T18:31:34.775Z,4.00,2.00,0,3633.15,10854.40,10854.40,10854.40,10854.40
2026-07-11T18:31:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:36.775Z,4.00,4.00,0,5537.79,6815.74,6815.74,6815.74,6815.74
2026-07-11T18:31:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:38.775Z,4.00,5.00,0,7004.16,8699.90,8699.90,8699.90,8699.90
2026-07-11T18:31:39.775Z,4.00,3.00,0,7184.38,8421.38,8421.38,8421.38,8421.38
2026-07-11T18:31:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:41.775Z,4.00,18.98,0,5726.21,13475.84,13475.84,13475.84,13475.84
2026-07-11T18:31:42.775Z,4.00,9.00,0,2312.19,3258.37,3258.37,3258.37,3258.37
2026-07-11T18:31:43.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:44.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:45.775Z,4.00,2.00,0,3280.90,12009.47,12009.47,12009.47,12009.47
2026-07-11T18:31:46.775Z,4.00,7.00,0,5132.29,16580.61,16580.61,16580.61,16580.61
2026-07-11T18:31:47.775Z,4.00,16.00,0,2265.09,5124.10,5124.10,5124.10,5124.10
2026-07-11T18:31:48.775Z,4.00,1.00,0,255.87,255.87,255.87,255.87,255.87
2026-07-11T18:31:49.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:50.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:51.775Z,4.00,2.00,0,16293.89,16539.65,16539.65,16539.65,16539.65
2026-07-11T18:31:52.775Z,4.00,1.00,0,17334.27,17334.27,17334.27,17334.27,17334.27
2026-07-11T18:31:53.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:54.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:55.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:56.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:57.775Z,4.00,3.00,0,9609.22,16736.26,16736.26,16736.26,16736.26
2026-07-11T18:31:58.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:59.775Z,4.00,32.97,0,6455.30,13656.06,15876.10,15876.10,15876.10
2026-07-11T18:32:00.775Z,4.00,11.00,0,1723.39,11960.32,11960.32,11960.32,11960.32
2026-07-11T18:32:01.775Z,4.00,4.00,0,872.45,3078.14,3078.14,3078.14,3078.14
2026-07-11T18:32:02.775Z,4.00,1.00,0,6635.52,6635.52,6635.52,6635.52,6635.52
2026-07-11T18:32:03.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:04.775Z,4.00,4.00,0,2918.40,6586.37,6586.37,6586.37,6586.37
2026-07-11T18:32:05.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:06.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:07.775Z,4.00,1.00,0,15212.54,15212.54,15212.54,15212.54,15212.54
2026-07-11T18:32:08.775Z,4.00,3.00,0,11821.06,12025.86,12025.86,12025.86,12025.86
2026-07-11T18:32:09.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:10.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:11.775Z,4.00,4.00,0,7655.42,8204.29,8204.29,8204.29,8204.29
2026-07-11T18:32:12.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:13.775Z,4.00,2.00,0,11149.31,11386.88,11386.88,11386.88,11386.88
2026-07-11T18:32:14.775Z,4.00,10.00,0,7573.50,14278.66,14278.66,14278.66,14278.66
2026-07-11T18:32:15.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:16.775Z,4.00,6.99,0,6975.49,10641.41,10641.41,10641.41,10641.41
2026-07-11T18:32:17.775Z,4.00,13.00,0,5820.42,42991.62,42991.62,42991.62,42991.62
2026-07-11T18:32:18.775Z,4.00,2.00,0,4476.93,4714.50,4714.50,4714.50,4714.50
2026-07-11T18:32:19.775Z,4.00,1.00,0,8863.74,8863.74,8863.74,8863.74,8863.74
2026-07-11T18:32:20.775Z,4.00,12.00,0,13623.30,16310.27,16310.27,16310.27,16310.27
2026-07-11T18:32:21.775Z,4.00,1.00,0,20021.25,20021.25,20021.25,20021.25,20021.25
2026-07-11T18:32:22.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:23.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:24.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:25.775Z,4.00,13.99,0,7815.17,16556.03,16556.03,16556.03,16556.03
2026-07-11T18:32:26.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:27.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:28.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:29.775Z,4.00,3.00,0,15343.62,15589.38,15589.38,15589.38,15589.38
2026-07-11T18:32:30.775Z,4.00,5.00,0,9535.49,17039.36,17039.36,17039.36,17039.36
2026-07-11T18:32:31.775Z,4.00,38.00,0,5083.14,11419.65,16441.34,16441.34,16441.34
2026-07-11T18:32:32.775Z,4.00,3.00,0,10993.66,22822.91,22822.91,22822.91,22822.91
2026-07-11T18:32:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:34.775Z,4.00,11.99,0,1940.48,14934.02,14934.02,14934.02,14934.02
2026-07-11T18:32:35.775Z,4.00,1.00,0,3287.04,3287.04,3287.04,3287.04,3287.04
2026-07-11T18:32:36.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:37.775Z,4.00,2.00,0,1997.82,2246.66,2246.66,2246.66,2246.66
2026-07-11T18:32:38.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:39.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:40.775Z,4.00,6.99,0,6795.26,23052.29,23052.29,23052.29,23052.29
2026-07-11T18:32:41.775Z,4.00,19.00,0,2369.54,4792.32,4792.32,4792.32,4792.32
2026-07-11T18:32:42.775Z,4.00,4.00,0,270.85,769.54,769.54,769.54,769.54
2026-07-11T18:32:43.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:44.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:45.775Z,4.00,2.00,0,9240.58,9478.14,9478.14,9478.14,9478.14
2026-07-11T18:32:46.775Z,4.00,2.00,0,1189.89,13647.87,13647.87,13647.87,13647.87
2026-07-11T18:32:47.775Z,4.00,2.00,0,5251.07,15736.83,15736.83,15736.83,15736.83
2026-07-11T18:32:48.775Z,4.00,13.00,0,2854.91,10715.14,10715.14,10715.14,10715.14
2026-07-11T18:32:49.775Z,4.00,6.00,0,577.54,3504.13,3504.13,3504.13,3504.13
