timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:34:47.037Z,12.00,3.00,9,29949.95,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:34:48.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:49.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:51.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:52.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:53.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:54.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:55.037Z,12.00,11.00,9,29736.96,93519.87,93519.87,93519.87,93519.87
2026-07-12T09:34:56.037Z,12.00,19.00,0,29392.90,29704.19,29704.19,29704.19,29704.19
2026-07-12T09:34:57.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:58.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:59.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:00.037Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:01.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:02.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:03.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:04.037Z,12.00,6.00,7,29999.10,192282.62,192282.62,192282.62,192282.62
2026-07-12T09:35:05.037Z,12.00,42.00,2,28655.62,29917.18,68878.34,68878.34,68878.34
2026-07-12T09:35:06.037Z,12.00,1.00,1,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-12T09:35:07.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:08.037Z,12.00,12.00,1,29442.05,85065.73,85065.73,85065.73,85065.73
2026-07-12T09:35:09.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:10.037Z,12.00,9.00,12,29655.04,91422.72,91422.72,91422.72,91422.72
2026-07-12T09:35:11.037Z,12.00,35.00,1,28033.02,29442.05,76283.90,76283.90,76283.90
2026-07-12T09:35:12.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:13.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:14.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:15.037Z,12.00,4.00,8,29949.95,66682.88,66682.88,66682.88,66682.88
2026-07-12T09:35:16.037Z,12.00,3.00,9,30195.71,85262.34,85262.34,85262.34,85262.34
2026-07-12T09:35:17.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:18.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:20.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:22.037Z,12.00,24.00,5,29360.13,30081.02,83165.18,83165.18,83165.18
2026-07-12T09:35:23.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:24.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:25.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:26.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:27.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:28.037Z,12.00,1.00,12,94175.23,94175.23,94175.23,94175.23,94175.23
2026-07-12T09:35:29.037Z,12.00,2.00,9,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:35:30.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:31.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:32.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:33.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:34.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:35.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:36.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:37.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:38.037Z,12.00,6.00,11,29884.42,85590.02,85590.02,85590.02,85590.02
2026-07-12T09:35:39.037Z,12.00,13.00,0,29671.42,29835.26,29835.26,29835.26,29835.26
2026-07-12T09:35:40.037Z,12.00,12.00,0,29130.75,29605.89,29605.89,29605.89,29605.89
2026-07-12T09:35:41.037Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:42.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:43.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:44.037Z,12.00,1.00,12,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-12T09:35:45.037Z,12.00,6.00,5,29949.95,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:35:46.037Z,12.00,8.00,8,29900.80,93454.34,93454.34,93454.34,93454.34
2026-07-12T09:35:47.037Z,12.00,8.00,0,29507.58,29818.88,29818.88,29818.88,29818.88
2026-07-12T09:35:48.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:49.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:51.037Z,12.00,17.00,6,29622.27,68747.26,68747.26,68747.26,68747.26
2026-07-12T09:35:52.037Z,12.00,11.00,0,29425.66,95158.27,95158.27,95158.27,95158.27
2026-07-12T09:35:53.037Z,12.00,67.00,1,26705.92,29032.45,29261.82,29261.82,29261.82
2026-07-12T09:35:54.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:55.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:56.037Z,12.00,4.00,0,27197.44,77791.23,77791.23,77791.23,77791.23
2026-07-12T09:35:57.037Z,12.00,27.00,0,26558.46,27213.82,27377.66,27377.66,27377.66
2026-07-12T09:35:58.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:59.037Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:00.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:01.037Z,12.00,2.00,0,29523.97,93323.26,93323.26,93323.26,93323.26
2026-07-12T09:36:02.037Z,12.00,16.00,1,29392.90,29687.81,29687.81,29687.81,29687.81
2026-07-12T09:36:03.037Z,12.00,10.00,0,28999.68,29294.59,29294.59,29294.59,29294.59
2026-07-12T09:36:04.037Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:05.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:06.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:07.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:08.037Z,12.00,1.00,12,184287.23,184287.23,184287.23,184287.23,184287.23
2026-07-12T09:36:09.037Z,12.00,36.00,1,29196.29,29982.72,91226.11,91226.11,91226.11
2026-07-12T09:36:10.037Z,12.00,16.00,0,27443.20,28065.79,28065.79,28065.79,28065.79
2026-07-12T09:36:11.037Z,12.00,7.00,0,27918.34,191496.19,191496.19,191496.19,191496.19
2026-07-12T09:36:12.037Z,12.00,33.00,1,26820.61,27951.10,28000.26,28000.26,28000.26
2026-07-12T09:36:13.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:14.037Z,12.00,2.00,0,27803.65,89587.71,89587.71,89587.71,89587.71
2026-07-12T09:36:15.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:16.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:17.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:18.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:20.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:22.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:23.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:24.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:25.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:26.037Z,12.00,10.00,7,29769.73,91947.01,91947.01,91947.01,91947.01
2026-07-12T09:36:27.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:28.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:29.037Z,12.00,3.00,9,30097.41,71368.70,71368.70,71368.70,71368.70
2026-07-12T09:36:30.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:31.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:32.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:33.037Z,12.00,1.00,10,61603.84,61603.84,61603.84,61603.84,61603.84
2026-07-12T09:36:34.037Z,12.00,6.00,7,30048.26,30359.55,30359.55,30359.55,30359.55
2026-07-12T09:36:35.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:36.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:37.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:38.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:39.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:40.037Z,12.00,28.00,8,29163.52,29982.72,40894.46,40894.46,40894.46
2026-07-12T09:36:41.037Z,12.00,12.00,0,27852.80,28229.63,28229.63,28229.63,28229.63
2026-07-12T09:36:42.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:43.037Z,12.00,5.00,0,29130.75,91684.86,91684.86,91684.86,91684.86
2026-07-12T09:36:44.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:45.037Z,12.00,10.00,6,29835.26,185204.74,185204.74,185204.74,185204.74
2026-07-12T09:36:46.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:47.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:48.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:49.037Z,12.00,1.00,12,80478.21,80478.21,80478.21,80478.21,80478.21
2026-07-12T09:36:50.037Z,12.00,9.00,4,29966.34,66682.88,66682.88,66682.88,66682.88
2026-07-12T09:36:51.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:52.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:53.037Z,12.00,1.00,12,188088.32,188088.32,188088.32,188088.32,188088.32
2026-07-12T09:36:54.037Z,12.00,15.00,4,29802.50,98762.75,98762.75,98762.75,98762.75
2026-07-12T09:36:55.037Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:56.037Z,12.00,4.00,10,30015.49,53149.70,53149.70,53149.70,53149.70
2026-07-12T09:36:57.037Z,12.00,21.00,5,29556.74,30081.02,94371.84,94371.84,94371.84
2026-07-12T09:36:58.037Z,12.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-12T09:36:59.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:00.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:01.037Z,12.00,4.00,11,29982.72,185466.88,185466.88,185466.88,185466.88
2026-07-12T09:37:02.037Z,12.00,10.00,0,29687.81,29851.65,29851.65,29851.65,29851.65
2026-07-12T09:37:03.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:04.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:05.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:06.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:07.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:08.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:09.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:10.037Z,12.00,1.00,12,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:37:11.037Z,12.00,5.00,7,29884.42,30294.02,30294.02,30294.02,30294.02
2026-07-12T09:37:12.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:13.037Z,12.00,3.00,11,29982.72,86769.66,86769.66,86769.66,86769.66
2026-07-12T09:37:14.037Z,12.00,3.00,8,30081.02,49250.30,49250.30,49250.30,49250.30
2026-07-12T09:37:15.037Z,12.00,30.00,0,28934.14,29949.95,30031.87,30031.87,30031.87
2026-07-12T09:37:16.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:17.037Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:18.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:20.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:22.037Z,12.00,6.00,9,29966.34,187826.18,187826.18,187826.18,187826.18
2026-07-12T09:37:23.037Z,12.00,1.00,8,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-12T09:37:24.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:25.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:26.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:27.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:28.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:29.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:30.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:31.037Z,12.00,3.00,9,29966.34,70057.98,70057.98,70057.98,70057.98
2026-07-12T09:37:32.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:33.037Z,12.00,1.00,12,96600.06,96600.06,96600.06,96600.06,96600.06
2026-07-12T09:37:34.037Z,12.00,34.00,2,28934.14,30048.26,50298.88,50298.88,50298.88
2026-07-12T09:37:35.037Z,12.00,1.00,0,90505.22,90505.22,90505.22,90505.22,90505.22
2026-07-12T09:37:36.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:37.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:38.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:39.037Z,12.00,15.00,4,29671.42,84672.51,84672.51,84672.51,84672.51
2026-07-12T09:37:40.037Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:41.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:42.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:43.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:44.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:45.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:46.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:47.037Z,12.00,11.00,9,29704.19,93650.94,93650.94,93650.94,93650.94
2026-07-12T09:37:48.037Z,12.00,6.00,0,29278.21,29474.82,29474.82,29474.82,29474.82
2026-07-12T09:37:49.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:51.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:52.037Z,12.00,3.00,9,30015.49,192413.70,192413.70,192413.70,192413.70
2026-07-12T09:37:53.037Z,12.00,3.00,9,86114.30,187301.89,187301.89,187301.89,187301.89
2026-07-12T09:37:54.037Z,12.00,15.00,2,29687.81,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:37:55.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:56.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:57.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:58.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:59.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:00.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:01.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:02.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:03.037Z,12.00,1.00,12,90832.90,90832.90,90832.90,90832.90,90832.90
2026-07-12T09:38:04.037Z,12.00,41.00,0,28606.46,29851.65,30015.49,30015.49,30015.49
2026-07-12T09:38:05.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:06.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:07.037Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:08.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:09.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:10.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:11.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:12.037Z,12.00,1.00,12,193593.34,193593.34,193593.34,193593.34,193593.34
2026-07-12T09:38:13.037Z,12.00,31.00,2,29097.98,29982.72,29999.10,29999.10,29999.10
2026-07-12T09:38:14.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:15.037Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:16.037Z,12.00,1.00,11,94240.77,94240.77,94240.77,94240.77,94240.77
2026-07-12T09:38:17.037Z,12.00,12.00,1,29622.27,30375.94,30375.94,30375.94,30375.94
2026-07-12T09:38:18.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:20.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:22.037Z,12.00,21.00,4,29655.04,30015.49,121372.67,121372.67,121372.67
2026-07-12T09:38:23.037Z,12.00,3.00,0,29671.42,96075.78,96075.78,96075.78,96075.78
2026-07-12T09:38:24.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:25.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:26.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:27.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:28.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:29.037Z,12.00,11.00,5,29769.73,78774.27,78774.27,78774.27,78774.27
2026-07-12T09:38:30.037Z,12.00,24.00,0,29261.82,29769.73,29802.50,29802.50,29802.50
2026-07-12T09:38:31.037Z,12.00,7.00,0,29278.21,98041.86,98041.86,98041.86,98041.86
2026-07-12T09:38:32.037Z,12.00,3.00,2,28934.14,29016.06,29016.06,29016.06,29016.06
2026-07-12T09:38:33.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:34.037Z,12.00,2.00,11,30048.26,88080.38,88080.38,88080.38,88080.38
2026-07-12T09:38:35.037Z,12.00,11.00,4,29818.88,71630.85,71630.85,71630.85,71630.85
2026-07-12T09:38:36.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:37.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:38.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:39.037Z,12.00,5.00,11,29949.95,189792.26,189792.26,189792.26,189792.26
2026-07-12T09:38:40.037Z,12.00,7.00,1,29523.97,29753.34,29753.34,29753.34,29753.34
2026-07-12T09:38:41.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:42.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:43.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:44.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:45.037Z,12.00,8.00,6,29868.03,67764.22,67764.22,67764.22,67764.22
2026-07-12T09:38:46.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:47.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:48.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:49.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:51.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:52.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:53.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:54.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:55.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:56.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:57.037Z,12.00,10.00,7,29966.34,195297.28,195297.28,195297.28,195297.28
2026-07-12T09:38:58.037Z,12.00,4.00,5,29949.95,99418.11,99418.11,99418.11,99418.11
2026-07-12T09:38:59.037Z,12.00,11.00,0,29704.19,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:39:00.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:01.037Z,12.00,4.00,10,29999.10,114556.93,114556.93,114556.93,114556.93
2026-07-12T09:39:02.037Z,12.00,27.00,0,29081.60,29966.34,30015.49,30015.49,30015.49
2026-07-12T09:39:03.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:04.037Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:05.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:06.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:07.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:08.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:09.037Z,12.00,2.00,10,29999.10,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:39:10.037Z,12.00,2.00,10,29982.72,67174.40,67174.40,67174.40,67174.40
2026-07-12T09:39:11.037Z,12.00,14.00,1,29573.12,30179.33,30179.33,30179.33,30179.33
2026-07-12T09:39:12.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:13.037Z,12.00,1.00,12,67764.22,67764.22,67764.22,67764.22,67764.22
2026-07-12T09:39:14.037Z,12.00,19.00,4,29605.89,86310.91,86310.91,86310.91,86310.91
2026-07-12T09:39:15.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:16.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:17.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:18.037Z,12.00,1.00,12,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-12T09:39:19.037Z,12.00,11.00,4,29786.11,29933.57,29933.57,29933.57,29933.57
2026-07-12T09:39:20.037Z,12.00,4.00,4,29917.18,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:39:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:22.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:23.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:24.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:25.037Z,12.00,9.00,6,29966.34,188874.75,188874.75,188874.75,188874.75
2026-07-12T09:39:26.037Z,12.00,10.00,0,29655.04,29900.80,29900.80,29900.80,29900.80
2026-07-12T09:39:27.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:28.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:29.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:30.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:31.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
