timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:34:22.117Z,4.00,6.00,0,11.13,5738.50,5738.50,5738.50,5738.50
2026-07-11T20:34:23.117Z,4.00,4.00,0,4.11,12.58,12.58,12.58,12.58
2026-07-11T20:34:24.117Z,4.00,3.00,0,3.92,4.16,4.16,4.16,4.16
2026-07-11T20:34:25.117Z,4.00,4.00,0,4.25,7.75,7.75,7.75,7.75
2026-07-11T20:34:26.117Z,4.00,4.00,0,11.49,44.99,44.99,44.99,44.99
2026-07-11T20:34:27.117Z,4.00,2.00,0,3.51,22.98,22.98,22.98,22.98
2026-07-11T20:34:28.117Z,4.00,4.00,0,9.64,4157.44,4157.44,4157.44,4157.44
2026-07-11T20:34:29.117Z,4.00,3.00,0,12.48,38.88,38.88,38.88,38.88
2026-07-11T20:34:30.117Z,4.00,3.00,0,8.88,32.02,32.02,32.02,32.02
2026-07-11T20:34:31.117Z,4.00,2.00,0,6.68,13.98,13.98,13.98,13.98
2026-07-11T20:34:32.117Z,4.00,3.00,0,34.24,38.94,38.94,38.94,38.94
2026-07-11T20:34:33.117Z,4.00,3.00,0,4.69,6.56,6.56,6.56,6.56
2026-07-11T20:34:34.117Z,4.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T20:34:35.117Z,4.00,4.00,0,6.39,8257.54,8257.54,8257.54,8257.54
2026-07-11T20:34:36.117Z,4.00,5.00,9,19.09,8114.18,8114.18,8114.18,8114.18
2026-07-11T20:34:37.117Z,4.00,4.00,0,5.41,29.36,29.36,29.36,29.36
2026-07-11T20:34:38.117Z,4.00,4.00,0,4.25,72.77,72.77,72.77,72.77
2026-07-11T20:34:39.117Z,4.00,4.00,0,6.54,12.45,12.45,12.45,12.45
2026-07-11T20:34:40.117Z,4.00,5.00,0,8.54,5992.45,5992.45,5992.45,5992.45
2026-07-11T20:34:41.117Z,4.00,4.00,0,12.54,54.82,54.82,54.82,54.82
2026-07-11T20:34:42.117Z,4.00,4.00,0,4.16,12.04,12.04,12.04,12.04
2026-07-11T20:34:43.117Z,4.00,5.00,0,9.72,15753.22,15753.22,15753.22,15753.22
2026-07-11T20:34:44.117Z,4.00,4.00,0,3.82,3.88,3.88,3.88,3.88
2026-07-11T20:34:45.117Z,4.00,4.00,0,3.63,3.71,3.71,3.71,3.71
2026-07-11T20:34:46.117Z,4.00,4.00,0,3.64,7.98,7.98,7.98,7.98
2026-07-11T20:34:47.117Z,4.00,3.00,0,4.28,4.33,4.33,4.33,4.33
2026-07-11T20:34:48.117Z,4.00,4.00,0,6.70,21.71,21.71,21.71,21.71
2026-07-11T20:34:49.117Z,4.00,4.00,0,5.39,2073.60,2073.60,2073.60,2073.60
2026-07-11T20:34:50.117Z,4.00,4.00,0,3.71,14.90,14.90,14.90,14.90
2026-07-11T20:34:51.117Z,4.00,5.00,0,5.18,2142.21,2142.21,2142.21,2142.21
2026-07-11T20:34:52.117Z,4.00,4.00,0,3.63,4.79,4.79,4.79,4.79
2026-07-11T20:34:53.117Z,4.00,4.00,0,3.79,4.07,4.07,4.07,4.07
2026-07-11T20:34:54.117Z,4.00,4.00,0,9.46,10.05,10.05,10.05,10.05
2026-07-11T20:34:55.117Z,4.00,4.00,0,3.91,8.34,8.34,8.34,8.34
2026-07-11T20:34:56.117Z,4.00,4.00,0,7.93,17.25,17.25,17.25,17.25
2026-07-11T20:34:57.117Z,4.00,3.00,0,8.61,31.30,31.30,31.30,31.30
2026-07-11T20:34:58.117Z,4.00,4.00,0,6.32,14.34,14.34,14.34,14.34
2026-07-11T20:34:59.117Z,4.00,4.00,0,8.77,28.34,28.34,28.34,28.34
2026-07-11T20:35:00.117Z,4.00,5.00,0,7.97,3465.22,3465.22,3465.22,3465.22
2026-07-11T20:35:01.117Z,4.00,4.00,0,4.52,13.74,13.74,13.74,13.74
2026-07-11T20:35:02.117Z,4.00,3.00,0,4.16,25.94,25.94,25.94,25.94
2026-07-11T20:35:03.117Z,4.00,5.00,0,5.20,896.51,896.51,896.51,896.51
2026-07-11T20:35:04.117Z,4.00,4.00,0,4.00,19.10,19.10,19.10,19.10
2026-07-11T20:35:05.117Z,4.00,4.00,0,3.78,6.79,6.79,6.79,6.79
2026-07-11T20:35:06.117Z,4.00,4.00,0,3.86,4.67,4.67,4.67,4.67
2026-07-11T20:35:07.117Z,4.00,4.00,0,7.68,18.62,18.62,18.62,18.62
2026-07-11T20:35:08.117Z,4.00,4.00,0,11.06,12.06,12.06,12.06,12.06
2026-07-11T20:35:09.117Z,4.00,4.00,0,3.94,10.77,10.77,10.77,10.77
2026-07-11T20:35:10.117Z,4.00,4.00,0,3.70,4.16,4.16,4.16,4.16
2026-07-11T20:35:11.117Z,4.00,4.00,0,3.84,10.17,10.17,10.17,10.17
2026-07-11T20:35:12.117Z,4.00,4.00,0,3.89,25.22,25.22,25.22,25.22
2026-07-11T20:35:13.117Z,4.00,4.00,0,3.76,44.13,44.13,44.13,44.13
2026-07-11T20:35:14.117Z,4.00,4.00,0,3.77,14.62,14.62,14.62,14.62
2026-07-11T20:35:15.117Z,4.00,4.00,0,3.78,5.32,5.32,5.32,5.32
2026-07-11T20:35:16.117Z,4.00,4.00,0,3.71,9.44,9.44,9.44,9.44
2026-07-11T20:35:17.117Z,4.00,4.00,0,3.74,11.27,11.27,11.27,11.27
2026-07-11T20:35:18.117Z,4.00,4.00,0,5.30,11.63,11.63,11.63,11.63
2026-07-11T20:35:19.117Z,4.00,3.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-11T20:35:20.117Z,4.00,4.00,0,3.75,6.33,6.33,6.33,6.33
2026-07-11T20:35:21.117Z,4.00,5.00,0,9.33,1724.42,1724.42,1724.42,1724.42
2026-07-11T20:35:22.117Z,4.00,3.00,0,3.94,5.02,5.02,5.02,5.02
2026-07-11T20:35:23.117Z,4.00,4.00,0,4.29,5.58,5.58,5.58,5.58
2026-07-11T20:35:24.117Z,4.00,5.00,0,15.05,2174.98,2174.98,2174.98,2174.98
2026-07-11T20:35:25.117Z,4.00,4.00,0,5.80,15.46,15.46,15.46,15.46
2026-07-11T20:35:26.117Z,4.00,4.00,0,5.36,10.58,10.58,10.58,10.58
2026-07-11T20:35:27.117Z,4.00,3.00,0,5.04,5.64,5.64,5.64,5.64
2026-07-11T20:35:28.117Z,4.00,4.00,0,3.68,6.56,6.56,6.56,6.56
2026-07-11T20:35:29.117Z,4.00,4.00,0,11.57,32.90,32.90,32.90,32.90
2026-07-11T20:35:30.117Z,4.00,5.00,0,3.90,3014.66,3014.66,3014.66,3014.66
2026-07-11T20:35:31.117Z,4.00,4.00,0,5.72,26.46,26.46,26.46,26.46
2026-07-11T20:35:32.117Z,4.00,4.00,0,5.98,21.42,21.42,21.42,21.42
2026-07-11T20:35:33.117Z,4.00,3.00,0,4.60,51.30,51.30,51.30,51.30
2026-07-11T20:35:34.117Z,4.00,5.00,0,19.01,1550.34,1550.34,1550.34,1550.34
2026-07-11T20:35:35.117Z,4.00,4.00,0,8.20,15.20,15.20,15.20,15.20
2026-07-11T20:35:36.117Z,4.00,4.00,0,10.87,30.18,30.18,30.18,30.18
2026-07-11T20:35:37.117Z,4.00,4.00,0,3.74,3.96,3.96,3.96,3.96
2026-07-11T20:35:38.117Z,4.00,4.00,0,3.72,4.05,4.05,4.05,4.05
2026-07-11T20:35:39.117Z,4.00,4.00,0,3.98,11.19,11.19,11.19,11.19
2026-07-11T20:35:40.117Z,4.00,3.00,0,7.42,9.40,9.40,9.40,9.40
2026-07-11T20:35:41.117Z,4.00,3.00,0,13.98,30.48,30.48,30.48,30.48
2026-07-11T20:35:42.117Z,4.00,2.00,0,16.78,60.45,60.45,60.45,60.45
2026-07-11T20:35:43.117Z,4.00,3.00,0,9.83,22.13,22.13,22.13,22.13
2026-07-11T20:35:44.117Z,4.00,2.00,0,8.02,26.32,26.32,26.32,26.32
2026-07-11T20:35:45.117Z,4.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T20:35:46.117Z,4.00,2.00,0,23.63,26.54,26.54,26.54,26.54
2026-07-11T20:35:47.117Z,4.00,1.00,2,22.78,22.78,22.78,22.78,22.78
2026-07-11T20:35:48.117Z,4.00,1.00,2,21.54,21.54,21.54,21.54,21.54
2026-07-11T20:35:49.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:35:50.117Z,4.00,3.00,2,5066.75,9551.87,9551.87,9551.87,9551.87
2026-07-11T20:35:51.117Z,4.00,8.00,8,7159.81,10788.86,10788.86,10788.86,10788.86
2026-07-11T20:35:52.117Z,4.00,2.00,0,16.54,23.73,23.73,23.73,23.73
2026-07-11T20:35:53.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:35:54.117Z,4.00,3.00,0,20.48,24.82,24.82,24.82,24.82
2026-07-11T20:35:55.117Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-11T20:35:56.117Z,4.00,4.00,2,14.43,4976.64,4976.64,4976.64,4976.64
2026-07-11T20:35:57.117Z,4.00,2.00,0,3.85,9.06,9.06,9.06,9.06
2026-07-11T20:35:58.117Z,4.00,2.00,0,6.30,8.74,8.74,8.74,8.74
2026-07-11T20:35:59.117Z,4.00,3.00,0,6.43,32.58,32.58,32.58,32.58
2026-07-11T20:36:00.117Z,4.00,4.00,4,6.04,7372.80,7372.80,7372.80,7372.80
2026-07-11T20:36:01.117Z,4.00,2.00,0,3.79,6.49,6.49,6.49,6.49
2026-07-11T20:36:02.117Z,4.00,3.00,3,14.97,30.96,30.96,30.96,30.96
2026-07-11T20:36:03.117Z,4.00,3.00,0,10.89,21.23,21.23,21.23,21.23
2026-07-11T20:36:04.117Z,4.00,2.00,0,4.10,6.24,6.24,6.24,6.24
2026-07-11T20:36:05.117Z,4.00,3.00,0,3.71,33.12,33.12,33.12,33.12
2026-07-11T20:36:06.117Z,4.00,3.00,5,24.96,12025.86,12025.86,12025.86,12025.86
2026-07-11T20:36:07.117Z,4.00,2.00,0,3.94,12.37,12.37,12.37,12.37
2026-07-11T20:36:08.117Z,4.00,3.00,0,19.63,10854.40,10854.40,10854.40,10854.40
2026-07-11T20:36:09.117Z,4.00,3.00,0,26.88,45.63,45.63,45.63,45.63
2026-07-11T20:36:10.117Z,4.00,4.00,0,5.74,18186.24,18186.24,18186.24,18186.24
2026-07-11T20:36:11.117Z,4.00,6.00,5,14.30,4829.18,4829.18,4829.18,4829.18
2026-07-11T20:36:12.117Z,4.00,3.00,0,3.38,38.78,38.78,38.78,38.78
2026-07-11T20:36:13.117Z,4.00,4.00,0,3.94,13.91,13.91,13.91,13.91
2026-07-11T20:36:14.117Z,4.00,3.00,0,15.07,28.88,28.88,28.88,28.88
2026-07-11T20:36:15.117Z,4.00,4.00,0,6.52,9.10,9.10,9.10,9.10
2026-07-11T20:36:16.117Z,4.00,4.00,0,5.65,6.34,6.34,6.34,6.34
2026-07-11T20:36:17.117Z,4.00,5.00,0,4.85,19955.71,19955.71,19955.71,19955.71
2026-07-11T20:36:18.117Z,4.00,4.00,0,8.06,28.53,28.53,28.53,28.53
2026-07-11T20:36:19.117Z,4.00,4.00,0,5.04,45.22,45.22,45.22,45.22
2026-07-11T20:36:20.117Z,4.00,3.00,0,4.31,33.98,33.98,33.98,33.98
2026-07-11T20:36:21.117Z,4.00,3.00,0,32.32,34.37,34.37,34.37,34.37
2026-07-11T20:36:22.117Z,4.00,4.00,0,11.28,84.35,84.35,84.35,84.35
2026-07-11T20:36:23.117Z,4.00,5.00,0,9.28,8273.92,8273.92,8273.92,8273.92
2026-07-11T20:36:24.117Z,4.00,4.00,0,5.97,30.85,30.85,30.85,30.85
2026-07-11T20:36:25.117Z,4.00,5.00,0,4.22,4845.57,4845.57,4845.57,4845.57
2026-07-11T20:36:26.117Z,4.00,2.00,0,6.18,6.88,6.88,6.88,6.88
2026-07-11T20:36:27.117Z,4.00,4.00,0,3.68,8.99,8.99,8.99,8.99
2026-07-11T20:36:28.117Z,4.00,5.00,0,9.14,16097.28,16097.28,16097.28,16097.28
2026-07-11T20:36:29.117Z,4.00,4.00,0,5.46,28.00,28.00,28.00,28.00
2026-07-11T20:36:30.117Z,4.00,4.00,0,6.36,24.00,24.00,24.00,24.00
2026-07-11T20:36:31.117Z,4.00,2.00,0,3.70,5.91,5.91,5.91,5.91
2026-07-11T20:36:32.117Z,4.00,4.00,0,5.01,22.66,22.66,22.66,22.66
2026-07-11T20:36:33.117Z,4.00,4.00,0,6.06,6.99,6.99,6.99,6.99
2026-07-11T20:36:34.117Z,4.00,4.00,0,6.66,68.86,68.86,68.86,68.86
2026-07-11T20:36:35.117Z,4.00,4.00,0,3.48,17.76,17.76,17.76,17.76
2026-07-11T20:36:36.117Z,4.00,6.00,0,22.03,15818.75,15818.75,15818.75,15818.75
2026-07-11T20:36:37.117Z,4.00,4.00,0,14.90,17.10,17.10,17.10,17.10
2026-07-11T20:36:38.117Z,4.00,4.00,0,6.18,27.33,27.33,27.33,27.33
2026-07-11T20:36:39.117Z,4.00,3.00,0,6.56,40.58,40.58,40.58,40.58
2026-07-11T20:36:40.117Z,4.00,3.00,0,3.77,10.61,10.61,10.61,10.61
2026-07-11T20:36:41.117Z,4.00,5.00,0,5.00,15458.30,15458.30,15458.30,15458.30
2026-07-11T20:36:42.117Z,4.00,4.00,0,7.20,16007.17,16007.17,16007.17,16007.17
2026-07-11T20:36:43.117Z,4.00,4.00,0,6.52,63.10,63.10,63.10,63.10
2026-07-11T20:36:44.117Z,4.00,4.00,0,7.66,3764.22,3764.22,3764.22,3764.22
2026-07-11T20:36:45.117Z,4.00,5.00,0,7.94,812.03,812.03,812.03,812.03
2026-07-11T20:36:46.117Z,4.00,4.00,0,6.09,10.49,10.49,10.49,10.49
2026-07-11T20:36:47.117Z,4.00,4.00,0,4.18,15.23,15.23,15.23,15.23
2026-07-11T20:36:48.117Z,4.00,4.00,0,5.54,39.46,39.46,39.46,39.46
2026-07-11T20:36:49.117Z,4.00,4.00,0,5.88,22.78,22.78,22.78,22.78
2026-07-11T20:36:50.117Z,4.00,4.00,0,3.85,4.26,4.26,4.26,4.26
2026-07-11T20:36:51.117Z,4.00,4.00,0,4.80,13.13,13.13,13.13,13.13
2026-07-11T20:36:52.117Z,4.00,5.00,0,13.68,21135.36,21135.36,21135.36,21135.36
2026-07-11T20:36:53.117Z,4.00,4.00,0,4.71,7.84,7.84,7.84,7.84
2026-07-11T20:36:54.117Z,4.00,4.00,0,12.53,51.49,51.49,51.49,51.49
2026-07-11T20:36:55.117Z,4.00,3.00,0,6.90,31.39,31.39,31.39,31.39
2026-07-11T20:36:56.117Z,4.00,4.00,0,4.76,9.06,9.06,9.06,9.06
2026-07-11T20:36:57.117Z,4.00,3.00,0,5.09,6.99,6.99,6.99,6.99
2026-07-11T20:36:58.117Z,4.00,2.00,0,4.07,6.46,6.46,6.46,6.46
2026-07-11T20:36:59.117Z,4.00,3.00,0,9.95,17.28,17.28,17.28,17.28
2026-07-11T20:37:00.117Z,4.00,2.00,0,38.05,49.25,49.25,49.25,49.25
2026-07-11T20:37:01.117Z,4.00,1.00,3,6.48,6.48,6.48,6.48,6.48
2026-07-11T20:37:02.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:37:03.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:37:04.117Z,4.00,5.00,4,18.05,21987.33,21987.33,21987.33,21987.33
2026-07-11T20:37:05.117Z,4.00,4.00,0,3.84,11.82,11.82,11.82,11.82
2026-07-11T20:37:06.117Z,4.00,4.00,0,9.61,16.18,16.18,16.18,16.18
2026-07-11T20:37:07.117Z,4.00,3.00,0,5.95,18.59,18.59,18.59,18.59
2026-07-11T20:37:08.117Z,4.00,4.00,0,3.70,20.03,20.03,20.03,20.03
2026-07-11T20:37:09.117Z,4.00,5.00,0,6.84,1498.11,1498.11,1498.11,1498.11
2026-07-11T20:37:10.117Z,4.00,4.00,0,7.77,9.65,9.65,9.65,9.65
2026-07-11T20:37:11.117Z,4.00,4.00,0,4.32,9.13,9.13,9.13,9.13
2026-07-11T20:37:12.117Z,4.00,6.00,0,4.28,32882.69,32882.69,32882.69,32882.69
2026-07-11T20:37:13.117Z,4.00,4.00,0,6.46,9.10,9.10,9.10,9.10
2026-07-11T20:37:14.117Z,4.00,4.00,0,3.70,39.62,39.62,39.62,39.62
2026-07-11T20:37:15.117Z,4.00,4.00,0,4.01,6.93,6.93,6.93,6.93
2026-07-11T20:37:16.117Z,4.00,5.00,0,4.47,21954.56,21954.56,21954.56,21954.56
2026-07-11T20:37:17.117Z,4.00,4.00,0,5.56,8.20,8.20,8.20,8.20
2026-07-11T20:37:18.117Z,4.00,5.00,0,11.84,20398.08,20398.08,20398.08,20398.08
2026-07-11T20:37:19.117Z,4.00,4.00,0,6.71,17.41,17.41,17.41,17.41
2026-07-11T20:37:20.117Z,4.00,3.00,0,8.94,25.15,25.15,25.15,25.15
2026-07-11T20:37:21.117Z,4.00,3.00,0,18.18,18.85,18.85,18.85,18.85
2026-07-11T20:37:22.117Z,4.00,4.00,0,7.02,18.58,18.58,18.58,18.58
2026-07-11T20:37:23.117Z,4.00,3.00,0,8.35,9.85,9.85,9.85,9.85
2026-07-11T20:37:24.117Z,4.00,5.00,0,5.98,2787.33,2787.33,2787.33,2787.33
2026-07-11T20:37:25.117Z,4.00,6.00,0,9.86,4317.18,4317.18,4317.18,4317.18
2026-07-11T20:37:26.117Z,4.00,3.00,0,15.24,18.77,18.77,18.77,18.77
2026-07-11T20:37:27.117Z,4.00,3.00,0,4.08,4.66,4.66,4.66,4.66
2026-07-11T20:37:28.117Z,4.00,5.00,0,6.77,1347.58,1347.58,1347.58,1347.58
2026-07-11T20:37:29.117Z,4.00,5.00,0,8.85,3930.11,3930.11,3930.11,3930.11
2026-07-11T20:37:30.117Z,4.00,4.00,0,3.80,7.34,7.34,7.34,7.34
2026-07-11T20:37:31.117Z,4.00,4.00,0,7.83,21.82,21.82,21.82,21.82
2026-07-11T20:37:32.117Z,4.00,4.00,0,11.70,73.02,73.02,73.02,73.02
2026-07-11T20:37:33.117Z,4.00,3.00,0,6.32,7.19,7.19,7.19,7.19
2026-07-11T20:37:34.117Z,4.00,4.00,0,3.98,28.94,28.94,28.94,28.94
2026-07-11T20:37:35.117Z,4.00,4.00,0,4.60,14.33,14.33,14.33,14.33
2026-07-11T20:37:36.117Z,4.00,3.00,0,4.35,12.27,12.27,12.27,12.27
2026-07-11T20:37:37.117Z,4.00,4.00,0,8.95,47.62,47.62,47.62,47.62
2026-07-11T20:37:38.117Z,4.00,4.00,0,5.84,23.25,23.25,23.25,23.25
2026-07-11T20:37:39.117Z,4.00,3.00,0,6.29,8.98,8.98,8.98,8.98
2026-07-11T20:37:40.117Z,4.00,2.00,0,8.19,38.69,38.69,38.69,38.69
2026-07-11T20:37:41.117Z,4.00,2.00,0,9.33,11.51,11.51,11.51,11.51
2026-07-11T20:37:42.117Z,4.00,5.00,3,1801.22,6295.55,6295.55,6295.55,6295.55
2026-07-11T20:37:43.117Z,4.00,4.00,0,11.87,42.82,42.82,42.82,42.82
2026-07-11T20:37:44.117Z,4.00,4.00,0,4.41,15.12,15.12,15.12,15.12
2026-07-11T20:37:45.117Z,4.00,4.00,0,5.83,36.32,36.32,36.32,36.32
2026-07-11T20:37:46.117Z,4.00,6.00,0,4.81,13025.28,13025.28,13025.28,13025.28
2026-07-11T20:37:47.117Z,4.00,3.00,0,12.03,13.42,13.42,13.42,13.42
2026-07-11T20:37:48.117Z,4.00,4.00,0,8.04,52.13,52.13,52.13,52.13
2026-07-11T20:37:49.117Z,4.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-11T20:37:50.117Z,4.00,3.00,1,5.98,8.35,8.35,8.35,8.35
2026-07-11T20:37:51.117Z,4.00,3.00,1,18.99,20.74,20.74,20.74,20.74
2026-07-11T20:37:52.117Z,4.00,7.00,0,12.76,11296.77,11296.77,11296.77,11296.77
2026-07-11T20:37:53.117Z,4.00,4.00,0,5.40,7.66,7.66,7.66,7.66
2026-07-11T20:37:54.117Z,4.00,3.00,0,4.35,7.20,7.20,7.20,7.20
2026-07-11T20:37:55.117Z,4.00,4.00,0,5.90,46.05,46.05,46.05,46.05
2026-07-11T20:37:56.117Z,4.00,4.00,0,6.82,24.85,24.85,24.85,24.85
2026-07-11T20:37:57.117Z,4.00,4.00,0,5.94,14.34,14.34,14.34,14.34
2026-07-11T20:37:58.117Z,4.00,3.00,0,5.14,28.75,28.75,28.75,28.75
2026-07-11T20:37:59.117Z,4.00,4.00,0,6.21,9.29,9.29,9.29,9.29
2026-07-11T20:38:00.117Z,4.00,5.00,0,7.28,1845.25,1845.25,1845.25,1845.25
2026-07-11T20:38:01.117Z,4.00,4.00,0,6.52,14.86,14.86,14.86,14.86
2026-07-11T20:38:02.117Z,4.00,6.00,0,55.01,15253.50,15253.50,15253.50,15253.50
2026-07-11T20:38:03.117Z,4.00,4.00,0,6.28,32.35,32.35,32.35,32.35
2026-07-11T20:38:04.117Z,4.00,4.00,0,5.88,14.55,14.55,14.55,14.55
2026-07-11T20:38:05.117Z,4.00,4.00,0,3.66,7.92,7.92,7.92,7.92
2026-07-11T20:38:06.117Z,4.00,3.00,0,4.01,5.05,5.05,5.05,5.05
2026-07-11T20:38:07.117Z,4.00,3.00,0,3.72,33.92,33.92,33.92,33.92
2026-07-11T20:38:08.117Z,4.00,3.00,0,6.14,15.50,15.50,15.50,15.50
2026-07-11T20:38:09.117Z,4.00,3.00,0,9.87,44.16,44.16,44.16,44.16
2026-07-11T20:38:10.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:38:11.117Z,4.00,1.00,3,26.06,26.06,26.06,26.06,26.06
2026-07-11T20:38:12.117Z,4.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-11T20:38:13.117Z,4.00,3.00,2,77.12,3993.60,3993.60,3993.60,3993.60
2026-07-11T20:38:14.117Z,4.00,3.00,0,7.82,9.31,9.31,9.31,9.31
2026-07-11T20:38:15.117Z,4.00,4.00,0,8.91,14.13,14.13,14.13,14.13
2026-07-11T20:38:16.117Z,4.00,4.00,0,3.83,27262.98,27262.98,27262.98,27262.98
2026-07-11T20:38:17.117Z,4.00,4.00,0,5.56,27.02,27.02,27.02,27.02
2026-07-11T20:38:18.117Z,4.00,8.00,0,35.97,10903.55,10903.55,10903.55,10903.55
2026-07-11T20:38:19.117Z,4.00,4.00,0,11.62,12853.25,12853.25,12853.25,12853.25
2026-07-11T20:38:20.117Z,4.00,4.00,0,4.25,16.18,16.18,16.18,16.18
2026-07-11T20:38:21.117Z,4.00,4.00,0,3.96,11.50,11.50,11.50,11.50
2026-07-11T20:38:22.117Z,4.00,4.00,0,6.28,6.91,6.91,6.91,6.91
2026-07-11T20:38:23.117Z,4.00,3.00,0,9.60,32.56,32.56,32.56,32.56
2026-07-11T20:38:24.117Z,4.00,4.00,0,5.08,6.37,6.37,6.37,6.37
2026-07-11T20:38:25.117Z,4.00,4.00,0,3.70,16703.49,16703.49,16703.49,16703.49
2026-07-11T20:38:26.117Z,4.00,5.00,0,12.35,6811.65,6811.65,6811.65,6811.65
2026-07-11T20:38:27.117Z,4.00,4.00,0,6.29,15.58,15.58,15.58,15.58
2026-07-11T20:38:28.117Z,4.00,4.00,0,5.04,6.26,6.26,6.26,6.26
2026-07-11T20:38:29.117Z,4.00,4.00,0,4.62,29.49,29.49,29.49,29.49
2026-07-11T20:38:30.117Z,4.00,5.00,0,6.59,4767.74,4767.74,4767.74,4767.74
2026-07-11T20:38:31.117Z,4.00,5.00,0,6.36,15417.34,15417.34,15417.34,15417.34
2026-07-11T20:38:32.117Z,4.00,4.00,0,3.77,27.06,27.06,27.06,27.06
2026-07-11T20:38:33.117Z,4.00,4.00,0,6.38,28.80,28.80,28.80,28.80
2026-07-11T20:38:34.117Z,4.00,4.00,0,4.03,14.42,14.42,14.42,14.42
2026-07-11T20:38:35.117Z,4.00,4.00,0,3.98,6.10,6.10,6.10,6.10
2026-07-11T20:38:36.117Z,4.00,4.00,0,3.96,5.64,5.64,5.64,5.64
2026-07-11T20:38:37.117Z,4.00,4.00,0,7.42,10.66,10.66,10.66,10.66
2026-07-11T20:38:38.117Z,4.00,2.00,0,4.20,57.73,57.73,57.73,57.73
2026-07-11T20:38:39.117Z,4.00,5.00,0,7.83,16310.27,16310.27,16310.27,16310.27
2026-07-11T20:38:40.117Z,4.00,4.00,0,6.69,47.97,47.97,47.97,47.97
2026-07-11T20:38:41.117Z,4.00,3.00,0,4.18,12.28,12.28,12.28,12.28
2026-07-11T20:38:42.117Z,4.00,4.00,0,4.00,15.54,15.54,15.54,15.54
2026-07-11T20:38:43.117Z,4.00,4.00,0,6.85,980.99,980.99,980.99,980.99
2026-07-11T20:38:44.117Z,4.00,6.00,0,6.26,6696.96,6696.96,6696.96,6696.96
2026-07-11T20:38:45.117Z,4.00,4.00,0,6.32,8.25,8.25,8.25,8.25
2026-07-11T20:38:46.117Z,4.00,4.00,0,5.68,13.12,13.12,13.12,13.12
2026-07-11T20:38:47.117Z,4.00,4.00,0,9.48,14.63,14.63,14.63,14.63
2026-07-11T20:38:48.117Z,4.00,4.00,0,3.39,7.38,7.38,7.38,7.38
2026-07-11T20:38:49.117Z,4.00,3.00,0,9.70,18.70,18.70,18.70,18.70
2026-07-11T20:38:50.117Z,4.00,6.00,0,29.25,9003.01,9003.01,9003.01,9003.01
2026-07-11T20:38:51.117Z,4.00,4.00,0,4.08,21.73,21.73,21.73,21.73
2026-07-11T20:38:52.117Z,4.00,4.00,0,3.85,13.04,13.04,13.04,13.04
2026-07-11T20:38:53.117Z,4.00,4.00,0,4.48,12.10,12.10,12.10,12.10
2026-07-11T20:38:54.117Z,4.00,4.00,0,3.47,33.12,33.12,33.12,33.12
2026-07-11T20:38:55.117Z,4.00,4.00,0,8.66,13.66,13.66,13.66,13.66
2026-07-11T20:38:56.117Z,4.00,3.00,0,4.08,5.59,5.59,5.59,5.59
2026-07-11T20:38:57.117Z,4.00,3.00,0,7.27,7.30,7.30,7.30,7.30
2026-07-11T20:38:58.117Z,4.00,4.00,0,3.80,4.80,4.80,4.80,4.80
2026-07-11T20:38:59.117Z,4.00,3.00,0,6.82,19.52,19.52,19.52,19.52
2026-07-11T20:39:00.117Z,4.00,5.00,0,5.54,3645.44,3645.44,3645.44,3645.44
2026-07-11T20:39:01.117Z,4.00,4.00,0,4.74,28.75,28.75,28.75,28.75
2026-07-11T20:39:02.117Z,4.00,3.00,0,6.71,6.82,6.82,6.82,6.82
2026-07-11T20:39:03.117Z,4.00,4.00,0,6.32,31.52,31.52,31.52,31.52
2026-07-11T20:39:04.117Z,4.00,5.00,0,20.40,8060.93,8060.93,8060.93,8060.93
2026-07-11T20:39:05.117Z,4.00,5.00,0,10.25,6131.71,6131.71,6131.71,6131.71
2026-07-11T20:39:06.117Z,4.00,4.00,0,17.28,4399.10,4399.10,4399.10,4399.10
2026-07-11T20:39:07.117Z,4.00,3.00,0,10.77,13.50,13.50,13.50,13.50
2026-07-11T20:39:08.117Z,4.00,3.00,0,4.70,7.39,7.39,7.39,7.39
2026-07-11T20:39:09.117Z,4.00,4.00,0,6.66,16.90,16.90,16.90,16.90
2026-07-11T20:39:10.117Z,4.00,5.00,0,17.01,4366.34,4366.34,4366.34,4366.34
2026-07-11T20:39:11.117Z,4.00,3.00,0,6.48,9.53,9.53,9.53,9.53
2026-07-11T20:39:12.117Z,4.00,4.00,0,3.94,6.90,6.90,6.90,6.90
