timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:29:25Z,3877352,91.61,162.21,3929.50,418398.89
2026-07-02T04:29:26Z,3877352,169.05,301.71,4211.37,418603.58
2026-07-02T04:29:28Z,3877352,186.29,399.54,6910.94,512730.27
2026-07-02T04:29:31Z,3877352,160.48,399.59,6795.36,489318.93
2026-07-02T04:29:33Z,3877352,228.99,399.10,5942.27,395762.36
2026-07-02T04:29:35Z,3877352,114.97,399.56,8188.30,559500.23
2026-07-02T04:29:37Z,3877352,133.81,398.44,6362.09,419110.02
2026-07-02T04:29:40Z,3877352,164.23,399.55,8121.47,512975.01
2026-07-02T04:29:42Z,3877352,283.93,400.00,9171.02,513072.78
2026-07-02T04:29:44Z,3877352,205.42,398.92,5998.08,372593.32
2026-07-02T04:29:46Z,3877352,154.50,318.88,5798.09,419111.57
2026-07-02T04:29:48Z,3877352,171.18,399.59,7960.80,513113.48
2026-07-02T04:29:51Z,3877352,262.75,400.00,8499.57,489948.46
2026-07-02T04:29:53Z,3877352,285.70,400.00,7885.00,466419.45
2026-07-02T04:29:56Z,3877352,237.46,400.00,9913.80,583337.69
2026-07-02T04:29:58Z,3877352,189.36,399.54,6499.35,396109.02
2026-07-02T04:30:00Z,3877352,176.04,399.61,8663.65,513016.77
2026-07-02T04:30:02Z,3877352,233.71,400.00,7237.14,419540.40
2026-07-02T04:30:05Z,3877352,200.83,400.00,9023.82,513148.79
2026-07-02T04:30:07Z,3877352,159.94,399.49,7235.12,419398.61
2026-07-02T04:30:09Z,3877352,293.77,400.00,6475.14,419225.71
2026-07-02T04:30:10Z,3877352,270.93,377.78,5704.53,395896.76
2026-07-02T04:30:13Z,3877352,140.65,398.28,7679.04,582825.00
2026-07-02T04:30:15Z,3877352,215.80,400.00,6908.34,465959.91
2026-07-02T04:30:17Z,3877352,162.53,399.50,6352.19,465331.05
2026-07-02T04:30:19Z,3877352,237.56,400.00,6837.51,419215.90
2026-07-02T04:30:20Z,3877352,243.31,400.00,6349.82,396073.03
2026-07-02T04:30:22Z,3877352,221.20,399.49,6798.33,512781.97
2026-07-02T04:30:25Z,3877352,225.11,399.60,8031.13,582864.26
2026-07-02T04:30:27Z,3877352,225.45,400.00,6275.36,395959.82
2026-07-02T04:30:29Z,3877352,302.43,400.00,6029.14,419106.46
2026-07-02T04:30:31Z,3877352,238.89,384.67,7069.02,512655.32
2026-07-02T04:30:33Z,3877352,233.73,399.61,8903.99,582923.49
2026-07-02T04:30:35Z,3877352,281.80,400.00,7878.49,489294.41
2026-07-02T04:30:37Z,3877352,141.17,399.53,7460.23,559522.71
2026-07-02T04:30:39Z,3877352,312.66,400.00,8577.66,582754.62
2026-07-02T04:30:41Z,3877352,78.57,399.44,6079.86,512479.96
2026-07-02T04:30:43Z,3877352,288.55,398.94,5806.07,442298.42
2026-07-02T04:30:45Z,3877352,159.96,217.41,4728.32,418666.36
2026-07-02T04:30:46Z,3877352,15.60,249.79,3942.89,395278.56
2026-07-02T04:30:48Z,3877352,55.31,305.76,4124.45,418476.19
2026-07-02T04:30:49Z,3877352,0.00,77.62,4124.45,418476.19
2026-07-02T04:30:51Z,3877352,0.00,67.02,3691.29,418345.83
2026-07-02T04:30:52Z,3877352,0.69,81.38,3650.24,371874.72
2026-07-02T04:30:54Z,3877352,0.00,79.59,3691.32,418345.83
2026-07-02T04:30:55Z,3877352,0.00,64.92,3691.32,418345.83
2026-07-02T04:30:56Z,3877352,0.00,65.03,3691.32,418345.83
2026-07-02T04:30:58Z,3877352,0.00,79.72,3691.32,418345.83
2026-07-02T04:30:59Z,3877352,0.69,78.05,3691.32,418345.83
2026-07-02T04:31:01Z,3877352,0.00,69.78,3193.98,418214.89
2026-07-02T04:31:02Z,3877352,0.00,66.44,3193.98,418214.89
2026-07-02T04:31:04Z,3877352,0.00,92.52,3193.98,418214.89
2026-07-02T04:31:05Z,3877352,0.00,67.69,3193.98,418214.89
2026-07-02T04:31:07Z,3877352,0.00,65.28,3193.97,418214.89
2026-07-02T04:31:08Z,3877352,1.36,86.25,3193.88,418214.89
2026-07-02T04:31:10Z,3877352,0.00,81.77,3173.35,394979.33
2026-07-02T04:31:11Z,3877352,0.00,69.15,3194.05,418214.89
2026-07-02T04:31:13Z,3877352,0.67,68.24,3194.07,418214.89
2026-07-02T04:31:14Z,3877352,0.00,90.76,3194.07,418214.89
2026-07-02T04:31:16Z,3877352,0.00,74.58,3194.07,418214.89
2026-07-02T04:31:17Z,3877352,0.00,70.15,3194.07,418214.89
2026-07-02T04:31:18Z,3877352,0.67,87.10,3194.07,418214.89
2026-07-02T04:31:20Z,3877352,0.00,82.74,3194.02,418214.89
2026-07-02T04:31:21Z,3877352,0.00,68.80,3194.02,418214.89
2026-07-02T04:31:23Z,3877352,0.00,71.21,3194.02,418214.89
2026-07-02T04:31:24Z,3877352,0.68,90.02,3194.07,418214.89
2026-07-02T04:31:26Z,3877352,0.00,69.86,3194.07,418214.89
2026-07-02T04:31:27Z,3877352,0.68,65.87,3194.07,418214.89
2026-07-02T04:31:29Z,3877352,0.00,82.99,3194.07,418214.89
2026-07-02T04:31:30Z,3877352,0.68,81.09,3194.21,418214.89
2026-07-02T04:31:32Z,3877352,0.00,66.67,3194.23,418214.89
2026-07-02T04:31:33Z,3877352,0.00,67.91,3194.23,418214.89
2026-07-02T04:31:35Z,3877352,0.00,88.59,3194.25,418214.89
2026-07-02T04:31:36Z,3877352,1.36,73.29,3173.73,394979.33
2026-07-02T04:31:38Z,3877352,0.00,64.81,3194.27,418214.89
2026-07-02T04:31:39Z,3877352,0.00,84.28,3194.27,418214.89
2026-07-02T04:31:41Z,3877352,0.00,78.78,3194.27,418214.89
2026-07-02T04:31:42Z,3877352,0.00,67.91,3194.27,418214.89
2026-07-02T04:31:44Z,3877352,0.00,68.03,3194.25,418214.89
2026-07-02T04:31:45Z,3877352,0.68,84.21,3194.25,418214.89
2026-07-02T04:31:47Z,3877352,0.00,75.73,3194.25,418214.89
2026-07-02T04:31:48Z,3877352,0.00,67.92,3173.73,394979.33
2026-07-02T04:31:49Z,3877352,0.00,85.67,3173.73,394979.33
2026-07-02T04:31:51Z,3877352,0.68,80.27,3194.29,418214.89
2026-07-02T04:31:52Z,3877352,0.00,68.24,3194.29,418214.89
2026-07-02T04:31:54Z,3877352,0.00,68.26,3194.22,418214.89
2026-07-02T04:31:55Z,3877352,0.00,82.69,3194.16,418214.89
2026-07-02T04:31:57Z,3877352,0.68,79.73,3194.16,418214.89
2026-07-02T04:31:58Z,3877352,0.00,65.98,3194.16,418214.89
2026-07-02T04:32:00Z,3877352,0.00,85.67,3194.00,418214.89
2026-07-02T04:32:01Z,3877352,0.67,79.73,3194.00,418214.89
2026-07-02T04:32:03Z,3877352,0.00,69.13,3194.00,418214.89
2026-07-02T04:32:04Z,3877352,0.69,66.67,3193.93,418214.89
2026-07-02T04:32:06Z,3877352,0.00,85.76,3193.97,418214.89
2026-07-02T04:32:07Z,3877352,0.00,80.00,3193.92,418214.89
2026-07-02T04:32:09Z,3877352,0.00,66.67,3193.92,418214.89
2026-07-02T04:32:10Z,3877352,0.65,84.59,3193.92,418214.89
2026-07-02T04:32:12Z,3877352,0.00,78.22,3193.92,418214.89
2026-07-02T04:32:13Z,3877352,0.00,65.87,3193.92,418214.89
2026-07-02T04:32:15Z,3877352,0.00,64.03,3193.92,418214.89
2026-07-02T04:32:16Z,3877352,0.00,86.78,3193.94,418214.89
2026-07-02T04:32:18Z,3877352,1.36,76.74,3173.38,394979.33
2026-07-02T04:32:19Z,3877352,0.00,68.78,3193.79,418214.89
2026-07-02T04:32:21Z,3877352,0.00,78.22,3193.79,418214.89
2026-07-02T04:32:22Z,3877352,0.00,78.77,3193.79,418214.89
2026-07-02T04:32:24Z,3877352,0.00,68.46,3193.79,418214.89
2026-07-02T04:32:25Z,3877352,0.00,67.01,3193.79,418214.89
2026-07-02T04:32:27Z,3877352,0.67,87.39,3193.87,418214.89
2026-07-02T04:32:28Z,3877352,0.68,74.79,3193.87,418214.89
2026-07-02T04:32:29Z,3877352,0.00,66.21,3193.89,418214.89
2026-07-02T04:32:31Z,3877352,0.67,81.62,3193.89,418214.89
2026-07-02T04:32:32Z,3877352,0.00,82.02,3193.96,418214.89
2026-07-02T04:32:34Z,3877352,0.00,66.89,3193.91,418214.89
2026-07-02T04:32:35Z,3877352,0.00,65.87,3193.91,418214.89
2026-07-02T04:32:37Z,3877352,0.68,79.17,3193.85,418214.89
2026-07-02T04:32:38Z,3877352,0.00,82.69,3193.85,418214.89
2026-07-02T04:32:40Z,3877352,0.00,69.33,3193.85,418214.89
2026-07-02T04:32:41Z,3877352,0.00,82.02,3193.85,418214.89
2026-07-02T04:32:43Z,3877352,0.68,80.55,3173.26,394979.33
2026-07-02T04:32:44Z,3877352,0.00,67.01,3193.84,418214.89
2026-07-02T04:32:46Z,3877352,0.00,66.90,3193.96,418214.89
2026-07-02T04:32:47Z,3877352,0.69,79.59,3193.96,418214.89
2026-07-02T04:32:49Z,3877352,0.00,81.37,3193.96,418214.89
2026-07-02T04:32:50Z,3877352,0.00,65.98,3193.96,418214.89
2026-07-02T04:32:52Z,3877352,0.68,79.73,3173.40,394979.33
2026-07-02T04:32:53Z,3877352,0.00,77.91,3173.38,394979.33
2026-07-02T04:32:54Z,3877352,0.00,65.40,3193.91,418214.89
2026-07-02T04:32:56Z,3877352,0.00,64.94,3193.91,418214.89
2026-07-02T04:32:57Z,3877352,0.69,77.64,3193.93,418214.89
2026-07-02T04:32:59Z,3877352,0.00,80.00,3193.99,418214.89
2026-07-02T04:33:00Z,3877352,0.69,65.28,3194.14,418214.89
2026-07-02T04:33:02Z,3877352,0.00,84.56,3194.14,418214.89
2026-07-02T04:33:03Z,3877352,0.65,139.19,3194.14,418214.89
2026-07-02T04:33:05Z,3877352,0.00,86.84,3194.14,418214.89
2026-07-02T04:33:06Z,3877352,0.00,64.47,3194.14,418214.89
2026-07-02T04:33:08Z,3877352,0.00,78.89,3173.52,394979.33
2026-07-02T04:33:09Z,3877352,0.00,83.85,3194.15,418214.89
