timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:09:04.220Z,4.00,4.00,0,0.75,2.38,2.38,2.38,2.38
2026-07-12T00:09:05.220Z,4.00,4.00,0,1.26,9.42,9.42,9.42,9.42
2026-07-12T00:09:06.220Z,4.00,1.00,0,0.58,0.58,0.58,0.58,0.58
2026-07-12T00:09:07.220Z,4.00,3.00,0,8.06,17.36,17.36,17.36,17.36
2026-07-12T00:09:08.220Z,4.00,4.00,0,6.58,48.10,48.10,48.10,48.10
2026-07-12T00:09:09.220Z,4.00,5.00,0,12.31,2213.89,2213.89,2213.89,2213.89
2026-07-12T00:09:10.220Z,4.00,4.00,0,4.42,106.18,106.18,106.18,106.18
2026-07-12T00:09:11.220Z,4.00,3.00,0,21.07,81.22,81.22,81.22,81.22
2026-07-12T00:09:12.220Z,0.00,0.00,0,8.38,33.06,33.06,33.06,33.06
2026-07-12T00:09:13.220Z,4.00,4.00,0,5.52,15.82,15.82,15.82,15.82
2026-07-12T00:09:14.220Z,4.00,4.00,0,2.45,23.15,23.15,23.15,23.15
2026-07-12T00:09:15.220Z,4.00,4.00,0,7.92,28.06,28.06,28.06,28.06
2026-07-12T00:09:16.220Z,4.00,4.00,0,0.76,9502.72,9502.72,9502.72,9502.72
2026-07-12T00:09:17.220Z,4.00,4.00,0,13.74,46.59,46.59,46.59,46.59
2026-07-12T00:09:18.220Z,4.00,4.00,0,3.92,80.26,80.26,80.26,80.26
2026-07-12T00:09:19.220Z,4.00,6.00,0,5.40,13451.26,13451.26,13451.26,13451.26
2026-07-12T00:09:20.220Z,4.00,3.00,0,14.41,14.61,14.61,14.61,14.61
2026-07-12T00:09:21.220Z,4.00,4.00,0,8.70,20.80,20.80,20.80,20.80
2026-07-12T00:09:22.220Z,4.00,4.00,0,8.62,12.72,12.72,12.72,12.72
2026-07-12T00:09:23.220Z,4.00,4.00,0,16.01,98.24,98.24,98.24,98.24
2026-07-12T00:09:24.220Z,4.00,4.00,0,2.00,8.47,8.47,8.47,8.47
2026-07-12T00:09:25.220Z,4.00,4.00,0,6.20,53.38,53.38,53.38,53.38
2026-07-12T00:09:26.220Z,4.00,4.00,0,3.39,57.31,57.31,57.31,57.31
2026-07-12T00:09:27.220Z,4.00,4.00,0,1.37,15.41,15.41,15.41,15.41
2026-07-12T00:09:28.220Z,4.00,4.00,0,6.45,141.57,141.57,141.57,141.57
2026-07-12T00:09:29.220Z,4.00,3.00,0,25.46,34.30,34.30,34.30,34.30
2026-07-12T00:09:30.220Z,4.00,3.00,0,9.82,63.23,63.23,63.23,63.23
2026-07-12T00:09:31.220Z,4.00,4.00,0,4.71,29.26,29.26,29.26,29.26
2026-07-12T00:09:32.220Z,4.00,4.00,0,11.57,14.78,14.78,14.78,14.78
2026-07-12T00:09:33.220Z,4.00,5.00,0,11.44,21282.82,21282.82,21282.82,21282.82
2026-07-12T00:09:34.220Z,4.00,4.00,0,27.63,17645.57,17645.57,17645.57,17645.57
2026-07-12T00:09:35.220Z,4.00,3.00,0,93.25,246.78,246.78,246.78,246.78
2026-07-12T00:09:36.220Z,4.00,4.00,0,11.72,223.74,223.74,223.74,223.74
2026-07-12T00:09:37.220Z,4.00,4.00,0,17.39,85.25,85.25,85.25,85.25
2026-07-12T00:09:38.220Z,4.00,5.00,0,6.71,18432.00,18432.00,18432.00,18432.00
2026-07-12T00:09:39.220Z,4.00,5.00,0,9.49,28098.56,28098.56,28098.56,28098.56
2026-07-12T00:09:40.220Z,4.00,4.00,0,6.42,53.34,53.34,53.34,53.34
2026-07-12T00:09:41.220Z,4.00,3.00,0,3.54,49.31,49.31,49.31,49.31
2026-07-12T00:09:42.220Z,4.00,4.00,0,8.58,69.18,69.18,69.18,69.18
2026-07-12T00:09:43.220Z,4.00,4.00,0,7.68,31.23,31.23,31.23,31.23
2026-07-12T00:09:44.220Z,4.00,4.00,0,9.69,45.50,45.50,45.50,45.50
2026-07-12T00:09:45.220Z,4.00,4.00,0,4.71,31.26,31.26,31.26,31.26
2026-07-12T00:09:46.220Z,4.00,4.00,0,14.38,119.49,119.49,119.49,119.49
2026-07-12T00:09:47.220Z,4.00,3.00,0,65.79,105.66,105.66,105.66,105.66
2026-07-12T00:09:48.220Z,4.00,4.00,0,1.62,18.46,18.46,18.46,18.46
2026-07-12T00:09:49.220Z,4.00,4.00,0,3.78,55.14,55.14,55.14,55.14
2026-07-12T00:09:50.220Z,4.00,3.00,0,20.74,40.19,40.19,40.19,40.19
2026-07-12T00:09:51.220Z,4.00,4.00,0,10.75,105.34,105.34,105.34,105.34
2026-07-12T00:09:52.220Z,4.00,5.00,0,7.88,18432.00,18432.00,18432.00,18432.00
2026-07-12T00:09:53.220Z,4.00,4.00,0,24.16,160.38,160.38,160.38,160.38
2026-07-12T00:09:54.220Z,4.00,4.00,0,12.68,155.65,155.65,155.65,155.65
2026-07-12T00:09:55.220Z,4.00,5.00,0,3.55,24870.91,24870.91,24870.91,24870.91
2026-07-12T00:09:56.220Z,4.00,4.00,0,3.47,31.76,31.76,31.76,31.76
2026-07-12T00:09:57.220Z,4.00,3.00,0,8.38,10.64,10.64,10.64,10.64
2026-07-12T00:09:58.220Z,4.00,4.00,0,5.76,27.74,27.74,27.74,27.74
2026-07-12T00:09:59.220Z,4.00,4.00,0,11.83,100.61,100.61,100.61,100.61
2026-07-12T00:10:00.220Z,4.00,4.00,0,2.51,75.26,75.26,75.26,75.26
2026-07-12T00:10:01.220Z,4.00,3.00,0,61.38,32129.02,32129.02,32129.02,32129.02
2026-07-12T00:10:02.220Z,4.00,4.00,0,17.86,118.66,118.66,118.66,118.66
2026-07-12T00:10:03.220Z,4.00,5.00,0,11.66,11649.02,11649.02,11649.02,11649.02
2026-07-12T00:10:04.220Z,4.00,4.00,0,9.68,16.53,16.53,16.53,16.53
2026-07-12T00:10:05.220Z,4.00,3.00,0,8.68,31.14,31.14,31.14,31.14
2026-07-12T00:10:06.220Z,4.00,4.00,0,10.80,201.22,201.22,201.22,201.22
2026-07-12T00:10:07.220Z,4.00,4.00,0,1.84,34.40,34.40,34.40,34.40
2026-07-12T00:10:08.220Z,4.00,4.00,0,44.51,101.89,101.89,101.89,101.89
2026-07-12T00:10:09.220Z,4.00,4.00,0,2.67,9.54,9.54,9.54,9.54
2026-07-12T00:10:10.220Z,4.00,4.00,0,3.57,17.52,17.52,17.52,17.52
2026-07-12T00:10:11.220Z,4.00,4.00,0,3.51,62.88,62.88,62.88,62.88
2026-07-12T00:10:12.220Z,4.00,4.00,0,3.52,17.68,17.68,17.68,17.68
2026-07-12T00:10:13.220Z,4.00,4.00,0,5.52,17.33,17.33,17.33,17.33
2026-07-12T00:10:14.220Z,4.00,4.00,0,13.65,15.97,15.97,15.97,15.97
2026-07-12T00:10:15.220Z,4.00,3.00,0,8.56,62.30,62.30,62.30,62.30
2026-07-12T00:10:16.220Z,4.00,4.00,0,15.31,56.19,56.19,56.19,56.19
2026-07-12T00:10:17.220Z,4.00,4.00,0,25.54,142.21,142.21,142.21,142.21
2026-07-12T00:10:18.220Z,4.00,5.00,0,143.23,28786.69,28786.69,28786.69,28786.69
2026-07-12T00:10:19.220Z,4.00,5.00,0,50.40,37453.82,37453.82,37453.82,37453.82
2026-07-12T00:10:20.220Z,4.00,4.00,0,8.56,209.54,209.54,209.54,209.54
2026-07-12T00:10:21.220Z,4.00,4.00,0,3.73,68.16,68.16,68.16,68.16
2026-07-12T00:10:22.220Z,4.00,3.00,0,6.80,159.36,159.36,159.36,159.36
2026-07-12T00:10:23.220Z,4.00,4.00,0,9.70,57.50,57.50,57.50,57.50
2026-07-12T00:10:24.220Z,4.00,3.00,0,17.55,17.82,17.82,17.82,17.82
2026-07-12T00:10:25.220Z,4.00,4.00,0,41.57,260.86,260.86,260.86,260.86
2026-07-12T00:10:26.220Z,4.00,4.00,0,11.70,57.82,57.82,57.82,57.82
2026-07-12T00:10:27.220Z,4.00,3.00,0,24.66,36.74,36.74,36.74,36.74
2026-07-12T00:10:28.220Z,4.00,3.00,0,92.61,149.50,149.50,149.50,149.50
2026-07-12T00:10:29.220Z,4.00,4.00,0,5.68,102.27,102.27,102.27,102.27
2026-07-12T00:10:30.220Z,4.00,5.00,0,13.59,25624.58,25624.58,25624.58,25624.58
2026-07-12T00:10:31.220Z,4.00,3.00,0,25.76,63.68,63.68,63.68,63.68
2026-07-12T00:10:32.220Z,4.00,4.00,0,17.63,50.18,50.18,50.18,50.18
2026-07-12T00:10:33.220Z,4.00,4.00,0,8.85,35.26,35.26,35.26,35.26
2026-07-12T00:10:34.220Z,4.00,4.00,0,3.99,86.21,86.21,86.21,86.21
2026-07-12T00:10:35.220Z,4.00,4.00,0,3.60,30.62,30.62,30.62,30.62
2026-07-12T00:10:36.220Z,4.00,4.00,0,49.18,86.53,86.53,86.53,86.53
2026-07-12T00:10:37.220Z,4.00,4.00,0,9.63,70.53,70.53,70.53,70.53
2026-07-12T00:10:38.220Z,4.00,3.00,0,15.43,18.45,18.45,18.45,18.45
2026-07-12T00:10:39.220Z,4.00,5.00,0,60.80,38436.86,38436.86,38436.86,38436.86
2026-07-12T00:10:40.220Z,4.00,5.00,0,7.94,42926.08,42926.08,42926.08,42926.08
2026-07-12T00:10:41.220Z,4.00,4.00,0,3.64,27.95,27.95,27.95,27.95
2026-07-12T00:10:42.220Z,4.00,4.00,0,3.50,81.79,81.79,81.79,81.79
2026-07-12T00:10:43.220Z,4.00,4.00,0,17.58,79.23,79.23,79.23,79.23
2026-07-12T00:10:44.220Z,4.00,4.00,0,1.52,139.26,139.26,139.26,139.26
2026-07-12T00:10:45.220Z,4.00,3.00,0,19.55,24.48,24.48,24.48,24.48
2026-07-12T00:10:46.220Z,4.00,4.00,0,17.84,81.79,81.79,81.79,81.79
2026-07-12T00:10:47.220Z,4.00,3.00,0,36.32,37.79,37.79,37.79,37.79
2026-07-12T00:10:48.220Z,4.00,3.00,0,32.83,50.66,50.66,50.66,50.66
2026-07-12T00:10:49.220Z,4.00,4.00,0,13.84,34.82,34.82,34.82,34.82
2026-07-12T00:10:50.220Z,4.00,4.00,0,8.66,240.64,240.64,240.64,240.64
2026-07-12T00:10:51.220Z,4.00,4.00,0,5.70,92.35,92.35,92.35,92.35
2026-07-12T00:10:52.220Z,4.00,3.00,0,24.06,55.04,55.04,55.04,55.04
2026-07-12T00:10:53.220Z,4.00,4.00,0,28.08,41.82,41.82,41.82,41.82
2026-07-12T00:10:54.220Z,4.00,5.00,0,55.33,29507.58,29507.58,29507.58,29507.58
2026-07-12T00:10:55.220Z,4.00,4.00,0,7.69,85.63,85.63,85.63,85.63
2026-07-12T00:10:56.220Z,4.00,4.00,0,2.71,14.58,14.58,14.58,14.58
2026-07-12T00:10:57.220Z,4.00,5.00,0,191.49,34897.92,34897.92,34897.92,34897.92
2026-07-12T00:10:58.220Z,4.00,4.00,0,14.73,27.71,27.71,27.71,27.71
2026-07-12T00:10:59.220Z,4.00,4.00,0,6.50,20.69,20.69,20.69,20.69
2026-07-12T00:11:00.220Z,4.00,4.00,0,0.66,56.61,56.61,56.61,56.61
2026-07-12T00:11:01.220Z,4.00,5.00,0,124.35,41451.52,41451.52,41451.52,41451.52
2026-07-12T00:11:02.220Z,4.00,5.00,0,49.22,46956.54,46956.54,46956.54,46956.54
2026-07-12T00:11:03.220Z,4.00,4.00,0,14.67,86.27,86.27,86.27,86.27
2026-07-12T00:11:04.220Z,4.00,4.00,0,11.66,82.30,82.30,82.30,82.30
2026-07-12T00:11:05.220Z,4.00,3.00,0,26.34,83.58,83.58,83.58,83.58
2026-07-12T00:11:06.220Z,4.00,4.00,0,16.85,20.10,20.10,20.10,20.10
2026-07-12T00:11:07.220Z,4.00,4.00,0,30.37,29196.29,29196.29,29196.29,29196.29
2026-07-12T00:11:08.220Z,4.00,4.00,0,3.01,81.34,81.34,81.34,81.34
2026-07-12T00:11:09.220Z,4.00,4.00,0,6.99,14.75,14.75,14.75,14.75
2026-07-12T00:11:10.220Z,4.00,4.00,0,5.75,52.45,52.45,52.45,52.45
2026-07-12T00:11:11.220Z,4.00,4.00,0,11.64,43319.30,43319.30,43319.30,43319.30
2026-07-12T00:11:12.220Z,4.00,4.00,0,13.16,118.91,118.91,118.91,118.91
2026-07-12T00:11:13.220Z,4.00,4.00,0,3.71,19.68,19.68,19.68,19.68
2026-07-12T00:11:14.220Z,4.00,5.00,0,4.84,42401.79,42401.79,42401.79,42401.79
2026-07-12T00:11:15.220Z,4.00,5.00,0,76.35,48594.94,48594.94,48594.94,48594.94
2026-07-12T00:11:16.220Z,4.00,4.00,0,5.50,8.42,8.42,8.42,8.42
2026-07-12T00:11:17.220Z,4.00,4.00,0,10.55,31.95,31.95,31.95,31.95
2026-07-12T00:11:18.220Z,4.00,4.00,0,6.73,36.19,36.19,36.19,36.19
2026-07-12T00:11:19.220Z,4.00,4.00,0,17.95,27394.05,27394.05,27394.05,27394.05
2026-07-12T00:11:20.220Z,4.00,4.00,0,23.44,162.43,162.43,162.43,162.43
2026-07-12T00:11:21.220Z,4.00,4.00,0,3.75,15.54,15.54,15.54,15.54
2026-07-12T00:11:22.220Z,4.00,4.00,0,20.18,56.32,56.32,56.32,56.32
2026-07-12T00:11:23.220Z,4.00,4.00,0,4.59,14.50,14.50,14.50,14.50
2026-07-12T00:11:24.220Z,4.00,4.00,0,2.06,161.28,161.28,161.28,161.28
2026-07-12T00:11:25.220Z,4.00,4.00,0,3.87,30.99,30.99,30.99,30.99
2026-07-12T00:11:26.220Z,4.00,5.00,0,17.81,39419.90,39419.90,39419.90,39419.90
2026-07-12T00:11:27.220Z,4.00,4.00,0,3.58,29.25,29.25,29.25,29.25
2026-07-12T00:11:28.220Z,4.00,4.00,0,20.82,116.10,116.10,116.10,116.10
2026-07-12T00:11:29.220Z,4.00,4.00,0,33.70,192.51,192.51,192.51,192.51
2026-07-12T00:11:30.220Z,4.00,4.00,0,12.93,23.78,23.78,23.78,23.78
2026-07-12T00:11:31.220Z,4.00,4.00,0,14.09,136.70,136.70,136.70,136.70
2026-07-12T00:11:32.220Z,4.00,3.00,0,128.38,154.24,154.24,154.24,154.24
2026-07-12T00:11:33.220Z,4.00,4.00,0,7.92,16.99,16.99,16.99,16.99
2026-07-12T00:11:34.220Z,4.00,5.00,0,12.78,48398.34,48398.34,48398.34,48398.34
2026-07-12T00:11:35.220Z,4.00,3.00,0,20.11,70.08,70.08,70.08,70.08
2026-07-12T00:11:36.220Z,4.00,4.00,0,9.68,21.78,21.78,21.78,21.78
2026-07-12T00:11:37.220Z,4.00,4.00,0,5.74,101.44,101.44,101.44,101.44
2026-07-12T00:11:38.220Z,4.00,5.00,0,5.00,27082.75,27082.75,27082.75,27082.75
2026-07-12T00:11:39.220Z,4.00,4.00,0,9.66,20.66,20.66,20.66,20.66
2026-07-12T00:11:40.220Z,4.00,3.00,0,24.32,27.33,27.33,27.33,27.33
2026-07-12T00:11:41.220Z,4.00,3.00,0,18.70,59.62,59.62,59.62,59.62
2026-07-12T00:11:42.220Z,4.00,4.00,0,10.13,246.27,246.27,246.27,246.27
2026-07-12T00:11:43.220Z,4.00,4.00,0,4.70,99.46,99.46,99.46,99.46
2026-07-12T00:11:44.220Z,4.00,5.00,0,13.70,25313.28,25313.28,25313.28,25313.28
2026-07-12T00:11:45.220Z,4.00,4.00,0,0.97,38207.49,38207.49,38207.49,38207.49
2026-07-12T00:11:46.220Z,4.00,3.00,0,12.66,152.32,152.32,152.32,152.32
2026-07-12T00:11:47.220Z,4.00,2.00,0,28.13,67.01,67.01,67.01,67.01
2026-07-12T00:11:48.220Z,4.00,5.00,0,49.34,7520.26,7520.26,7520.26,7520.26
2026-07-12T00:11:49.220Z,4.00,4.00,0,20.06,44400.64,44400.64,44400.64,44400.64
2026-07-12T00:11:50.220Z,4.00,5.00,0,37.76,260.48,260.48,260.48,260.48
2026-07-12T00:11:51.220Z,4.00,4.00,0,7.69,17.57,17.57,17.57,17.57
2026-07-12T00:11:52.220Z,4.00,4.00,0,6.22,93.44,93.44,93.44,93.44
2026-07-12T00:11:53.220Z,4.00,5.00,0,37.86,65175.55,65175.55,65175.55,65175.55
2026-07-12T00:11:54.220Z,4.00,4.00,0,3.73,15.50,15.50,15.50,15.50
2026-07-12T00:11:55.220Z,4.00,4.00,0,7.64,12.52,12.52,12.52,12.52
2026-07-12T00:11:56.220Z,4.00,4.00,0,3.48,24.59,24.59,24.59,24.59
2026-07-12T00:11:57.220Z,4.00,5.00,0,10.82,115408.90,115408.90,115408.90,115408.90
2026-07-12T00:11:58.220Z,4.00,3.00,0,13.39,48.26,48.26,48.26,48.26
2026-07-12T00:11:59.220Z,4.00,4.00,0,20.74,150.53,150.53,150.53,150.53
2026-07-12T00:12:00.220Z,4.00,3.00,0,24.37,42.59,42.59,42.59,42.59
2026-07-12T00:12:01.220Z,4.00,4.00,0,10.06,13.58,13.58,13.58,13.58
2026-07-12T00:12:02.220Z,4.00,4.00,0,6.98,98.43,98.43,98.43,98.43
2026-07-12T00:12:03.220Z,4.00,4.00,0,5.72,35.74,35.74,35.74,35.74
2026-07-12T00:12:04.220Z,4.00,4.00,0,11.66,73.92,73.92,73.92,73.92
2026-07-12T00:12:05.220Z,4.00,3.00,0,18.11,20.66,20.66,20.66,20.66
2026-07-12T00:12:06.220Z,4.00,3.00,0,19.12,28.75,28.75,28.75,28.75
2026-07-12T00:12:07.220Z,4.00,3.00,0,68.93,298.50,298.50,298.50,298.50
2026-07-12T00:12:08.220Z,4.00,5.00,0,131.58,359.68,359.68,359.68,359.68
2026-07-12T00:12:09.220Z,4.00,4.00,0,14.65,17.57,17.57,17.57,17.57
2026-07-12T00:12:10.220Z,4.00,3.00,0,14.65,48.86,48.86,48.86,48.86
2026-07-12T00:12:11.220Z,4.00,4.00,0,3.65,185.60,185.60,185.60,185.60
2026-07-12T00:12:12.220Z,4.00,5.00,0,16.75,37486.59,37486.59,37486.59,37486.59
2026-07-12T00:12:13.220Z,4.00,3.00,0,15.95,193.66,193.66,193.66,193.66
2026-07-12T00:12:14.220Z,4.00,4.00,0,11.90,107.39,107.39,107.39,107.39
2026-07-12T00:12:15.220Z,4.00,2.00,0,5.71,81.73,81.73,81.73,81.73
2026-07-12T00:12:16.220Z,4.00,5.00,0,42.82,310.53,310.53,310.53,310.53
2026-07-12T00:12:17.220Z,4.00,3.00,0,40.93,50.37,50.37,50.37,50.37
2026-07-12T00:12:18.220Z,4.00,5.00,0,84.61,31014.91,31014.91,31014.91,31014.91
2026-07-12T00:12:19.220Z,4.00,4.00,0,2.56,9.69,9.69,9.69,9.69
2026-07-12T00:12:20.220Z,4.00,4.00,0,16.02,12902.40,12902.40,12902.40,12902.40
2026-07-12T00:12:21.220Z,4.00,5.00,0,53.66,350.98,350.98,350.98,350.98
2026-07-12T00:12:22.220Z,4.00,4.00,0,3.49,15.63,15.63,15.63,15.63
2026-07-12T00:12:23.220Z,4.00,4.00,0,7.52,242.69,242.69,242.69,242.69
2026-07-12T00:12:24.220Z,4.00,2.00,0,17.62,144.64,144.64,144.64,144.64
2026-07-12T00:12:25.220Z,4.00,4.00,0,17.89,37.92,37.92,37.92,37.92
2026-07-12T00:12:26.220Z,4.00,3.00,0,23.01,57.63,57.63,57.63,57.63
2026-07-12T00:12:27.220Z,4.00,3.00,0,32.64,54525.95,54525.95,54525.95,54525.95
2026-07-12T00:12:28.220Z,4.00,5.00,0,36.83,328.19,328.19,328.19,328.19
2026-07-12T00:12:29.220Z,4.00,4.00,0,1.01,139.65,139.65,139.65,139.65
2026-07-12T00:12:30.220Z,4.00,4.00,0,13.72,308.74,308.74,308.74,308.74
2026-07-12T00:12:31.220Z,4.00,4.00,0,5.65,21.89,21.89,21.89,21.89
2026-07-12T00:12:32.220Z,4.00,4.00,0,23.06,33.50,33.50,33.50,33.50
2026-07-12T00:12:33.220Z,4.00,4.00,0,7.59,86.46,86.46,86.46,86.46
2026-07-12T00:12:34.220Z,4.00,5.00,0,16.35,48201.73,48201.73,48201.73,48201.73
2026-07-12T00:12:35.220Z,4.00,4.00,0,14.68,96.26,96.26,96.26,96.26
2026-07-12T00:12:36.220Z,4.00,4.00,0,7.38,13.62,13.62,13.62,13.62
2026-07-12T00:12:37.220Z,4.00,4.00,0,18.70,85.63,85.63,85.63,85.63
2026-07-12T00:12:38.220Z,4.00,2.00,0,13.93,51.01,51.01,51.01,51.01
2026-07-12T00:12:39.220Z,4.00,4.00,0,6.76,224.51,224.51,224.51,224.51
2026-07-12T00:12:40.220Z,4.00,4.00,0,7.71,127.04,127.04,127.04,127.04
2026-07-12T00:12:41.220Z,4.00,3.00,0,36.48,110.14,110.14,110.14,110.14
2026-07-12T00:12:42.220Z,4.00,4.00,0,39.74,87.68,87.68,87.68,87.68
2026-07-12T00:12:43.220Z,4.00,3.00,0,43.17,269.57,269.57,269.57,269.57
2026-07-12T00:12:44.220Z,4.00,3.00,0,27.01,153.60,153.60,153.60,153.60
2026-07-12T00:12:45.220Z,4.00,5.00,0,353.79,39714.82,39714.82,39714.82,39714.82
2026-07-12T00:12:46.220Z,4.00,4.00,0,5.29,61505.54,61505.54,61505.54,61505.54
2026-07-12T00:12:47.220Z,4.00,4.00,0,60.32,442.62,442.62,442.62,442.62
2026-07-12T00:12:48.220Z,4.00,4.00,0,6.89,184.58,184.58,184.58,184.58
2026-07-12T00:12:49.220Z,4.00,2.00,0,5.27,30.88,30.88,30.88,30.88
2026-07-12T00:12:50.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:51.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:52.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:53.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:54.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:55.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:56.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:57.220Z,4.00,1.00,0,57311.23,57311.23,57311.23,57311.23,57311.23
2026-07-12T00:12:58.220Z,4.00,30.00,0,4829.18,8114.18,41451.52,41451.52,41451.52
2026-07-12T00:12:59.220Z,4.00,12.00,0,1161.22,78512.13,78512.13,78512.13,78512.13
2026-07-12T00:13:00.220Z,4.00,4.00,0,16.85,27.01,27.01,27.01,27.01
2026-07-12T00:13:01.220Z,4.00,4.00,0,29.01,165.25,165.25,165.25,165.25
2026-07-12T00:13:02.220Z,4.00,4.00,0,5.92,162.43,162.43,162.43,162.43
2026-07-12T00:13:03.220Z,4.00,4.00,0,7.55,53.54,53.54,53.54,53.54
2026-07-12T00:13:04.220Z,4.00,4.00,0,38.30,56.45,56.45,56.45,56.45
2026-07-12T00:13:05.220Z,4.00,4.00,0,11.79,60.03,60.03,60.03,60.03
2026-07-12T00:13:06.220Z,4.00,4.00,0,1.68,23.81,23.81,23.81,23.81
2026-07-12T00:13:07.220Z,4.00,5.00,0,13.65,68878.34,68878.34,68878.34,68878.34
2026-07-12T00:13:08.220Z,4.00,3.00,0,72.64,352.00,352.00,352.00,352.00
2026-07-12T00:13:09.220Z,4.00,4.00,0,3.20,190.98,190.98,190.98,190.98
2026-07-12T00:13:10.220Z,4.00,4.00,0,18.18,159.74,159.74,159.74,159.74
2026-07-12T00:13:11.220Z,4.00,3.00,0,99.46,101.70,101.70,101.70,101.70
2026-07-12T00:13:12.220Z,4.00,5.00,0,14.87,45219.84,45219.84,45219.84,45219.84
2026-07-12T00:13:13.220Z,4.00,4.00,0,7.92,142.59,142.59,142.59,142.59
2026-07-12T00:13:14.220Z,4.00,5.00,0,14.87,61505.54,61505.54,61505.54,61505.54
2026-07-12T00:13:15.220Z,4.00,3.00,0,43.62,204.80,204.80,204.80,204.80
2026-07-12T00:13:16.220Z,4.00,4.00,0,41.66,425.22,425.22,425.22,425.22
2026-07-12T00:13:17.220Z,4.00,3.00,0,19.25,39.26,39.26,39.26,39.26
2026-07-12T00:13:18.220Z,4.00,4.00,0,18.75,185.47,185.47,185.47,185.47
2026-07-12T00:13:19.220Z,4.00,4.00,0,13.89,189.57,189.57,189.57,189.57
2026-07-12T00:13:20.220Z,4.00,2.00,0,99.78,315.65,315.65,315.65,315.65
2026-07-12T00:13:21.220Z,4.00,5.00,0,75.90,323.07,323.07,323.07,323.07
2026-07-12T00:13:22.220Z,4.00,4.00,0,5.75,47.39,47.39,47.39,47.39
2026-07-12T00:13:23.220Z,4.00,4.00,0,46.69,90.43,90.43,90.43,90.43
2026-07-12T00:13:24.220Z,4.00,4.00,0,8.67,78.46,78.46,78.46,78.46
2026-07-12T00:13:25.220Z,4.00,4.00,0,112.45,74842.11,74842.11,74842.11,74842.11
2026-07-12T00:13:26.220Z,4.00,4.00,0,32.30,82.88,82.88,82.88,82.88
2026-07-12T00:13:27.220Z,4.00,4.00,0,20.88,242.69,242.69,242.69,242.69
2026-07-12T00:13:28.220Z,4.00,4.00,0,5.78,34.82,34.82,34.82,34.82
2026-07-12T00:13:29.220Z,4.00,2.00,0,16.91,73.02,73.02,73.02,73.02
2026-07-12T00:13:30.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:31.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:32.220Z,4.00,2.00,0,2983.94,67502.08,67502.08,67502.08,67502.08
2026-07-12T00:13:33.220Z,4.00,16.00,0,1267.71,3536.90,3536.90,3536.90,3536.90
2026-07-12T00:13:34.220Z,4.00,4.00,0,19.66,110.85,110.85,110.85,110.85
2026-07-12T00:13:35.220Z,4.00,3.00,0,2.52,18.56,18.56,18.56,18.56
2026-07-12T00:13:36.220Z,4.00,5.00,0,103.55,364.03,364.03,364.03,364.03
2026-07-12T00:13:37.220Z,4.00,4.00,0,0.85,146.69,146.69,146.69,146.69
2026-07-12T00:13:38.220Z,4.00,4.00,0,14.77,139.39,139.39,139.39,139.39
2026-07-12T00:13:39.220Z,4.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-12T00:13:40.220Z,4.00,7.00,0,724.99,50593.79,50593.79,50593.79,50593.79
2026-07-12T00:13:41.220Z,4.00,4.00,0,15.22,26.85,26.85,26.85,26.85
2026-07-12T00:13:42.220Z,4.00,2.00,0,1.71,166.78,166.78,166.78,166.78
2026-07-12T00:13:43.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:44.220Z,4.00,1.00,0,80347.14,80347.14,80347.14,80347.14,80347.14
2026-07-12T00:13:45.220Z,4.00,13.00,0,1017.86,2691.07,2691.07,2691.07,2691.07
2026-07-12T00:13:46.220Z,4.00,3.00,0,1.74,138.75,138.75,138.75,138.75
2026-07-12T00:13:47.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:48.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:49.220Z,4.00,3.00,0,2695.17,70320.13,70320.13,70320.13,70320.13
2026-07-12T00:13:50.220Z,4.00,6.00,0,1794.05,2260.99,2260.99,2260.99,2260.99
2026-07-12T00:13:51.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:52.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:53.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:54.220Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
