timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:27:25Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:27:26Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:27:27Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:27:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:29Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:27:30Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:32Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:27:33Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:34Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:35Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:36Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:37Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:38Z,924904,0.98,2.97,11.30,37.21
2026-07-12T05:27:39Z,924904,1.96,2.94,11.30,37.21
2026-07-12T05:27:40Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:41Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:42Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:43Z,924904,1.96,5.85,11.30,37.21
2026-07-12T05:27:44Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:45Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:27:47Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:48Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:49Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:27:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:51Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:52Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:55Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:56Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:57Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:58Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:59Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:00Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:28:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:02Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:28:03Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:04Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:28:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:06Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:07Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:28:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:09Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:28:10Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:12Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:28:13Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:28:14Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:16Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:17Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:28:18Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:28:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:28:20Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:21Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:22Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:28:23Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:28:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:25Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:28:26Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:28:27Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:29Z,924904,0.00,1.98,11.30,37.21
2026-07-12T05:28:30Z,924904,0.00,32.20,11.30,37.21
2026-07-12T05:28:31Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:33Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:28:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:37Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:38Z,924904,0.98,0.99,11.30,37.21
2026-07-12T05:28:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:40Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:28:41Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:42Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:28:43Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:44Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:45Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:28:46Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:28:47Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:28:48Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:28:49Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:50Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:51Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:52Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:54Z,924904,2.94,5.91,11.30,37.21
2026-07-12T05:28:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:28:56Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:57Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:28:58Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:28:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:00Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:01Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:02Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:03Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:04Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:29:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:07Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:29:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:10Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:12Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:13Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:16Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:29:17Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:29:18Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:19Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:29:20Z,924904,0.00,33.33,11.30,37.21
2026-07-12T05:29:21Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:25Z,924904,0.00,31.37,11.30,37.21
2026-07-12T05:29:26Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:28Z,924904,0.98,12.75,11.30,37.21
2026-07-12T05:29:29Z,924904,0.98,23.53,11.30,37.21
2026-07-12T05:29:30Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:31Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:32Z,924904,0.98,34.15,11.30,37.21
2026-07-12T05:29:33Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:34Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:35Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:36Z,924904,0.00,31.53,11.30,37.21
2026-07-12T05:29:37Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:38Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:41Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:29:42Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:43Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:45Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:29:46Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:29:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:48Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:49Z,924904,0.98,3.88,11.30,37.21
2026-07-12T05:29:50Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:29:51Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:29:54Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:55Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:56Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:29:57Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:58Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:29:59Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:00Z,924904,0.00,3.94,11.30,37.21
2026-07-12T05:30:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:02Z,924904,0.00,1.98,11.30,37.21
2026-07-12T05:30:03Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:04Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:05Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:06Z,924904,0.98,2.93,11.30,37.21
2026-07-12T05:30:07Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:08Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:10Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:30:12Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:13Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:30:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:15Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:16Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:30:17Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:19Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:21Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:22Z,924904,0.98,0.99,11.30,37.21
2026-07-12T05:30:23Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:24Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:25Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:26Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:30:27Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:30:28Z,924904,0.98,2.97,11.30,37.21
2026-07-12T05:30:29Z,924904,1.96,2.96,11.30,37.21
2026-07-12T05:30:30Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:30:31Z,924904,0.00,4.88,11.30,37.21
2026-07-12T05:30:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:33Z,924904,1.96,2.96,11.30,37.21
2026-07-12T05:30:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:35Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:36Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:37Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:39Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:30:40Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:30:41Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:43Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:30:44Z,924904,1.96,4.88,11.30,37.21
2026-07-12T05:30:45Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:30:46Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:30:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:49Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:50Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:51Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:52Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:30:53Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:30:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:30:57Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:30:58Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:31:00Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:01Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:31:02Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:03Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:04Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:31:05Z,924904,0.98,4.85,11.30,37.21
2026-07-12T05:31:06Z,924904,0.98,2.97,11.30,37.21
2026-07-12T05:31:07Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:31:08Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:10Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:12Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:31:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:14Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:31:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:16Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:17Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:31:20Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:31:21Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:22Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:24Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:26Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:27Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:28Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:31:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:30Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:32Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:31:33Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:37Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:31:38Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:31:39Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:31:40Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:31:41Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:31:42Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:43Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:31:45Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:31:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:49Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:31:50Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:31:51Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:31:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:54Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:31:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:31:56Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:31:57Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:31:58Z,924904,0.00,4.83,11.30,37.21
2026-07-12T05:31:59Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:00Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:32:01Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:32:02Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:03Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:04Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:06Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:07Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:08Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:10Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:11Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:14Z,924904,0.98,2.91,11.30,37.21
2026-07-12T05:32:15Z,924904,2.94,4.95,11.30,37.21
2026-07-12T05:32:16Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:17Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:18Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:32:19Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:20Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:32:21Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:32:22Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:23Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:24Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:25Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:26Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:29Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:32:30Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:31Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:33Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:34Z,924904,0.00,35.12,11.30,37.21
2026-07-12T05:32:36Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:37Z,924904,1.96,3.94,11.30,37.21
2026-07-12T05:32:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:39Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:32:41Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:42Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:32:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:45Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:46Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:47Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:32:48Z,924904,1.96,2.96,11.30,37.21
2026-07-12T05:32:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:51Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:52Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:32:53Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:54Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:32:55Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:32:57Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:32:58Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:32:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:00Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:01Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:33:02Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:03Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:04Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:05Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:06Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:07Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:08Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:33:09Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:33:10Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:11Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:33:12Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:13Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:33:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:15Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:33:16Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:18Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:33:19Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:33:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:21Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:22Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:24Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:26Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:27Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:28Z,924904,0.00,35.29,11.30,37.21
2026-07-12T05:33:29Z,924904,1.96,33.50,11.30,37.21
2026-07-12T05:33:30Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:33:31Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:33:32Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:33Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:34Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:36Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:37Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:41Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:33:42Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:33:43Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:33:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:45Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:46Z,924904,0.00,1.95,11.30,37.21
2026-07-12T05:33:47Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:50Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:51Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:52Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:53Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:33:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:33:56Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:33:57Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:33:58Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:33:59Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:00Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:01Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:02Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:03Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:04Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:34:05Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:06Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:34:07Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:34:08Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:09Z,924904,0.00,46.53,11.30,37.21
2026-07-12T05:34:10Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:12Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:34:13Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:34:14Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:34:15Z,924904,0.00,31.37,11.30,37.21
2026-07-12T05:34:16Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:34:17Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:34:18Z,924904,0.98,18.54,11.30,37.21
2026-07-12T05:34:19Z,924904,0.00,19.61,11.30,37.21
2026-07-12T05:34:20Z,924904,0.00,5.85,11.30,37.21
2026-07-12T05:34:21Z,924904,1.96,32.51,11.30,37.21
2026-07-12T05:34:22Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:34:23Z,924904,0.00,1.96,11.30,37.21
