timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:41:09Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:10Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:11Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:12Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:13Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:14Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:15Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:16Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:17Z,21.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:18Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:19Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:20Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:21Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:22Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:23Z,22.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:24Z,23.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:25Z,23.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:26Z,23.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:27Z,36.25,45.00,15,0.081,0,0.000,0.090
2026-05-30T12:41:28Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:29Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:30Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:31Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:32Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:33Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:34Z,27.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:35Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:36Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:37Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:38Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:39Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:40Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:41Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:42Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:43Z,28.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:44Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:45Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:46Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:47Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:48Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:49Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:50Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:51Z,29.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:52Z,30.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:53Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:54Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:55Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:56Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:57Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:58Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:41:59Z,31.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:00Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:01Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:02Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:03Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:04Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:05Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:06Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:07Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:08Z,32.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:09Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:10Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:11Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:12Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:13Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:14Z,33.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:15Z,34.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:16Z,34.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:17Z,34.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:18Z,34.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:19Z,35.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:20Z,35.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:21Z,35.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:22Z,35.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:23Z,35.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:24Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:25Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:26Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:27Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:28Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:29Z,36.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:30Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:31Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:32Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:33Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:34Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:35Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:36Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:37Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:38Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:39Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:40Z,37.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:41Z,38.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:42Z,38.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:43Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:44Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:45Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:46Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:47Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:48Z,39.15,45.00,16,0.083,0,0.000,0.092
2026-05-30T12:42:49Z,14.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:50Z,14.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:51Z,14.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:52Z,14.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:53Z,14.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:54Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:55Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:56Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:57Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:58Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:42:59Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:00Z,15.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:01Z,16.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:02Z,16.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:03Z,16.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:04Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:05Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:06Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:07Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:08Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:09Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:10Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:11Z,17.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:12Z,18.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:13Z,18.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:14Z,18.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:15Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:16Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:17Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:18Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:19Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:20Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:21Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:22Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:23Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:24Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:25Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:26Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:27Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:28Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:29Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:30Z,19.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:31Z,20.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:32Z,20.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:33Z,20.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:34Z,20.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:35Z,21.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:36Z,21.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:37Z,22.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:38Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:39Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:40Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:41Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:42Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:43Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:44Z,23.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:45Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:46Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:47Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:48Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:49Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:50Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:51Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:52Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:53Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:54Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:55Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:56Z,24.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:57Z,25.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:58Z,25.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:43:59Z,25.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:00Z,25.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:01Z,26.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:02Z,26.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:03Z,26.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:04Z,26.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:05Z,27.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:06Z,27.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:07Z,27.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:08Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:09Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:10Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:11Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:12Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:13Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:14Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:15Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:16Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:17Z,28.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:18Z,30.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:19Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:20Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:21Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:22Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:23Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:24Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:25Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:26Z,32.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:27Z,33.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:28Z,34.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:29Z,34.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:30Z,34.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:31Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:32Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:33Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:34Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:35Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:36Z,35.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:37Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:38Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:39Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:40Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:41Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:42Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:43Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:44Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:45Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:46Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:47Z,36.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:48Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:49Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:50Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:51Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:52Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:53Z,37.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:54Z,38.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:55Z,38.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:56Z,38.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:57Z,39.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:58Z,39.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:44:59Z,39.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:45:00Z,39.11,45.00,17,0.084,0,0.000,0.093
2026-05-30T12:45:01Z,14.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:02Z,14.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:03Z,14.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:04Z,14.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:05Z,15.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:06Z,15.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:07Z,15.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:08Z,15.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:09Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:10Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:11Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:12Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:13Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:14Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:15Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:16Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:17Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:18Z,16.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:19Z,17.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:20Z,17.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:21Z,18.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:22Z,18.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:23Z,18.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:24Z,18.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:25Z,18.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:26Z,19.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:27Z,19.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:28Z,19.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:29Z,19.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:30Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:31Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:32Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:33Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:34Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:35Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:36Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:37Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:38Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:39Z,20.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:40Z,21.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:41Z,21.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:42Z,21.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:43Z,21.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:44Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:45Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:46Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:47Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:48Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:49Z,22.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:50Z,23.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:51Z,23.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:52Z,23.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:53Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:54Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:55Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:56Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:57Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:58Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:45:59Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:00Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:01Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:02Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:03Z,24.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:04Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:05Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:06Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:07Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:08Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:09Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:10Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:11Z,25.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:12Z,27.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:13Z,29.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:14Z,29.15,45.00,18,0.088,0,0.000,0.097
2026-05-30T12:46:15Z,16.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:16Z,29.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:17Z,29.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:18Z,30.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:19Z,30.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:20Z,30.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:21Z,31.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:22Z,31.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:23Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:24Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:25Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:26Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:27Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:28Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:29Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:30Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:31Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:32Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:33Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:34Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:35Z,32.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:36Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:37Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:38Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:39Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:40Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:41Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:42Z,33.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:43Z,34.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:44Z,34.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:45Z,34.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:46Z,35.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:47Z,35.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:48Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:49Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:50Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:51Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:52Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:53Z,36.74,45.00,19,0.092,0,0.000,0.102
2026-05-30T12:46:54Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:46:55Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:46:56Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:46:57Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:46:58Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:46:59Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:00Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:01Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:02Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:03Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:04Z,14.28,45.00,20,0.095,0,0.000,0.104
2026-05-30T12:47:05Z,15.28,45.00,20,0.095,0,0.000,0.104
