timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:42:35Z,1876782,0.00,6.86,217.16,3554.06
2026-05-30T12:42:36Z,1876782,0.98,34.31,217.02,3554.06
2026-05-30T12:42:37Z,1876782,0.00,3.92,217.02,3554.06
2026-05-30T12:42:38Z,1876782,0.98,2.96,217.02,3554.06
2026-05-30T12:42:39Z,1876782,0.98,5.91,217.02,3554.06
2026-05-30T12:42:40Z,1876782,0.00,36.27,217.02,3554.06
2026-05-30T12:42:41Z,1876782,0.00,2.96,217.02,3554.06
2026-05-30T12:42:42Z,1876782,1.96,4.90,217.18,3554.06
2026-05-30T12:42:43Z,1876782,4.89,9.80,217.21,3554.06
2026-05-30T12:42:44Z,1876782,0.00,34.31,217.21,3554.06
2026-05-30T12:42:45Z,1876782,0.98,4.90,217.21,3554.06
2026-05-30T12:42:46Z,1876782,0.00,34.31,217.21,3554.06
2026-05-30T12:42:47Z,1876782,0.00,2.96,217.21,3554.06
2026-05-30T12:42:48Z,1876782,0.98,4.90,217.07,3554.06
2026-05-30T12:42:49Z,1876782,1.96,5.85,217.21,3554.06
2026-05-30T12:42:50Z,1876782,0.98,3.96,217.21,3554.06
2026-05-30T12:42:51Z,1876782,0.00,4.90,217.21,3554.06
2026-05-30T12:42:52Z,1876782,0.00,34.48,217.21,3554.06
2026-05-30T12:42:53Z,1876782,0.98,35.92,217.21,3554.06
2026-05-30T12:42:54Z,1876782,0.98,3.94,217.08,3554.06
2026-05-30T12:42:55Z,1876782,0.00,3.92,217.08,3554.06
2026-05-30T12:42:56Z,1876782,1.96,7.80,217.09,3554.06
2026-05-30T12:42:57Z,1876782,0.00,3.96,217.09,3554.06
2026-05-30T12:42:58Z,1876782,0.00,36.10,217.09,3554.06
2026-05-30T12:42:59Z,1876782,0.98,3.94,217.23,3554.06
2026-05-30T12:43:00Z,1876782,0.98,4.90,217.23,3554.06
2026-05-30T12:43:01Z,1876782,0.00,5.88,217.23,3554.06
2026-05-30T12:43:02Z,1876782,0.00,33.33,217.23,3554.06
2026-05-30T12:43:03Z,1876782,1.96,4.90,217.33,3554.06
2026-05-30T12:43:04Z,1876782,2.94,5.91,217.33,3554.06
2026-05-30T12:43:05Z,1876782,0.00,16.59,217.33,3554.06
2026-05-30T12:43:06Z,1876782,0.97,55.61,217.34,3554.06
2026-05-30T12:43:07Z,1876782,0.98,4.93,217.34,3554.06
2026-05-30T12:43:08Z,1876782,0.00,33.50,217.34,3554.06
2026-05-30T12:43:09Z,1876782,0.98,4.88,217.34,3554.06
2026-05-30T12:43:10Z,1876782,0.00,16.75,217.34,3554.06
2026-05-30T12:43:11Z,1876782,0.00,36.10,217.34,3554.06
2026-05-30T12:43:12Z,1876782,9.78,33.01,217.37,3554.06
2026-05-30T12:43:13Z,1876782,0.00,4.90,217.37,3554.06
2026-05-30T12:43:14Z,1876782,0.98,34.65,217.37,3554.06
2026-05-30T12:43:15Z,1876782,0.00,3.92,217.37,3554.06
2026-05-30T12:43:16Z,1876782,0.00,4.90,217.37,3554.06
2026-05-30T12:43:17Z,1876782,0.00,3.94,217.23,3554.06
2026-05-30T12:43:18Z,1876782,0.00,36.27,217.23,3554.06
2026-05-30T12:43:19Z,1876782,1.96,5.88,217.23,3554.06
2026-05-30T12:43:21Z,1876782,0.00,3.90,217.23,3554.06
2026-05-30T12:43:22Z,1876782,0.00,33.66,217.23,3554.06
2026-05-30T12:43:23Z,1876782,0.00,23.41,217.23,3554.06
2026-05-30T12:43:24Z,1876782,0.00,16.67,217.23,3554.06
2026-05-30T12:43:25Z,1876782,0.98,35.29,217.23,3554.06
2026-05-30T12:43:26Z,1876782,0.00,4.93,217.23,3554.06
2026-05-30T12:43:27Z,1876782,0.98,3.92,217.23,3554.06
2026-05-30T12:43:28Z,1876782,0.00,27.18,217.23,3554.06
2026-05-30T12:43:29Z,1876782,0.00,12.81,217.23,3554.06
2026-05-30T12:43:30Z,1876782,0.98,5.88,217.23,3554.06
2026-05-30T12:43:31Z,1876782,0.00,34.31,217.23,3554.06
2026-05-30T12:43:32Z,1876782,0.98,4.93,217.23,3554.06
2026-05-30T12:43:33Z,1876782,0.00,4.93,217.23,3554.06
2026-05-30T12:43:34Z,1876782,0.98,4.90,217.39,3554.06
2026-05-30T12:43:35Z,1876782,7.83,41.18,217.41,3554.06
2026-05-30T12:43:36Z,1876782,0.98,4.90,217.41,3554.06
2026-05-30T12:43:37Z,1876782,0.98,5.91,217.43,3554.06
2026-05-30T12:43:38Z,1876782,0.00,34.48,217.43,3554.06
2026-05-30T12:43:39Z,1876782,2.94,36.27,217.45,3554.06
2026-05-30T12:43:40Z,1876782,0.00,2.96,217.45,3554.06
2026-05-30T12:43:41Z,1876782,0.00,5.88,217.45,3554.06
2026-05-30T12:43:42Z,1876782,0.98,34.31,217.45,3554.06
2026-05-30T12:43:43Z,1876782,0.00,35.29,217.45,3554.06
2026-05-30T12:43:44Z,1876782,0.00,2.96,217.45,3554.06
2026-05-30T12:43:45Z,1876782,0.00,3.94,217.31,3554.06
2026-05-30T12:43:46Z,1876782,0.98,26.47,217.31,3554.06
2026-05-30T12:43:47Z,1876782,0.00,43.90,217.31,3554.06
2026-05-30T12:43:48Z,1876782,0.00,2.96,217.31,3554.06
2026-05-30T12:43:49Z,1876782,0.98,5.85,217.31,3554.06
2026-05-30T12:43:50Z,1876782,0.00,3.96,217.31,3554.06
2026-05-30T12:43:51Z,1876782,0.98,34.95,217.31,3554.06
2026-05-30T12:43:52Z,1876782,1.96,3.94,217.32,3554.06
2026-05-30T12:43:53Z,1876782,0.00,3.92,217.32,3554.06
2026-05-30T12:43:54Z,1876782,0.98,3.96,217.32,3554.06
2026-05-30T12:43:55Z,1876782,0.00,5.88,217.32,3554.06
2026-05-30T12:43:56Z,1876782,0.00,5.85,217.32,3554.06
2026-05-30T12:43:57Z,1876782,0.98,85.29,217.33,3554.06
2026-05-30T12:43:58Z,1876782,0.00,4.90,217.46,3554.06
2026-05-30T12:43:59Z,1876782,0.98,3.92,217.46,3554.06
2026-05-30T12:44:00Z,1876782,0.00,2.96,217.46,3554.06
2026-05-30T12:44:01Z,1876782,1.96,7.80,217.48,3554.06
2026-05-30T12:44:02Z,1876782,0.98,3.94,217.48,3554.06
2026-05-30T12:44:03Z,1876782,0.00,36.10,217.48,3554.06
2026-05-30T12:44:04Z,1876782,0.00,19.42,217.48,3554.06
2026-05-30T12:44:05Z,1876782,0.98,20.69,217.48,3554.06
2026-05-30T12:44:07Z,1876782,0.00,3.92,217.48,3554.06
2026-05-30T12:44:08Z,1876782,1.96,4.93,217.49,3554.06
2026-05-30T12:44:09Z,1876782,0.00,5.88,217.49,3554.06
2026-05-30T12:44:10Z,1876782,0.98,49.26,217.49,3554.06
2026-05-30T12:44:11Z,1876782,0.00,34.31,217.49,3554.06
2026-05-30T12:44:12Z,1876782,1.96,3.92,217.50,3554.06
2026-05-30T12:44:13Z,1876782,0.00,4.90,217.36,3554.06
2026-05-30T12:44:14Z,1876782,0.00,5.88,217.36,3554.06
2026-05-30T12:44:15Z,1876782,0.00,4.90,217.36,3554.06
2026-05-30T12:44:16Z,1876782,0.00,34.48,217.36,3554.06
2026-05-30T12:44:17Z,1876782,0.98,4.88,217.36,3554.06
2026-05-30T12:44:18Z,1876782,0.98,4.90,217.36,3554.06
2026-05-30T12:44:19Z,1876782,0.00,2.96,217.36,3554.06
2026-05-30T12:44:20Z,1876782,0.00,5.88,217.36,3554.06
2026-05-30T12:44:21Z,1876782,2.94,5.91,217.37,3554.06
2026-05-30T12:44:22Z,1876782,0.00,34.31,217.37,3554.06
2026-05-30T12:44:23Z,1876782,0.00,3.90,217.37,3554.06
2026-05-30T12:44:24Z,1876782,0.98,3.94,217.37,3554.06
2026-05-30T12:44:25Z,1876782,0.00,3.92,217.37,3554.06
2026-05-30T12:44:26Z,1876782,0.98,5.88,217.39,3554.06
2026-05-30T12:44:27Z,1876782,2.94,7.84,217.54,3554.06
2026-05-30T12:44:28Z,1876782,0.98,34.48,217.54,3554.06
2026-05-30T12:44:29Z,1876782,0.98,4.88,217.54,3554.06
2026-05-30T12:44:30Z,1876782,0.98,3.94,217.54,3554.06
2026-05-30T12:44:31Z,1876782,0.00,4.90,217.54,3554.06
2026-05-30T12:44:32Z,1876782,0.00,5.85,217.54,3554.06
2026-05-30T12:44:33Z,1876782,0.98,34.48,217.54,3554.06
2026-05-30T12:44:34Z,1876782,0.98,34.48,217.55,3554.06
2026-05-30T12:44:35Z,1876782,0.00,5.85,217.55,3554.06
2026-05-30T12:44:36Z,1876782,0.98,33.33,217.55,3554.06
2026-05-30T12:44:37Z,1876782,0.98,5.88,217.55,3554.06
2026-05-30T12:44:38Z,1876782,0.00,3.92,217.55,3554.06
2026-05-30T12:44:39Z,1876782,0.00,4.93,217.55,3554.06
2026-05-30T12:44:40Z,1876782,0.00,35.29,217.55,3554.06
2026-05-30T12:44:41Z,1876782,0.00,2.97,217.55,3554.06
2026-05-30T12:44:42Z,1876782,0.98,4.88,217.41,3554.06
2026-05-30T12:44:43Z,1876782,0.00,3.94,217.41,3554.06
2026-05-30T12:44:44Z,1876782,0.00,4.88,217.41,3554.06
2026-05-30T12:44:45Z,1876782,1.96,3.96,217.41,3554.06
2026-05-30T12:44:46Z,1876782,0.00,63.73,217.41,3554.06
2026-05-30T12:44:47Z,1876782,0.00,2.94,217.41,3554.06
2026-05-30T12:44:48Z,1876782,0.00,6.86,217.42,3554.06
2026-05-30T12:44:49Z,1876782,0.98,3.94,217.43,3554.06
2026-05-30T12:44:50Z,1876782,0.00,5.88,217.43,3554.06
2026-05-30T12:44:51Z,1876782,2.93,29.41,217.61,3554.06
2026-05-30T12:44:52Z,1876782,10.75,54.63,217.75,3554.06
2026-05-30T12:44:54Z,1876782,0.00,2.96,217.75,3554.06
2026-05-30T12:44:55Z,1876782,0.00,33.50,217.75,3554.06
2026-05-30T12:44:56Z,1876782,0.98,4.93,217.75,3554.06
2026-05-30T12:44:57Z,1876782,0.98,7.84,217.76,3554.06
2026-05-30T12:44:58Z,1876782,3.91,5.91,217.84,3554.06
2026-05-30T12:44:59Z,1876782,0.98,35.29,217.89,3554.06
2026-05-30T12:45:00Z,1876782,0.00,3.94,217.89,3554.06
2026-05-30T12:45:01Z,1876782,1.96,7.84,217.91,3554.06
2026-05-30T12:45:02Z,1876782,0.00,3.94,217.91,3554.06
2026-05-30T12:45:03Z,1876782,1.96,78.43,217.96,3554.06
2026-05-30T12:45:04Z,1876782,0.00,3.92,217.96,3554.06
2026-05-30T12:45:05Z,1876782,0.98,3.92,217.96,3554.06
2026-05-30T12:45:06Z,1876782,1.96,4.90,217.96,3554.06
2026-05-30T12:45:07Z,1876782,0.00,5.91,217.96,3554.06
2026-05-30T12:45:08Z,1876782,2.93,7.84,217.98,3554.06
2026-05-30T12:45:09Z,1876782,0.98,33.33,217.98,3554.06
2026-05-30T12:45:10Z,1876782,0.00,4.90,217.98,3554.06
2026-05-30T12:45:11Z,1876782,0.00,3.94,217.86,3554.06
2026-05-30T12:45:12Z,1876782,0.00,34.48,217.86,3554.06
2026-05-30T12:45:13Z,1876782,0.00,5.88,217.86,3554.06
2026-05-30T12:45:14Z,1876782,1.96,5.85,217.86,3554.06
2026-05-30T12:45:15Z,1876782,0.00,33.33,217.86,3554.06
2026-05-30T12:45:16Z,1876782,0.00,35.29,217.86,3554.06
2026-05-30T12:45:17Z,1876782,0.00,3.94,217.86,3554.06
2026-05-30T12:45:18Z,1876782,0.98,5.85,217.86,3554.06
2026-05-30T12:45:19Z,1876782,0.98,5.88,218.00,3554.06
2026-05-30T12:45:20Z,1876782,2.94,4.93,218.00,3554.06
2026-05-30T12:45:21Z,1876782,0.00,85.85,218.00,3554.06
2026-05-30T12:45:22Z,1876782,0.98,3.92,218.00,3554.06
2026-05-30T12:45:23Z,1876782,0.00,2.97,218.00,3554.06
2026-05-30T12:45:24Z,1876782,0.00,4.90,218.00,3554.06
2026-05-30T12:45:25Z,1876782,0.98,4.93,217.88,3554.06
2026-05-30T12:45:26Z,1876782,0.98,3.94,218.01,3554.06
2026-05-30T12:45:27Z,1876782,2.93,40.78,218.02,3554.06
2026-05-30T12:45:28Z,1876782,1.96,5.88,218.03,3554.06
2026-05-30T12:45:29Z,1876782,0.00,2.96,218.03,3554.06
2026-05-30T12:45:30Z,1876782,1.96,5.88,218.03,3554.06
2026-05-30T12:45:31Z,1876782,0.00,5.91,218.03,3554.06
2026-05-30T12:45:32Z,1876782,0.98,2.96,218.03,3554.06
2026-05-30T12:45:33Z,1876782,0.00,33.33,218.03,3554.06
2026-05-30T12:45:34Z,1876782,3.92,6.90,218.05,3554.06
2026-05-30T12:45:35Z,1876782,0.00,4.90,217.91,3554.06
2026-05-30T12:45:36Z,1876782,0.00,27.45,217.91,3554.06
2026-05-30T12:45:37Z,1876782,0.00,11.76,217.91,3554.06
2026-05-30T12:45:38Z,1876782,0.00,2.96,217.91,3554.06
2026-05-30T12:45:39Z,1876782,0.98,58.54,217.91,3554.06
2026-05-30T12:45:41Z,1876782,0.98,12.81,217.91,3554.06
2026-05-30T12:45:42Z,1876782,0.00,4.88,217.91,3554.06
2026-05-30T12:45:43Z,1876782,0.98,2.96,217.91,3554.06
2026-05-30T12:45:44Z,1876782,0.00,6.83,217.91,3554.06
2026-05-30T12:45:45Z,1876782,3.90,8.78,218.06,3554.06
2026-05-30T12:45:46Z,1876782,1.96,37.25,218.07,3554.06
2026-05-30T12:45:47Z,1876782,0.00,2.96,218.07,3554.06
2026-05-30T12:45:48Z,1876782,0.98,4.93,218.07,3554.06
2026-05-30T12:45:49Z,1876782,0.00,35.12,217.93,3554.06
2026-05-30T12:45:50Z,1876782,3.92,6.90,218.08,3554.06
2026-05-30T12:45:51Z,1876782,0.98,3.92,218.08,3554.06
2026-05-30T12:45:52Z,1876782,0.00,34.48,218.08,3554.06
2026-05-30T12:45:53Z,1876782,0.98,4.90,218.08,3554.06
2026-05-30T12:45:54Z,1876782,0.98,5.85,218.08,3554.06
2026-05-30T12:45:55Z,1876782,0.00,2.94,218.08,3554.06
2026-05-30T12:45:56Z,1876782,0.00,35.29,218.08,3554.06
2026-05-30T12:45:57Z,1876782,0.00,4.93,218.08,3554.06
2026-05-30T12:45:58Z,1876782,0.00,34.31,218.08,3554.06
2026-05-30T12:45:59Z,1876782,0.98,4.90,217.95,3554.06
2026-05-30T12:46:00Z,1876782,0.00,3.92,217.95,3554.06
2026-05-30T12:46:01Z,1876782,0.00,15.76,217.95,3554.06
2026-05-30T12:46:02Z,1876782,0.98,24.39,217.95,3554.06
2026-05-30T12:46:03Z,1876782,0.00,5.88,217.95,3554.06
2026-05-30T12:46:04Z,1876782,0.98,33.33,217.95,3554.06
2026-05-30T12:46:05Z,1876782,0.98,3.94,217.95,3554.06
2026-05-30T12:46:06Z,1876782,2.94,5.88,217.96,3554.06
2026-05-30T12:46:07Z,1876782,0.00,4.90,217.96,3554.06
2026-05-30T12:46:08Z,1876782,0.00,3.94,217.96,3554.06
2026-05-30T12:46:09Z,1876782,0.98,4.93,217.96,3554.06
2026-05-30T12:46:10Z,1876782,0.00,35.29,217.96,3554.06
2026-05-30T12:46:11Z,1876782,0.00,22.55,217.96,3554.06
2026-05-30T12:46:12Z,1876782,0.00,16.59,217.96,3554.06
2026-05-30T12:46:13Z,1876782,2.94,39.41,217.97,3554.06
2026-05-30T12:46:14Z,1876782,0.00,4.90,217.97,3554.06
2026-05-30T12:46:15Z,1876782,4.90,7.80,218.11,3554.06
2026-05-30T12:46:16Z,1876782,1.96,37.44,218.12,3554.06
2026-05-30T12:46:17Z,1876782,0.00,3.94,218.12,3554.06
2026-05-30T12:46:18Z,1876782,1.96,5.88,218.18,3554.06
2026-05-30T12:46:19Z,1876782,0.98,3.92,218.18,3554.06
2026-05-30T12:46:20Z,1876782,0.00,35.12,218.18,3554.06
2026-05-30T12:46:21Z,1876782,2.94,6.93,218.21,3554.06
2026-05-30T12:46:22Z,1876782,0.00,3.92,218.21,3554.06
2026-05-30T12:46:23Z,1876782,0.98,4.90,218.21,3554.06
2026-05-30T12:46:24Z,1876782,11.75,15.69,218.26,3554.06
2026-05-30T12:46:25Z,1876782,0.00,3.94,218.26,3554.06
2026-05-30T12:46:27Z,1876782,0.00,34.31,218.12,3554.06
2026-05-30T12:46:28Z,1876782,0.98,3.92,218.12,3554.06
2026-05-30T12:46:29Z,1876782,0.00,2.94,218.12,3554.06
2026-05-30T12:46:30Z,1876782,0.00,3.94,218.12,3554.06
2026-05-30T12:46:31Z,1876782,0.98,4.90,218.12,3554.06
2026-05-30T12:46:32Z,1876782,0.98,2.96,218.12,3554.06
2026-05-30T12:46:33Z,1876782,0.00,35.12,218.12,3554.06
2026-05-30T12:46:34Z,1876782,0.00,2.96,218.12,3554.06
2026-05-30T12:46:35Z,1876782,0.98,4.90,218.12,3554.06
2026-05-30T12:46:36Z,1876782,0.98,4.90,218.12,3554.06
2026-05-30T12:46:37Z,1876782,0.00,3.92,218.12,3554.06
2026-05-30T12:46:38Z,1876782,0.00,2.96,218.12,3554.06
2026-05-30T12:46:39Z,1876782,0.98,71.57,218.12,3554.06
2026-05-30T12:46:40Z,1876782,0.00,2.96,218.12,3554.06
2026-05-30T12:46:41Z,1876782,0.00,3.90,218.12,3554.06
2026-05-30T12:46:42Z,1876782,2.94,5.91,218.14,3554.06
2026-05-30T12:46:43Z,1876782,0.98,5.88,218.28,3554.06
2026-05-30T12:46:44Z,1876782,0.98,3.92,218.28,3554.06
2026-05-30T12:46:45Z,1876782,0.98,36.10,218.28,3554.06
2026-05-30T12:46:46Z,1876782,0.98,3.92,218.28,3554.06
2026-05-30T12:46:47Z,1876782,0.98,5.91,218.31,3554.06
2026-05-30T12:46:48Z,1876782,2.94,4.90,218.32,3554.06
2026-05-30T12:46:49Z,1876782,0.00,4.90,218.32,3554.06
2026-05-30T12:46:50Z,1876782,16.64,20.59,218.46,3554.06
2026-05-30T12:46:51Z,1876782,0.98,33.66,218.46,3554.06
2026-05-30T12:46:52Z,1876782,0.00,1.97,218.46,3554.06
2026-05-30T12:46:53Z,1876782,1.96,6.83,218.47,3554.06
2026-05-30T12:46:54Z,1876782,0.98,3.92,218.47,3554.06
2026-05-30T12:46:55Z,1876782,0.00,3.94,218.34,3554.06
2026-05-30T12:46:56Z,1876782,1.96,3.92,218.34,3554.06
2026-05-30T12:46:57Z,1876782,0.00,33.33,218.34,3554.06
2026-05-30T12:46:58Z,1876782,0.00,2.94,218.34,3554.06
2026-05-30T12:46:59Z,1876782,0.98,6.83,218.34,3554.06
2026-05-30T12:47:00Z,1876782,5.87,8.82,218.36,3554.06
2026-05-30T12:47:01Z,1876782,0.00,3.94,218.36,3554.06
2026-05-30T12:47:02Z,1876782,0.00,3.92,218.36,3554.06
2026-05-30T12:47:03Z,1876782,0.98,74.15,218.37,3554.06
2026-05-30T12:47:04Z,1876782,0.00,2.96,218.37,3554.06
2026-05-30T12:47:05Z,1876782,0.98,2.96,218.37,3554.06
2026-05-30T12:47:06Z,1876782,13.71,16.75,218.55,3554.06
2026-05-30T12:47:07Z,1876782,0.00,4.90,218.55,3554.06
2026-05-30T12:47:08Z,1876782,0.00,3.92,218.55,3554.06
2026-05-30T12:47:09Z,1876782,1.96,33.50,218.55,3554.06
2026-05-30T12:47:10Z,1876782,0.00,2.94,218.55,3554.06
2026-05-30T12:47:11Z,1876782,1.96,5.88,218.56,3554.06
2026-05-30T12:47:12Z,1876782,5.88,9.80,218.57,3554.06
2026-05-30T12:47:13Z,1876782,0.00,33.50,218.57,3554.06
2026-05-30T12:47:15Z,1876782,0.00,3.92,218.57,3554.06
2026-05-30T12:47:16Z,1876782,0.00,34.48,218.57,3554.06
2026-05-30T12:47:17Z,1876782,0.98,2.94,218.57,3554.06
2026-05-30T12:47:18Z,1876782,0.00,4.90,218.44,3554.06
2026-05-30T12:47:19Z,1876782,0.00,2.94,218.44,3554.06
2026-05-30T12:47:20Z,1876782,0.00,33.50,218.44,3554.06
2026-05-30T12:47:21Z,1876782,0.98,4.90,218.44,3554.06
2026-05-30T12:47:22Z,1876782,0.98,5.91,218.60,3554.06
2026-05-30T12:47:23Z,1876782,0.00,2.94,218.60,3554.06
2026-05-30T12:47:24Z,1876782,0.98,34.31,218.60,3554.06
2026-05-30T12:47:25Z,1876782,0.00,5.85,218.60,3554.06
2026-05-30T12:47:26Z,1876782,0.00,2.96,218.53,3554.06
2026-05-30T12:47:27Z,1876782,3.91,4.93,218.46,3554.06
2026-05-30T12:47:28Z,1876782,0.00,5.88,218.46,3554.06
2026-05-30T12:47:29Z,1876782,0.00,3.92,218.46,3554.06
2026-05-30T12:47:30Z,1876782,0.98,34.31,218.46,3554.06
2026-05-30T12:47:31Z,1876782,0.00,2.96,218.46,3554.06
2026-05-30T12:47:32Z,1876782,0.00,2.94,218.46,3554.06
2026-05-30T12:47:33Z,1876782,4.89,7.88,218.62,3554.06
2026-05-30T12:47:34Z,1876782,0.00,11.71,218.62,3554.06
2026-05-30T12:47:35Z,1876782,0.00,28.29,218.62,3554.06
2026-05-30T12:47:36Z,1876782,2.93,50.25,218.62,3554.06
2026-05-30T12:47:37Z,1876782,0.98,20.59,218.62,3554.06
2026-05-30T12:47:38Z,1876782,0.98,3.94,218.66,3554.06
2026-05-30T12:47:39Z,1876782,0.98,4.88,218.66,3554.06
2026-05-30T12:47:40Z,1876782,0.00,3.90,218.66,3554.06
2026-05-30T12:47:41Z,1876782,0.00,4.93,218.66,3554.06
2026-05-30T12:47:42Z,1876782,0.98,34.31,218.66,3554.06
2026-05-30T12:47:43Z,1876782,0.00,2.94,218.53,3554.06
2026-05-30T12:47:44Z,1876782,0.00,3.94,218.53,3554.06
2026-05-30T12:47:45Z,1876782,0.98,4.90,218.53,3554.06
2026-05-30T12:47:46Z,1876782,0.00,33.33,218.53,3554.06
2026-05-30T12:47:47Z,1876782,0.00,34.31,218.53,3554.06
2026-05-30T12:47:48Z,1876782,0.00,4.90,218.53,3554.06
2026-05-30T12:47:49Z,1876782,0.00,3.92,218.53,3554.06
2026-05-30T12:47:50Z,1876782,2.93,6.86,218.68,3554.06
2026-05-30T12:47:51Z,1876782,0.98,2.96,218.68,3554.06
2026-05-30T12:47:52Z,1876782,0.00,56.86,218.68,3554.06
2026-05-30T12:47:53Z,1876782,0.00,3.92,218.68,3554.06
2026-05-30T12:47:54Z,1876782,0.00,3.92,218.68,3554.06
2026-05-30T12:47:55Z,1876782,0.98,2.96,218.55,3554.06
2026-05-30T12:47:56Z,1876782,0.98,4.90,218.55,3554.06
2026-05-30T12:47:57Z,1876782,0.00,34.48,218.55,3554.06
2026-05-30T12:47:58Z,1876782,0.00,34.15,218.55,3554.06
2026-05-30T12:47:59Z,1876782,1.96,3.94,218.68,3554.06
2026-05-30T12:48:00Z,1876782,0.00,3.94,218.68,3554.06
2026-05-30T12:48:02Z,1876782,0.00,3.92,218.68,3554.06
2026-05-30T12:48:03Z,1876782,0.98,5.91,218.69,3554.06
2026-05-30T12:48:04Z,1876782,3.92,8.74,218.76,3554.06
2026-05-30T12:48:05Z,1876782,0.98,33.33,218.76,3554.06
2026-05-30T12:48:06Z,1876782,3.92,8.87,218.83,3554.06
2026-05-30T12:48:07Z,1876782,0.00,3.92,218.83,3554.06
2026-05-30T12:48:08Z,1876782,0.98,2.96,218.76,3554.06
2026-05-30T12:48:09Z,1876782,1.96,36.45,218.84,3554.06
2026-05-30T12:48:10Z,1876782,0.00,3.92,218.85,3554.06
2026-05-30T12:48:11Z,1876782,0.98,3.92,218.85,3554.06
2026-05-30T12:48:12Z,1876782,0.98,3.92,218.85,3554.06
2026-05-30T12:48:13Z,1876782,0.00,3.92,218.85,3554.06
2026-05-30T12:48:14Z,1876782,0.00,4.90,218.71,3554.06
2026-05-30T12:48:15Z,1876782,0.98,34.48,218.71,3554.06
2026-05-30T12:48:16Z,1876782,0.00,3.92,218.71,3554.06
2026-05-30T12:48:17Z,1876782,0.98,2.96,218.85,3554.06
2026-05-30T12:48:18Z,1876782,0.98,4.90,218.85,3554.06
2026-05-30T12:48:19Z,1876782,0.00,4.90,218.85,3554.06
2026-05-30T12:48:20Z,1876782,0.00,3.92,218.85,3554.06
2026-05-30T12:48:21Z,1876782,0.00,34.31,218.85,3554.06
2026-05-30T12:48:22Z,1876782,0.00,2.96,218.71,3554.06
2026-05-30T12:48:23Z,1876782,0.00,33.33,218.71,3554.06
2026-05-30T12:48:24Z,1876782,0.98,4.88,218.71,3554.06
2026-05-30T12:48:25Z,1876782,0.00,3.92,218.71,3554.06
2026-05-30T12:48:26Z,1876782,0.98,2.97,218.71,3554.06
2026-05-30T12:48:27Z,1876782,0.98,96.08,218.85,3554.06
2026-05-30T12:48:28Z,1876782,0.00,2.94,218.85,3554.06
2026-05-30T12:48:29Z,1876782,2.94,7.80,218.86,3554.06
2026-05-30T12:48:30Z,1876782,0.00,34.95,218.86,3554.06
2026-05-30T12:48:31Z,1876782,0.98,4.93,218.86,3554.06
2026-05-30T12:48:32Z,1876782,0.00,2.96,218.86,3554.06
2026-05-30T12:48:33Z,1876782,0.00,33.33,218.86,3554.06
2026-05-30T12:48:34Z,1876782,0.00,2.96,218.72,3554.06
2026-05-30T12:48:35Z,1876782,1.96,2.94,218.72,3554.06
2026-05-30T12:48:36Z,1876782,0.98,5.91,218.72,3554.06
2026-05-30T12:48:37Z,1876782,0.00,2.97,218.72,3554.06
2026-05-30T12:48:38Z,1876782,0.98,5.83,218.86,3554.06
2026-05-30T12:48:39Z,1876782,0.98,33.50,218.86,3554.06
2026-05-30T12:48:40Z,1876782,0.00,3.94,218.86,3554.06
2026-05-30T12:48:41Z,1876782,0.00,6.80,218.86,3554.06
2026-05-30T12:48:42Z,1876782,0.00,2.96,218.86,3554.06
2026-05-30T12:48:43Z,1876782,0.00,33.50,218.72,3554.06
2026-05-30T12:48:44Z,1876782,1.96,3.92,218.72,3554.06
2026-05-30T12:48:45Z,1876782,0.98,4.90,218.75,3554.06
2026-05-30T12:48:46Z,1876782,0.00,18.72,218.75,3554.06
2026-05-30T12:48:47Z,1876782,0.00,35.12,218.75,3554.06
2026-05-30T12:48:49Z,1876782,0.00,4.93,218.75,3554.06
2026-05-30T12:48:50Z,1876782,0.00,34.31,218.75,3554.06
2026-05-30T12:48:51Z,1876782,1.96,2.96,218.75,3554.06
2026-05-30T12:48:52Z,1876782,0.98,4.90,218.89,3554.06
2026-05-30T12:48:53Z,1876782,0.00,3.94,218.89,3554.06
2026-05-30T12:48:54Z,1876782,0.98,34.31,218.89,3554.06
2026-05-30T12:48:55Z,1876782,0.00,2.94,218.89,3554.06
2026-05-30T12:48:56Z,1876782,0.00,4.90,218.89,3554.06
2026-05-30T12:48:57Z,1876782,0.98,3.92,218.89,3554.06
2026-05-30T12:48:58Z,1876782,0.00,34.48,218.76,3554.06
2026-05-30T12:48:59Z,1876782,0.00,2.94,218.76,3554.06
2026-05-30T12:49:00Z,1876782,0.98,4.90,218.77,3554.06
2026-05-30T12:49:01Z,1876782,0.98,3.92,218.90,3554.06
2026-05-30T12:49:02Z,1876782,0.00,3.92,218.90,3554.06
2026-05-30T12:49:03Z,1876782,2.94,6.86,218.91,3554.06
2026-05-30T12:49:04Z,1876782,0.00,35.29,218.91,3554.06
2026-05-30T12:49:05Z,1876782,0.00,3.92,218.91,3554.06
2026-05-30T12:49:06Z,1876782,1.96,3.94,218.92,3554.06
2026-05-30T12:49:07Z,1876782,0.00,23.41,218.92,3554.06
2026-05-30T12:49:08Z,1876782,0.00,15.69,218.92,3554.06
2026-05-30T12:49:09Z,1876782,0.98,3.92,218.92,3554.06
