timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:35:58Z,1840683,0.98,3.92,210.36,3554.06
2026-05-30T12:35:59Z,1840683,2.94,3.94,210.38,3554.06
2026-05-30T12:36:00Z,1840683,0.00,4.88,210.38,3554.06
2026-05-30T12:36:01Z,1840683,0.98,2.97,210.41,3554.06
2026-05-30T12:36:02Z,1840683,0.98,2.96,210.27,3554.06
2026-05-30T12:36:03Z,1840683,0.00,2.94,210.27,3554.06
2026-05-30T12:36:04Z,1840683,0.98,3.92,210.27,3554.06
2026-05-30T12:36:05Z,1840683,0.00,2.96,210.28,3554.06
2026-05-30T12:36:06Z,1840683,0.98,4.90,210.43,3554.06
2026-05-30T12:36:07Z,1840683,5.88,7.88,210.48,3554.06
2026-05-30T12:36:08Z,1840683,0.98,3.92,210.52,3554.06
2026-05-30T12:36:09Z,1840683,0.00,2.94,210.52,3554.06
2026-05-30T12:36:10Z,1840683,1.96,4.93,210.53,3554.06
2026-05-30T12:36:11Z,1840683,13.71,16.67,210.62,3554.06
2026-05-30T12:36:12Z,1840683,8.79,11.82,210.62,3554.06
2026-05-30T12:36:13Z,1840683,14.66,17.56,210.69,3554.06
2026-05-30T12:36:14Z,1840683,1.96,4.93,210.70,3554.06
2026-05-30T12:36:15Z,1840683,0.98,3.94,210.56,3554.06
2026-05-30T12:36:16Z,1840683,0.00,3.92,210.56,3554.06
2026-05-30T12:36:17Z,1840683,0.98,2.94,210.57,3554.06
2026-05-30T12:36:18Z,1840683,0.98,2.96,210.57,3554.06
2026-05-30T12:36:19Z,1840683,2.93,31.37,210.73,3554.06
2026-05-30T12:36:20Z,1840683,0.98,12.68,210.76,3554.06
2026-05-30T12:36:21Z,1840683,0.98,2.94,210.78,3554.06
2026-05-30T12:36:22Z,1840683,0.00,2.96,210.78,3554.06
2026-05-30T12:36:23Z,1840683,1.96,4.90,210.80,3554.06
2026-05-30T12:36:24Z,1840683,2.94,4.93,210.81,3554.06
2026-05-30T12:36:25Z,1840683,0.00,3.92,210.81,3554.06
2026-05-30T12:36:26Z,1840683,1.96,33.17,210.91,3554.06
2026-05-30T12:36:27Z,1840683,0.98,5.91,210.91,3554.06
2026-05-30T12:36:28Z,1840683,0.00,3.92,210.91,3554.06
2026-05-30T12:36:29Z,1840683,0.98,3.94,210.91,3554.06
2026-05-30T12:36:30Z,1840683,0.98,4.88,210.92,3554.06
2026-05-30T12:36:32Z,1840683,0.00,2.96,210.92,3554.06
2026-05-30T12:36:33Z,1840683,0.00,2.96,210.93,3554.06
2026-05-30T12:36:34Z,1840683,0.98,3.92,210.93,3554.06
2026-05-30T12:36:35Z,1840683,1.96,5.88,210.95,3554.06
2026-05-30T12:36:36Z,1840683,0.00,3.92,210.95,3554.06
2026-05-30T12:36:37Z,1840683,0.00,3.92,210.95,3554.06
2026-05-30T12:36:38Z,1840683,1.96,2.94,210.95,3554.06
2026-05-30T12:36:39Z,1840683,0.00,2.96,210.95,3554.06
2026-05-30T12:36:40Z,1840683,0.00,4.93,210.82,3554.06
2026-05-30T12:36:41Z,1840683,0.98,2.94,210.82,3554.06
2026-05-30T12:36:42Z,1840683,0.00,2.96,210.82,3554.06
2026-05-30T12:36:43Z,1840683,0.98,3.92,210.82,3554.06
2026-05-30T12:36:44Z,1840683,0.98,3.92,210.82,3554.06
2026-05-30T12:36:45Z,1840683,0.00,7.84,210.97,3554.06
2026-05-30T12:36:46Z,1840683,0.98,2.96,210.98,3554.06
2026-05-30T12:36:47Z,1840683,1.96,2.94,210.98,3554.06
2026-05-30T12:36:48Z,1840683,0.00,2.94,210.98,3554.06
2026-05-30T12:36:49Z,1840683,0.98,3.96,211.00,3554.06
2026-05-30T12:36:50Z,1840683,3.92,7.80,211.04,3554.06
2026-05-30T12:36:51Z,1840683,0.00,2.96,211.04,3554.06
2026-05-30T12:36:52Z,1840683,3.92,6.86,211.18,3554.06
2026-05-30T12:36:53Z,1840683,0.00,2.94,211.18,3554.06
2026-05-30T12:36:54Z,1840683,0.00,2.96,211.18,3554.06
2026-05-30T12:36:55Z,1840683,1.96,3.96,211.18,3554.06
2026-05-30T12:36:56Z,1840683,2.94,6.83,211.19,3554.06
2026-05-30T12:36:57Z,1840683,0.00,3.90,211.19,3554.06
2026-05-30T12:36:58Z,1840683,0.00,1.97,211.19,3554.06
2026-05-30T12:36:59Z,1840683,0.98,2.96,211.19,3554.06
2026-05-30T12:37:00Z,1840683,1.96,5.85,211.20,3554.06
2026-05-30T12:37:01Z,1840683,0.98,3.94,211.20,3554.06
2026-05-30T12:37:02Z,1840683,0.98,4.88,211.20,3554.06
2026-05-30T12:37:03Z,1840683,0.00,2.96,211.21,3554.06
2026-05-30T12:37:04Z,1840683,0.00,2.94,211.21,3554.06
2026-05-30T12:37:05Z,1840683,1.96,5.91,211.11,3554.06
2026-05-30T12:37:06Z,1840683,2.94,4.93,211.18,3554.06
2026-05-30T12:37:07Z,1840683,0.00,3.90,211.18,3554.06
2026-05-30T12:37:08Z,1840683,0.00,2.94,211.18,3554.06
2026-05-30T12:37:09Z,1840683,0.98,2.96,211.19,3554.06
2026-05-30T12:37:10Z,1840683,0.00,3.94,211.19,3554.06
2026-05-30T12:37:11Z,1840683,1.96,3.90,211.19,3554.06
2026-05-30T12:37:12Z,1840683,0.00,4.93,211.19,3554.06
2026-05-30T12:37:13Z,1840683,0.00,2.94,211.19,3554.06
2026-05-30T12:37:14Z,1840683,0.98,2.96,211.19,3554.06
2026-05-30T12:37:15Z,1840683,0.00,3.94,211.19,3554.06
2026-05-30T12:37:16Z,1840683,0.98,3.92,211.19,3554.06
2026-05-30T12:37:17Z,1840683,0.00,3.92,211.19,3554.06
2026-05-30T12:37:18Z,1840683,1.96,35.47,211.20,3554.06
2026-05-30T12:37:19Z,1840683,0.00,1.97,211.20,3554.06
2026-05-30T12:37:21Z,1840683,0.98,2.96,211.20,3554.06
2026-05-30T12:37:22Z,1840683,0.00,36.10,211.20,3554.06
2026-05-30T12:37:23Z,1840683,0.98,1.97,211.20,3554.06
2026-05-30T12:37:24Z,1840683,1.96,5.88,211.40,3554.06
2026-05-30T12:37:25Z,1840683,0.98,2.96,211.40,3554.06
2026-05-30T12:37:26Z,1840683,1.96,4.93,211.42,3554.06
2026-05-30T12:37:27Z,1840683,0.00,3.92,211.42,3554.06
2026-05-30T12:37:28Z,1840683,0.98,2.96,211.35,3554.06
2026-05-30T12:37:29Z,1840683,1.96,4.90,211.43,3554.06
2026-05-30T12:37:30Z,1840683,0.98,2.96,211.43,3554.06
2026-05-30T12:37:31Z,1840683,0.98,3.92,211.43,3554.06
2026-05-30T12:37:32Z,1840683,2.93,36.27,211.46,3554.06
2026-05-30T12:37:33Z,1840683,0.98,4.90,211.46,3554.06
2026-05-30T12:37:34Z,1840683,0.00,3.92,211.46,3554.06
2026-05-30T12:37:35Z,1840683,0.98,2.96,211.46,3554.06
2026-05-30T12:37:36Z,1840683,0.00,2.94,211.46,3554.06
2026-05-30T12:37:37Z,1840683,0.98,2.96,211.33,3554.06
2026-05-30T12:37:38Z,1840683,8.81,12.75,211.38,3554.06
2026-05-30T12:37:39Z,1840683,0.00,3.92,211.38,3554.06
2026-05-30T12:37:40Z,1840683,0.00,34.15,211.38,3554.06
2026-05-30T12:37:41Z,1840683,0.98,2.94,211.38,3554.06
2026-05-30T12:37:42Z,1840683,0.00,2.96,211.38,3554.06
2026-05-30T12:37:43Z,1840683,0.98,2.94,211.38,3554.06
2026-05-30T12:37:44Z,1840683,9.79,13.73,211.41,3554.06
2026-05-30T12:37:45Z,1840683,0.00,2.94,211.41,3554.06
2026-05-30T12:37:46Z,1840683,0.98,3.94,211.42,3554.06
2026-05-30T12:37:47Z,1840683,1.96,3.94,211.57,3554.06
2026-05-30T12:37:48Z,1840683,0.98,3.94,211.57,3554.06
2026-05-30T12:37:49Z,1840683,0.00,3.90,211.57,3554.06
2026-05-30T12:37:50Z,1840683,0.00,14.78,211.57,3554.06
2026-05-30T12:37:51Z,1840683,0.00,22.44,211.57,3554.06
2026-05-30T12:37:52Z,1840683,0.98,2.96,211.44,3554.06
2026-05-30T12:37:53Z,1840683,14.69,54.63,211.48,3554.06
2026-05-30T12:37:54Z,1840683,4.90,8.82,211.67,3554.06
2026-05-30T12:37:55Z,1840683,0.98,6.86,211.67,3554.06
2026-05-30T12:37:56Z,1840683,0.00,4.90,211.67,3554.06
2026-05-30T12:37:57Z,1840683,1.96,3.96,211.70,3554.06
2026-05-30T12:37:58Z,1840683,0.98,4.88,211.70,3554.06
2026-05-30T12:37:59Z,1840683,1.96,4.93,211.81,3554.06
2026-05-30T12:38:00Z,1840683,1.96,4.90,211.83,3554.06
2026-05-30T12:38:01Z,1840683,0.98,3.94,211.83,3554.06
2026-05-30T12:38:02Z,1840683,0.00,3.92,211.83,3554.06
2026-05-30T12:38:03Z,1840683,0.00,3.92,211.84,3554.06
2026-05-30T12:38:04Z,1840683,0.98,3.94,211.84,3554.06
2026-05-30T12:38:05Z,1840683,0.00,3.90,211.70,3554.06
2026-05-30T12:38:06Z,1840683,0.98,2.96,211.70,3554.06
2026-05-30T12:38:07Z,1840683,0.00,3.92,211.70,3554.06
2026-05-30T12:38:08Z,1840683,0.00,4.90,211.70,3554.06
2026-05-30T12:38:10Z,1840683,0.98,2.96,211.70,3554.06
2026-05-30T12:38:11Z,1840683,0.00,3.92,211.70,3554.06
2026-05-30T12:38:12Z,1840683,0.98,2.96,211.70,3554.06
2026-05-30T12:38:13Z,1840683,0.00,2.96,211.71,3554.06
2026-05-30T12:38:14Z,1840683,0.98,4.90,211.71,3554.06
2026-05-30T12:38:15Z,1840683,0.00,1.97,211.71,3554.06
2026-05-30T12:38:16Z,1840683,0.98,2.96,211.72,3554.06
2026-05-30T12:38:17Z,1840683,0.98,2.96,211.72,3554.06
2026-05-30T12:38:18Z,1840683,0.00,3.90,211.72,3554.06
2026-05-30T12:38:19Z,1840683,4.90,8.87,211.88,3554.06
2026-05-30T12:38:20Z,1840683,0.98,5.85,211.89,3554.06
2026-05-30T12:38:21Z,1840683,5.88,7.88,211.93,3554.06
2026-05-30T12:38:22Z,1840683,0.98,3.92,211.95,3554.06
2026-05-30T12:38:23Z,1840683,0.00,2.96,211.95,3554.06
2026-05-30T12:38:24Z,1840683,0.98,3.90,211.95,3554.06
2026-05-30T12:38:25Z,1840683,0.00,4.90,211.95,3554.06
2026-05-30T12:38:26Z,1840683,3.92,3.96,212.06,3554.06
2026-05-30T12:38:27Z,1840683,0.00,3.90,212.06,3554.06
2026-05-30T12:38:28Z,1840683,0.98,3.94,212.12,3554.06
2026-05-30T12:38:29Z,1840683,0.98,35.29,212.14,3554.06
2026-05-30T12:38:30Z,1840683,0.00,3.92,212.14,3554.06
2026-05-30T12:38:31Z,1840683,1.96,4.90,212.02,3554.06
2026-05-30T12:38:32Z,1840683,0.98,2.97,212.05,3554.06
2026-05-30T12:38:33Z,1840683,0.00,2.94,212.05,3554.06
2026-05-30T12:38:34Z,1840683,0.98,2.96,212.06,3554.06
2026-05-30T12:38:35Z,1840683,0.00,3.90,212.06,3554.06
2026-05-30T12:38:36Z,1840683,0.98,4.90,212.06,3554.06
2026-05-30T12:38:37Z,1840683,0.00,2.94,212.06,3554.06
2026-05-30T12:38:38Z,1840683,0.98,3.94,212.06,3554.06
2026-05-30T12:38:39Z,1840683,0.98,3.92,212.06,3554.06
2026-05-30T12:38:40Z,1840683,0.00,2.94,212.06,3554.06
2026-05-30T12:38:41Z,1840683,0.98,4.93,212.07,3554.06
2026-05-30T12:38:42Z,1840683,0.98,4.90,212.08,3554.06
2026-05-30T12:38:43Z,1840683,0.00,2.96,212.22,3554.06
2026-05-30T12:38:44Z,1840683,1.96,4.90,212.24,3554.06
2026-05-30T12:38:45Z,1840683,2.94,4.90,212.32,3554.06
2026-05-30T12:38:46Z,1840683,1.96,4.93,212.33,3554.06
2026-05-30T12:38:47Z,1840683,0.98,17.56,212.33,3554.06
2026-05-30T12:38:48Z,1840683,0.00,20.69,212.33,3554.06
2026-05-30T12:38:49Z,1840683,0.98,4.90,212.34,3554.06
2026-05-30T12:38:50Z,1840683,0.00,33.33,212.34,3554.06
2026-05-30T12:38:51Z,1840683,2.93,6.86,212.35,3554.06
2026-05-30T12:38:52Z,1840683,0.00,2.94,212.35,3554.06
2026-05-30T12:38:53Z,1840683,1.96,3.94,212.39,3554.06
2026-05-30T12:38:54Z,1840683,0.98,4.90,212.26,3554.06
2026-05-30T12:38:55Z,1840683,0.98,2.94,212.26,3554.06
2026-05-30T12:38:56Z,1840683,8.82,12.87,212.29,3554.06
2026-05-30T12:38:57Z,1840683,0.98,3.92,212.29,3554.06
2026-05-30T12:38:59Z,1840683,0.00,16.59,212.29,3554.06
2026-05-30T12:39:00Z,1840683,0.00,21.57,212.29,3554.06
2026-05-30T12:39:01Z,1840683,0.98,3.92,212.30,3554.06
2026-05-30T12:39:02Z,1840683,0.00,3.92,212.30,3554.06
2026-05-30T12:39:03Z,1840683,0.00,2.94,212.30,3554.06
2026-05-30T12:39:04Z,1840683,0.98,3.94,212.30,3554.06
2026-05-30T12:39:05Z,1840683,0.00,3.92,212.30,3554.06
2026-05-30T12:39:06Z,1840683,0.98,2.94,212.30,3554.06
2026-05-30T12:39:07Z,1840683,0.98,2.96,212.30,3554.06
2026-05-30T12:39:08Z,1840683,0.98,4.90,212.37,3554.06
2026-05-30T12:39:09Z,1840683,0.00,3.92,212.37,3554.06
2026-05-30T12:39:10Z,1840683,0.98,4.90,212.41,3554.06
2026-05-30T12:39:11Z,1840683,0.98,2.94,212.41,3554.06
2026-05-30T12:39:12Z,1840683,0.98,3.94,212.55,3554.06
2026-05-30T12:39:13Z,1840683,18.61,22.44,212.61,3554.06
2026-05-30T12:39:14Z,1840683,7.83,9.85,212.66,3554.06
2026-05-30T12:39:15Z,1840683,0.00,2.97,212.66,3554.06
2026-05-30T12:39:16Z,1840683,0.98,4.90,212.66,3554.06
2026-05-30T12:39:17Z,1840683,0.00,33.33,212.66,3554.06
2026-05-30T12:39:18Z,1840683,0.00,1.97,212.66,3554.06
2026-05-30T12:39:19Z,1840683,4.90,8.78,212.74,3554.06
2026-05-30T12:39:20Z,1840683,0.98,2.97,212.74,3554.06
2026-05-30T12:39:21Z,1840683,0.00,3.92,212.74,3554.06
2026-05-30T12:39:22Z,1840683,0.98,2.96,212.74,3554.06
2026-05-30T12:39:23Z,1840683,0.98,2.94,212.74,3554.06
2026-05-30T12:39:24Z,1840683,0.00,4.90,212.61,3554.06
2026-05-30T12:39:25Z,1840683,0.00,3.90,212.61,3554.06
2026-05-30T12:39:26Z,1840683,0.98,2.97,212.61,3554.06
2026-05-30T12:39:27Z,1840683,0.00,2.96,212.61,3554.06
2026-05-30T12:39:28Z,1840683,0.00,3.90,212.61,3554.06
2026-05-30T12:39:29Z,1840683,0.98,4.88,212.61,3554.06
2026-05-30T12:39:30Z,1840683,2.94,5.88,212.68,3554.06
2026-05-30T12:39:31Z,1840683,0.00,3.92,212.68,3554.06
2026-05-30T12:39:32Z,1840683,0.00,2.96,212.68,3554.06
2026-05-30T12:39:33Z,1840683,0.00,2.94,212.68,3554.06
2026-05-30T12:39:34Z,1840683,0.98,2.94,212.68,3554.06
2026-05-30T12:39:35Z,1840683,0.98,2.96,212.68,3554.06
2026-05-30T12:39:36Z,1840683,0.00,2.94,212.68,3554.06
2026-05-30T12:39:37Z,1840683,0.00,2.96,212.68,3554.06
2026-05-30T12:39:38Z,1840683,0.98,4.88,212.68,3554.06
2026-05-30T12:39:39Z,1840683,1.96,4.95,212.84,3554.06
2026-05-30T12:39:40Z,1840683,3.92,6.83,212.86,3554.06
2026-05-30T12:39:41Z,1840683,0.98,3.92,212.86,3554.06
2026-05-30T12:39:42Z,1840683,0.98,4.93,212.86,3554.06
2026-05-30T12:39:43Z,1840683,0.00,3.90,212.86,3554.06
2026-05-30T12:39:44Z,1840683,0.98,32.67,212.86,3554.06
2026-05-30T12:39:45Z,1840683,0.98,2.96,212.72,3554.06
2026-05-30T12:39:46Z,1840683,0.00,2.94,212.72,3554.06
2026-05-30T12:39:48Z,1840683,1.96,5.88,212.88,3554.06
2026-05-30T12:39:49Z,1840683,0.98,4.90,212.88,3554.06
2026-05-30T12:39:50Z,1840683,0.00,2.94,212.88,3554.06
2026-05-30T12:39:51Z,1840683,0.00,2.96,212.88,3554.06
2026-05-30T12:39:52Z,1840683,0.98,2.94,212.82,3554.06
2026-05-30T12:39:53Z,1840683,0.98,2.94,212.75,3554.06
2026-05-30T12:39:54Z,1840683,0.00,3.92,212.75,3554.06
2026-05-30T12:39:55Z,1840683,0.00,35.29,212.75,3554.06
2026-05-30T12:39:56Z,1840683,0.98,2.96,212.76,3554.06
2026-05-30T12:39:57Z,1840683,0.00,3.90,212.76,3554.06
2026-05-30T12:39:58Z,1840683,0.98,3.92,212.76,3554.06
2026-05-30T12:39:59Z,1840683,5.88,7.88,212.91,3554.06
2026-05-30T12:40:00Z,1840683,0.00,2.96,212.91,3554.06
2026-05-30T12:40:01Z,1840683,1.96,5.91,212.92,3554.06
2026-05-30T12:40:02Z,1840683,0.98,2.94,212.92,3554.06
2026-05-30T12:40:03Z,1840683,0.00,3.92,212.92,3554.06
2026-05-30T12:40:04Z,1840683,0.98,3.92,212.95,3554.06
2026-05-30T12:40:05Z,1840683,0.98,3.92,212.95,3554.06
2026-05-30T12:40:06Z,1840683,0.00,1.97,212.95,3554.06
2026-05-30T12:40:07Z,1840683,0.00,35.29,212.95,3554.06
2026-05-30T12:40:08Z,1840683,0.98,3.90,212.95,3554.06
2026-05-30T12:40:09Z,1840683,0.00,1.98,212.81,3554.06
2026-05-30T12:40:10Z,1840683,0.98,3.92,212.99,3554.06
2026-05-30T12:40:11Z,1840683,2.93,4.90,213.01,3554.06
2026-05-30T12:40:12Z,1840683,0.00,3.92,213.01,3554.06
2026-05-30T12:40:13Z,1840683,0.00,4.88,213.01,3554.06
2026-05-30T12:40:14Z,1840683,3.92,5.91,213.08,3554.06
2026-05-30T12:40:15Z,1840683,0.98,2.94,213.08,3554.06
2026-05-30T12:40:16Z,1840683,0.00,2.94,213.08,3554.06
2026-05-30T12:40:17Z,1840683,0.98,3.94,213.08,3554.06
2026-05-30T12:40:18Z,1840683,0.98,3.94,213.09,3554.06
2026-05-30T12:40:19Z,1840683,0.00,2.96,212.95,3554.06
2026-05-30T12:40:20Z,1840683,1.96,5.85,212.96,3554.06
2026-05-30T12:40:21Z,1840683,0.98,2.96,212.97,3554.06
2026-05-30T12:40:22Z,1840683,0.00,2.96,212.97,3554.06
2026-05-30T12:40:23Z,1840683,0.98,3.92,212.98,3554.06
2026-05-30T12:40:24Z,1840683,5.88,8.82,213.13,3554.06
2026-05-30T12:40:25Z,1840683,0.00,3.92,213.13,3554.06
2026-05-30T12:40:26Z,1840683,2.94,5.88,213.21,3554.06
2026-05-30T12:40:27Z,1840683,0.98,3.92,213.21,3554.06
2026-05-30T12:40:28Z,1840683,0.00,2.94,213.21,3554.06
2026-05-30T12:40:29Z,1840683,0.98,3.94,213.23,3554.06
2026-05-30T12:40:30Z,1840683,0.98,9.85,213.23,3554.06
2026-05-30T12:40:31Z,1840683,0.00,30.24,213.23,3554.06
2026-05-30T12:40:32Z,1840683,0.98,19.70,213.23,3554.06
2026-05-30T12:40:33Z,1840683,0.98,18.63,213.23,3554.06
2026-05-30T12:40:34Z,1840683,0.00,2.94,213.10,3554.06
2026-05-30T12:40:36Z,1840683,2.94,6.90,213.11,3554.06
2026-05-30T12:40:37Z,1840683,0.98,4.90,213.27,3554.06
2026-05-30T12:40:38Z,1840683,0.00,2.97,213.27,3554.06
2026-05-30T12:40:39Z,1840683,0.98,2.94,213.27,3554.06
2026-05-30T12:40:40Z,1840683,0.00,4.90,213.29,3554.06
2026-05-30T12:40:41Z,1840683,0.98,3.92,213.29,3554.06
2026-05-30T12:40:42Z,1840683,0.98,4.90,213.30,3554.06
2026-05-30T12:40:43Z,1840683,0.98,3.94,213.32,3554.06
2026-05-30T12:40:44Z,1840683,0.00,3.92,213.32,3554.06
2026-05-30T12:40:45Z,1840683,0.00,2.94,213.32,3554.06
2026-05-30T12:40:46Z,1840683,1.96,4.95,213.45,3554.06
2026-05-30T12:40:47Z,1840683,1.96,4.88,213.32,3554.06
2026-05-30T12:40:48Z,1840683,0.00,2.94,213.32,3554.06
2026-05-30T12:40:49Z,1840683,0.98,4.93,213.34,3554.06
2026-05-30T12:40:50Z,1840683,0.00,3.90,213.34,3554.06
2026-05-30T12:40:51Z,1840683,1.96,3.94,213.53,3554.06
2026-05-30T12:40:52Z,1840683,0.00,2.96,213.53,3554.06
2026-05-30T12:40:53Z,1840683,0.98,3.92,213.53,3554.06
2026-05-30T12:40:54Z,1840683,2.94,5.85,213.67,3554.06
2026-05-30T12:40:55Z,1840683,0.98,3.96,213.68,3554.06
2026-05-30T12:40:56Z,1840683,0.98,2.96,213.68,3554.06
2026-05-30T12:40:57Z,1840683,0.00,3.90,213.68,3554.06
2026-05-30T12:40:58Z,1840683,0.00,2.96,213.69,3554.06
2026-05-30T12:40:59Z,1840683,0.00,3.90,213.55,3554.06
2026-05-30T12:41:00Z,1840683,0.98,2.97,213.55,3554.06
2026-05-30T12:41:01Z,1840683,0.00,3.90,213.55,3554.06
2026-05-30T12:41:02Z,1840683,0.00,2.96,213.55,3554.06
2026-05-30T12:41:03Z,1840683,1.96,2.96,213.55,3554.06
2026-05-30T12:41:04Z,1840683,0.00,3.90,213.55,3554.06
2026-05-30T12:41:05Z,1840683,0.98,3.92,213.71,3554.06
2026-05-30T12:41:06Z,1840683,0.98,3.92,213.71,3554.06
2026-05-30T12:41:07Z,1840683,0.00,2.96,213.71,3554.06
2026-05-30T12:41:08Z,1840683,0.00,2.96,213.71,3554.06
2026-05-30T12:41:09Z,1840683,0.98,33.33,213.71,3554.06
2026-05-30T12:41:10Z,1840683,0.00,2.94,213.57,3554.06
2026-05-30T12:41:11Z,1840683,0.00,2.94,213.57,3554.06
2026-05-30T12:41:12Z,1840683,0.98,3.92,213.57,3554.06
2026-05-30T12:41:13Z,1840683,0.98,4.93,213.71,3554.06
2026-05-30T12:41:14Z,1840683,0.00,2.96,213.71,3554.06
2026-05-30T12:41:15Z,1840683,3.92,5.91,213.73,3554.06
2026-05-30T12:41:16Z,1840683,0.00,2.94,213.73,3554.06
2026-05-30T12:41:17Z,1840683,0.98,3.92,213.73,3554.06
2026-05-30T12:41:18Z,1840683,3.92,6.86,213.75,3554.06
2026-05-30T12:41:19Z,1840683,0.00,3.94,213.75,3554.06
2026-05-30T12:41:20Z,1840683,1.96,36.45,213.76,3554.06
2026-05-30T12:41:21Z,1840683,1.96,5.85,213.85,3554.06
2026-05-30T12:41:22Z,1840683,0.98,2.96,213.87,3554.06
2026-05-30T12:41:23Z,1840683,0.98,4.88,213.87,3554.06
2026-05-30T12:41:25Z,1840683,0.00,2.96,213.87,3554.06
2026-05-30T12:41:26Z,1840683,0.98,3.94,213.87,3554.06
2026-05-30T12:41:27Z,1840683,2.93,4.90,213.91,3554.06
2026-05-30T12:41:28Z,1840683,0.98,3.92,213.91,3554.06
2026-05-30T12:41:29Z,1840683,0.00,2.96,213.92,3554.06
2026-05-30T12:41:30Z,1840683,0.98,2.94,213.92,3554.06
2026-05-30T12:41:31Z,1840683,0.00,3.92,213.93,3554.06
2026-05-30T12:41:32Z,1840683,0.98,2.96,213.93,3554.06
2026-05-30T12:41:33Z,1840683,0.00,3.92,213.79,3554.06
2026-05-30T12:41:34Z,1840683,0.00,3.92,213.79,3554.06
2026-05-30T12:41:35Z,1840683,0.98,1.98,213.79,3554.06
2026-05-30T12:41:36Z,1840683,0.00,3.90,213.79,3554.06
2026-05-30T12:41:37Z,1840683,0.98,3.92,213.80,3554.06
2026-05-30T12:41:38Z,1840683,1.96,6.86,213.81,3554.06
2026-05-30T12:41:39Z,1840683,0.00,2.96,213.81,3554.06
2026-05-30T12:41:40Z,1840683,2.94,4.90,213.91,3554.06
2026-05-30T12:41:41Z,1840683,0.00,2.94,213.92,3554.06
2026-05-30T12:41:42Z,1840683,0.00,2.96,213.92,3554.06
2026-05-30T12:41:43Z,1840683,0.00,2.94,213.92,3554.06
2026-05-30T12:41:44Z,1840683,0.00,2.96,213.92,3554.06
2026-05-30T12:41:45Z,1840683,0.98,3.92,213.92,3554.06
2026-05-30T12:41:46Z,1840683,0.00,1.97,213.92,3554.06
2026-05-30T12:41:47Z,1840683,0.00,2.96,213.92,3554.06
2026-05-30T12:41:48Z,1840683,0.00,2.94,213.92,3554.06
2026-05-30T12:41:49Z,1840683,0.00,2.94,213.92,3554.06
2026-05-30T12:41:50Z,1840683,0.00,2.94,213.92,3554.06
2026-05-30T12:41:51Z,1840683,1.96,3.92,213.92,3554.06
2026-05-30T12:41:52Z,1840683,0.00,3.90,213.92,3554.06
2026-05-30T12:41:53Z,1840683,0.00,1.98,213.92,3554.06
2026-05-30T12:41:54Z,1840683,0.98,3.92,214.07,3554.06
2026-05-30T12:41:55Z,1840683,0.00,3.92,214.07,3554.06
2026-05-30T12:41:56Z,1840683,0.00,2.94,214.07,3554.06
2026-05-30T12:41:57Z,1840683,0.98,3.92,214.07,3554.06
2026-05-30T12:41:58Z,1840683,0.00,2.96,214.07,3554.06
2026-05-30T12:41:59Z,1840683,42.12,45.10,219.01,3554.06
2026-05-30T12:42:00Z,1840683,1.96,4.90,219.04,3554.06
2026-05-30T12:42:01Z,1840683,0.00,2.96,219.04,3554.06
2026-05-30T12:42:02Z,1840683,0.00,3.92,219.04,3554.06
2026-05-30T12:42:03Z,1840683,1.96,4.90,219.08,3554.06
2026-05-30T12:42:04Z,1840683,1.96,3.94,219.08,3554.06
2026-05-30T12:42:05Z,1840683,0.98,3.92,219.09,3554.06
2026-05-30T12:42:06Z,1840683,0.00,3.92,219.09,3554.06
2026-05-30T12:42:07Z,1840683,0.00,2.94,219.09,3554.06
2026-05-30T12:42:08Z,1840683,0.98,2.94,219.09,3554.06
2026-05-30T12:42:09Z,1840683,0.00,3.94,219.09,3554.06
2026-05-30T12:42:10Z,1840683,0.00,3.92,218.96,3554.06
2026-05-30T12:42:11Z,1840683,1.96,3.92,218.96,3554.06
2026-05-30T12:42:12Z,1840683,13.72,16.75,219.00,3554.06
2026-05-30T12:42:14Z,1840683,0.00,2.94,219.00,3554.06
2026-05-30T12:42:15Z,1840683,0.98,3.94,219.03,3554.06
2026-05-30T12:42:16Z,1840683,0.98,5.91,219.03,3554.06
2026-05-30T12:42:17Z,1840683,3.91,7.84,219.05,3554.06
2026-05-30T12:42:18Z,1840683,0.98,3.92,219.07,3554.06
2026-05-30T12:42:19Z,1840683,1.96,3.92,219.07,3554.06
2026-05-30T12:42:20Z,1840683,0.00,2.96,219.08,3554.06
2026-05-30T12:42:21Z,1840683,0.98,3.94,219.24,3554.06
2026-05-30T12:42:22Z,1840683,0.98,3.92,219.27,3554.06
2026-05-30T12:42:23Z,1840683,0.00,3.92,219.27,3554.06
2026-05-30T12:42:24Z,1840683,0.00,2.96,219.27,3554.06
2026-05-30T12:42:25Z,1840683,0.98,2.94,219.27,3554.06
2026-05-30T12:42:26Z,1840683,0.00,11.76,219.13,3554.06
2026-05-30T12:42:27Z,1840683,0.00,25.49,219.13,3554.06
2026-05-30T12:42:28Z,1840683,3.91,7.84,219.29,3554.06
2026-05-30T12:42:29Z,1840683,1.96,4.88,219.29,3554.06
2026-05-30T12:42:30Z,1840683,2.94,5.91,219.30,3554.06
2026-05-30T12:42:31Z,1840683,0.98,3.90,219.30,3554.06
2026-05-30T12:42:32Z,1840683,0.98,3.92,219.32,3554.06
